﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Sep-2015,00:30,15-Sep-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.0,1.23,93.35,,27.99,,186.62,0.02,1.68,,,,,,28.6,,15.52
15-Sep-2015,00:45,15-Sep-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.27,11.89,93.95,,27.95,,131.0,0.01,1.67,,,,,,28.23,,15.81
15-Sep-2015,01:00,15-Sep-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.16,17.31,94.42,,27.73,,,,1.69,,,,,,27.77,,15.82
15-Sep-2015,01:15,15-Sep-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.27,34.62,94.8,,27.74,,,,1.72,,,,,,27.2,,15.6
15-Sep-2015,01:30,15-Sep-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.58,16.25,95.04,,27.72,,46.0,0.0,1.72,,,,,,26.73,,15.25
15-Sep-2015,01:45,15-Sep-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.94,13.11,95.17,,27.59,,46.0,0.01,1.69,,,,,,26.45,,16.14
15-Sep-2015,02:00,15-Sep-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.58,7.74,95.39,,27.54,,50.95,0.07,1.7,,,,,,26.24,,16.08
15-Sep-2015,02:15,15-Sep-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.87,15.53,95.38,,27.36,,50.39,0.14,1.69,,,,,,25.99,,16.13
15-Sep-2015,02:30,15-Sep-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.85,20.96,95.68,,27.44,,,,1.72,,,,,,25.83,,15.29
15-Sep-2015,02:45,15-Sep-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.69,29.97,96.03,,27.38,,,,1.68,,,,,,25.59,,16.44
15-Sep-2015,03:00,15-Sep-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.54,31.53,96.34,,27.06,,16.83,0.07,1.7,,,,,,25.39,,16.37
15-Sep-2015,03:15,15-Sep-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.4,21.08,96.62,,26.99,,28.68,0.16,1.74,,,,,,25.21,,16.47
15-Sep-2015,03:30,15-Sep-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.06,27.01,96.77,,27.02,,,,1.7,,,,,,25.09,,15.43
15-Sep-2015,03:45,15-Sep-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.48,27.34,96.82,,26.93,,,,1.72,,,,,,24.74,,16.23
15-Sep-2015,04:00,15-Sep-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.61,29.17,96.81,,26.88,,,,1.7,,,,,,24.75,,15.94
15-Sep-2015,04:15,15-Sep-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.69,22.55,96.83,,26.7,,,,1.69,,,,,,24.78,,16.01
15-Sep-2015,04:30,15-Sep-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.18,13.81,96.87,,26.73,,37.95,0.05,1.63,,,,,,25.14,,15.08
15-Sep-2015,04:45,15-Sep-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.59,16.56,96.95,,26.74,,40.67,0.03,1.62,,,,,,27.46,,14.57
15-Sep-2015,05:00,15-Sep-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.95,6.16,96.69,,26.85,,48.4,0.32,1.65,,,,,,29.93,,14.17
15-Sep-2015,05:15,15-Sep-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.22,2.19,96.56,,27.05,,,,1.59,,,,,,32.54,,14.04
15-Sep-2015,05:30,15-Sep-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.5,10.51,96.25,,26.7,,32.59,0.06,1.6,,,,,,34.52,,13.84
15-Sep-2015,05:45,15-Sep-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.4,20.71,94.67,,26.59,,22.27,0.02,1.59,,,,,,35.91,,14.62
15-Sep-2015,06:00,15-Sep-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.25,15.23,93.39,,26.69,,,,1.58,,,,,,37.53,,14.18
15-Sep-2015,06:15,15-Sep-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.25,12.59,93.18,,26.84,,,,1.55,,,,,,38.5,,14.06
15-Sep-2015,06:30,15-Sep-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.99,22.77,93.21,,26.93,,,,1.62,,,,,,39.36,,14.34
15-Sep-2015,06:45,15-Sep-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.18,32.14,93.2,0.89,26.93,,59.0,0.01,1.61,,,,,,40.05,,13.45
15-Sep-2015,07:00,15-Sep-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.18,33.63,92.96,4.23,26.9,,,,1.58,,,,,,40.67,,14.21
15-Sep-2015,07:15,15-Sep-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.67,27.89,92.72,1.71,26.99,,,,1.56,,,,,,40.74,,13.83
15-Sep-2015,07:30,15-Sep-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.94,21.56,92.33,25.29,27.06,,,,1.58,,,,,,41.19,,13.79
15-Sep-2015,07:45,15-Sep-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.74,24.64,92.18,36.62,27.26,,,,1.61,,,,,,41.51,,13.53
15-Sep-2015,08:00,15-Sep-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.92,41.77,90.91,54.55,27.44,,200.68,0.12,1.6,,,,,,41.93,,14.16
15-Sep-2015,08:15,15-Sep-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.12,44.28,89.34,99.85,27.74,,154.43,0.04,1.62,,,,,,42.35,,14.35
15-Sep-2015,08:30,15-Sep-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.21,33.4,87.63,149.9,28.1,,216.14,0.08,1.55,,,,,,43.01,,13.85
15-Sep-2015,08:45,15-Sep-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.28,20.98,86.46,176.27,28.47,,207.31,0.24,1.56,,,,,,43.39,,13.48
15-Sep-2015,09:00,15-Sep-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.86,20.75,86.85,246.47,28.39,,198.76,0.89,1.6,,,,,,43.61,,14.25
15-Sep-2015,09:15,15-Sep-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.46,27.29,86.36,494.72,28.71,,203.17,0.77,1.59,,,,,,43.78,,14.25
15-Sep-2015,09:30,15-Sep-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.75,28.96,83.89,464.46,29.34,,208.11,0.41,1.6,,,,,,44.05,,14.18
15-Sep-2015,09:45,15-Sep-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.84,25.18,82.19,614.67,29.41,,218.81,0.33,1.62,,,,,,44.03,,14.01
15-Sep-2015,10:00,15-Sep-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.18,25.81,79.9,394.5,29.97,,197.46,0.3,1.56,,,,,,44.27,,14.7
15-Sep-2015,10:15,15-Sep-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.54,37.64,77.53,381.06,30.34,,210.45,0.06,1.59,,,,,,44.02,,14.27
15-Sep-2015,10:30,15-Sep-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.15,37.02,75.3,590.36,30.93,,203.04,0.24,1.61,,,,,,44.23,,14.58
15-Sep-2015,10:45,15-Sep-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.7,32.18,72.68,784.03,31.27,,209.84,0.27,1.61,,,,,,44.77,,14.89
15-Sep-2015,11:00,15-Sep-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.04,33.76,72.83,499.95,31.07,,207.84,0.18,1.61,,,,,,44.96,,14.14
15-Sep-2015,11:15,15-Sep-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.53,39.96,71.82,566.19,31.43,,183.89,0.1,1.63,,,,,,44.12,,14.12
15-Sep-2015,11:30,15-Sep-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.08,37.12,70.72,314.05,31.53,,197.71,0.27,1.64,,,,,,43.31,,13.91
15-Sep-2015,11:45,15-Sep-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.02,32.83,72.85,133.32,31.32,,167.67,0.08,1.63,,,,,,42.38,,14.53
15-Sep-2015,12:00,15-Sep-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.54,40.3,73.51,183.29,31.2,,191.0,0.01,1.61,,,,,,41.21,,14.3
15-Sep-2015,12:15,15-Sep-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.24,33.95,73.19,255.61,31.38,,,,1.67,,,,,,39.88,,15.44
15-Sep-2015,12:30,15-Sep-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.2,26.12,73.74,72.92,31.38,,174.0,0.04,1.63,,,,,,38.36,,14.39
15-Sep-2015,12:45,15-Sep-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.14,11.61,75.57,170.87,30.76,,196.64,0.26,1.66,,,,,,36.91,,14.86
15-Sep-2015,13:00,15-Sep-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.02,13.01,76.51,186.52,30.95,,199.84,0.14,1.66,,,,,,36.21,,14.65
15-Sep-2015,13:15,15-Sep-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.05,15.69,77.88,119.32,30.82,,177.0,0.03,1.65,,,,,,35.31,,14.77
15-Sep-2015,13:30,15-Sep-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.8,27.49,80.35,103.22,30.09,,330.79,0.13,1.68,,,,,,34.48,,15.28
15-Sep-2015,13:45,15-Sep-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.49,26.89,89.19,26.42,26.42,,5.05,0.6,1.64,,,,,,33.9,,15.25
15-Sep-2015,14:00,15-Sep-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.06,21.78,93.93,21.58,25.39,,183.17,0.37,1.7,,,,,,33.39,,14.85
15-Sep-2015,14:15,15-Sep-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.53,4.26,96.13,41.15,25.42,,194.48,0.41,1.7,,,,,,32.44,,15.7
15-Sep-2015,14:30,15-Sep-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.65,,97.54,95.28,25.53,,90.75,0.13,1.65,,,,,,31.48,,15.31
15-Sep-2015,14:45,15-Sep-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.51,7.92,98.41,141.36,25.8,,120.0,0.05,1.71,,,,,,30.76,,15.8
15-Sep-2015,15:00,15-Sep-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.57,32.9,98.88,200.74,26.2,,190.5,0.01,1.67,,,,,,29.86,,15.58
15-Sep-2015,15:15,15-Sep-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.09,36.49,98.96,281.9,26.76,,181.97,0.04,1.71,,,,,,29.22,,15.45
15-Sep-2015,15:30,15-Sep-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.52,21.75,98.7,180.76,27.18,,,,1.7,,,,,,28.6,,15.71
15-Sep-2015,15:45,15-Sep-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.31,17.94,97.75,150.07,27.5,,118.59,0.02,1.71,,,,,,28.26,,15.6
15-Sep-2015,16:00,15-Sep-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.93,15.96,96.8,156.46,27.85,,199.92,0.06,1.68,,,,,,27.78,,15.79
15-Sep-2015,16:15,15-Sep-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.62,8.63,95.64,136.02,28.11,,,,1.69,,,,,,27.93,,16.1
15-Sep-2015,16:30,15-Sep-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.33,5.3,94.61,126.79,28.1,,178.07,0.05,1.7,,,,,,27.48,,16.21
15-Sep-2015,16:45,15-Sep-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.04,13.2,93.1,120.01,28.2,,181.87,0.05,1.7,,,,,,27.8,,15.48
15-Sep-2015,17:00,15-Sep-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.17,20.84,91.16,109.38,28.32,,92.0,0.01,1.7,,,,,,27.86,,15.17
15-Sep-2015,17:15,15-Sep-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.47,3.56,88.28,81.72,28.48,,39.96,0.11,1.65,,,,,,29.36,,14.86
15-Sep-2015,17:30,15-Sep-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.4,0.01,86.93,64.75,29.03,,,,1.63,,,,,,31.94,,14.83
15-Sep-2015,17:45,15-Sep-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.41,3.06,85.94,45.95,29.16,,29.67,0.04,1.62,,,,,,34.17,,14.58
15-Sep-2015,18:00,15-Sep-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.81,16.66,85.32,51.96,29.19,,50.74,0.05,1.63,,,,,,36.08,,14.2
15-Sep-2015,18:15,15-Sep-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.26,16.83,84.8,26.17,29.12,,9.0,0.03,1.64,,,,,,37.73,,14.0
15-Sep-2015,18:30,15-Sep-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.02,30.37,85.02,2.82,28.98,,7.0,0.01,1.62,,,,,,39.03,,14.17
15-Sep-2015,18:45,15-Sep-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.7,28.22,85.59,,28.87,,7.0,0.01,1.61,,,,,,40.04,,13.74
15-Sep-2015,19:00,15-Sep-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.41,22.07,86.47,,28.74,,,,1.64,,,,,,40.88,,14.08
15-Sep-2015,19:15,15-Sep-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.59,26.03,87.21,,28.77,,,,1.61,,,,,,41.34,,13.89
15-Sep-2015,19:30,15-Sep-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.33,23.69,87.66,,28.5,,,,1.6,,,,,,41.82,,13.09
15-Sep-2015,19:45,15-Sep-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.36,13.99,88.2,,28.37,,,,1.63,,,,,,41.94,,13.92
15-Sep-2015,20:00,15-Sep-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.28,4.32,88.77,,28.31,,,,1.62,,,,,,42.3,,14.42
15-Sep-2015,20:15,15-Sep-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.54,33.09,89.24,,28.35,,,,1.61,,,,,,42.55,,13.65
15-Sep-2015,20:30,15-Sep-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.71,47.74,89.58,,28.5,,6.75,0.03,1.65,,,,,,43.08,,13.72
15-Sep-2015,20:45,15-Sep-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.69,36.28,89.86,,28.85,,,,1.61,,,,,,43.15,,13.96
15-Sep-2015,21:00,15-Sep-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.69,16.98,90.4,,28.84,,,,1.63,,,,,,43.35,,14.13
15-Sep-2015,21:15,15-Sep-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.51,32.92,90.68,,28.74,,,,1.63,,,,,,43.66,,13.8
15-Sep-2015,21:30,15-Sep-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.52,39.27,90.89,,28.63,,,,1.63,,,,,,43.75,,14.32
15-Sep-2015,21:45,15-Sep-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.65,22.45,91.38,,28.4,,,,1.62,,,,,,43.69,,14.11
15-Sep-2015,22:00,15-Sep-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.61,0.31,91.88,,28.37,,,,1.63,,,,,,43.93,,13.57
15-Sep-2015,22:15,15-Sep-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.09,5.92,92.29,,28.33,,,,1.62,,,,,,44.06,,14.14
15-Sep-2015,22:30,15-Sep-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.11,24.57,92.58,,28.29,,,,1.65,,,,,,43.9,,13.88
15-Sep-2015,22:45,15-Sep-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.71,36.77,92.77,,28.21,,,,1.63,,,,,,44.25,,14.32
15-Sep-2015,23:00,15-Sep-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.36,33.71,92.91,,28.15,,,,1.64,,,,,,43.96,,13.73
15-Sep-2015,23:15,15-Sep-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.98,23.47,93.02,,28.01,,,,1.64,,,,,,44.48,,13.64
15-Sep-2015,23:30,15-Sep-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.18,23.17,93.06,,27.9,,,,1.62,,,,,,45.3,,14.08
15-Sep-2015,23:45,16-Sep-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.36,34.52,93.35,,27.82,,,,1.65,,,,,,44.15,,14.42
16-Sep-2015,00:00,16-Sep-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.53,42.07,93.67,,27.67,,,,1.69,,,,,,41.51,,14.97
16-Sep-2015,00:15,16-Sep-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.57,43.03,94.15,,27.55,,,,1.68,,,,,,38.89,,15.69
16-Sep-2015,00:30,16-Sep-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.77,44.67,94.57,,27.39,,,,1.7,,,,,,36.63,,15.85
16-Sep-2015,00:45,16-Sep-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.79,52.98,94.84,,27.25,,,,1.7,,,,,,34.81,,15.85
16-Sep-2015,01:00,16-Sep-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.66,42.36,95.0,,27.19,,,,1.73,,,,,,33.52,,15.92
16-Sep-2015,01:15,16-Sep-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.47,39.63,95.21,,27.12,,,,1.7,,,,,,32.36,,15.56
16-Sep-2015,01:30,16-Sep-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.0,33.26,95.51,,27.05,,,,1.69,,,,,,31.6,,15.68
16-Sep-2015,01:45,16-Sep-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.05,24.51,95.86,,26.97,,,,1.73,,,,,,30.69,,15.72
16-Sep-2015,02:00,16-Sep-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.5,13.51,96.29,,27.0,,,,1.72,,,,,,29.93,,16.09
16-Sep-2015,02:15,16-Sep-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.97,20.44,96.62,,26.99,,,,1.74,,,,,,29.47,,16.59
16-Sep-2015,02:30,16-Sep-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.11,29.26,96.88,,27.01,,,,1.73,,,,,,29.1,,16.44
16-Sep-2015,02:45,16-Sep-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.47,30.65,97.09,,27.02,,,,1.73,,,,,,28.74,,15.84
16-Sep-2015,03:00,16-Sep-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.4,22.59,97.2,,27.0,,,,1.73,,,,,,28.13,,16.43
16-Sep-2015,03:15,16-Sep-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.65,18.32,97.53,,27.09,,,,1.73,,,,,,27.96,,15.83
16-Sep-2015,03:30,16-Sep-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.87,18.44,97.53,,27.36,,,,1.73,,,,,,27.94,,15.37
16-Sep-2015,03:45,16-Sep-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.69,22.64,97.54,,27.44,,,,1.76,,,,,,27.61,,16.52
16-Sep-2015,04:00,16-Sep-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.93,30.18,97.66,,27.35,,,,1.73,,,,,,27.38,,16.67
16-Sep-2015,04:15,16-Sep-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.93,27.73,97.8,,27.37,,,,1.75,,,,,,27.28,,16.21
16-Sep-2015,04:30,16-Sep-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.63,19.2,97.93,,27.3,,,,1.79,,,,,,27.31,,16.49
16-Sep-2015,04:45,16-Sep-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.88,13.6,98.14,,27.3,,,,1.75,,,,,,26.89,,16.47
16-Sep-2015,05:00,16-Sep-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.26,14.13,98.27,,27.27,,,,1.82,,,,,,26.74,,16.04
16-Sep-2015,05:15,16-Sep-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.12,13.95,98.27,,27.2,,,,1.75,,,,,,26.66,,16.44
16-Sep-2015,05:30,16-Sep-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.26,14.65,98.39,,27.17,,,,1.76,,,,,,26.72,,16.12
16-Sep-2015,05:45,16-Sep-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.16,19.67,98.57,,27.12,,,,1.72,,,,,,27.36,,16.18
16-Sep-2015,06:00,16-Sep-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.85,34.79,98.8,,27.17,,,,1.67,,,,,,29.46,,15.09
16-Sep-2015,06:15,16-Sep-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.01,32.53,98.95,,27.13,,,,1.65,,,,,,32.44,,14.89
16-Sep-2015,06:30,16-Sep-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.8,23.85,99.14,,27.15,,,,1.65,,,,,,35.26,,14.26
16-Sep-2015,06:45,16-Sep-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.63,15.45,99.33,,27.2,,,,1.69,,,,,,37.45,,15.33
16-Sep-2015,07:00,16-Sep-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.31,17.78,99.49,7.19,27.34,,,,1.65,,,,,,38.82,,14.68
16-Sep-2015,07:15,16-Sep-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.77,16.43,99.57,27.27,27.45,,,,1.66,,,,,,40.1,,14.83
16-Sep-2015,07:30,16-Sep-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.77,11.13,99.54,27.47,27.62,,,,1.64,,,,,,40.97,,14.69
16-Sep-2015,07:45,16-Sep-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.48,20.76,99.36,25.2,27.76,,,,1.65,,,,,,42.13,,14.34
16-Sep-2015,08:00,16-Sep-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.18,34.77,99.1,68.66,27.91,,,,1.65,,,,,,42.76,,14.1
16-Sep-2015,08:15,16-Sep-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.34,48.29,98.47,186.1,28.14,,192.76,0.22,1.66,,,,,,43.19,,14.69
16-Sep-2015,08:30,16-Sep-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.59,45.9,97.11,241.37,28.68,,200.77,0.08,1.61,,,,,,43.72,,14.24
16-Sep-2015,08:45,16-Sep-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.67,34.11,94.93,97.06,29.2,,36.91,0.09,1.64,,,,,,44.12,,14.74
16-Sep-2015,09:00,16-Sep-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.0,29.06,92.49,278.68,29.61,,57.67,0.33,1.62,,,,,,44.62,,14.78
16-Sep-2015,09:15,16-Sep-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.0,37.34,89.77,231.38,30.06,,19.04,0.01,1.64,,,,,,44.65,,14.35
16-Sep-2015,09:30,16-Sep-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.35,36.09,87.22,154.08,30.34,,5.48,0.06,1.66,,,,,,45.14,,14.67
16-Sep-2015,09:45,16-Sep-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.16,29.17,84.32,392.59,30.7,,8.57,0.18,1.65,,,,,,45.48,,14.71
