﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-Oct-2015,16:45,26-Oct-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.5,36.52,55.0,159.84,34.7,,33.0,0.17,2.48,,,,,,10.45,,13.1
26-Oct-2015,17:00,26-Oct-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.19,36.4,63.03,77.13,33.4,,88.69,0.15,2.48,,,,,,11.16,,12.73
26-Oct-2015,17:15,26-Oct-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.73,37.73,64.9,57.86,33.1,,100.0,0.17,2.47,,,,,,11.32,,13.18
26-Oct-2015,17:30,26-Oct-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.06,38.88,64.9,57.86,33.1,,100.0,0.17,2.46,,,,,,11.19,,13.0
26-Oct-2015,17:45,26-Oct-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.23,38.68,64.9,57.86,33.1,,100.0,0.17,2.45,,,,,,11.5,,13.16
26-Oct-2015,18:00,26-Oct-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.02,36.5,67.17,10.93,32.29,,216.86,0.12,2.46,,,,,,11.34,,13.24
26-Oct-2015,18:15,26-Oct-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.25,35.3,67.7,,32.1,,229.0,0.16,2.45,,,,,,12.09,,12.86
26-Oct-2015,18:30,26-Oct-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.44,33.87,67.7,,32.1,,229.0,0.16,2.45,,,,,,11.88,,13.39
26-Oct-2015,18:45,26-Oct-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.97,33.62,67.7,,32.1,,229.0,0.16,2.48,,,,,,12.68,,12.61
26-Oct-2015,19:00,26-Oct-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.98,34.15,71.92,,31.21,,175.88,0.15,2.49,,,,,,12.25,,12.99
26-Oct-2015,19:15,26-Oct-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.97,38.32,72.9,,31.0,,165.0,0.16,2.49,,,,,,12.58,,13.11
26-Oct-2015,19:30,26-Oct-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.59,41.18,72.9,,31.0,,165.0,0.16,2.5,,,,,,12.47,,12.09
26-Oct-2015,19:45,26-Oct-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.05,41.59,72.9,,31.0,,165.0,0.16,2.52,,,,,,12.75,,13.05
26-Oct-2015,20:00,26-Oct-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.44,40.03,77.36,,30.59,,187.79,0.16,2.51,,,,,,13.24,,12.04
26-Oct-2015,20:15,26-Oct-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.81,39.54,78.4,,30.5,,193.0,0.16,2.5,,,,,,13.19,,12.91
26-Oct-2015,20:30,26-Oct-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.1,38.94,78.4,,30.5,,193.0,0.16,2.49,,,,,,13.18,,13.09
26-Oct-2015,20:45,26-Oct-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.99,37.19,78.4,,30.5,,193.0,0.16,2.53,,,,,,13.42,,13.18
26-Oct-2015,21:00,26-Oct-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.02,35.78,73.53,,30.91,,83.61,0.12,2.6,,,,,,13.52,,12.93
26-Oct-2015,21:15,26-Oct-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.97,34.83,72.4,,31.0,,71.0,0.16,2.59,,,,,,13.31,,13.49
26-Oct-2015,21:30,26-Oct-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.59,36.18,72.4,,31.0,,71.0,0.16,2.64,,,,,,13.55,,12.33
26-Oct-2015,21:45,26-Oct-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.83,38.97,72.4,,31.0,,71.0,0.16,2.73,,,,,,13.07,,12.73
26-Oct-2015,22:00,26-Oct-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.31,41.16,75.81,,29.38,,65.35,0.16,2.5,,,,,,13.79,,12.63
26-Oct-2015,22:15,26-Oct-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.09,41.16,76.6,,29.0,,64.0,0.16,2.53,,,,,,14.3,,12.3
26-Oct-2015,22:30,26-Oct-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.7,39.65,76.6,,29.0,,64.0,0.16,2.51,,,,,,13.86,,12.61
26-Oct-2015,22:45,26-Oct-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.68,39.34,76.6,,29.0,,64.0,0.16,2.55,,,,,,13.86,,12.43
26-Oct-2015,23:00,26-Oct-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.45,39.9,72.63,,28.43,,54.27,0.16,3.61,,,,,,14.35,,12.84
26-Oct-2015,23:15,26-Oct-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.3,39.74,71.7,,28.3,,52.0,0.16,3.99,,,,,,14.55,,12.77
26-Oct-2015,23:30,26-Oct-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.85,38.36,71.7,,28.3,,52.0,0.16,2.8,,,,,,14.18,,12.38
26-Oct-2015,23:45,27-Oct-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.7,36.71,71.7,,28.3,,52.0,0.16,3.49,,,,,,14.01,,12.46
27-Oct-2015,00:00,27-Oct-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.69,35.53,67.97,,28.54,,215.14,0.1,2.32,,,,,,14.39,,12.98
27-Oct-2015,00:15,27-Oct-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.15,35.28,67.1,,28.6,,219.0,0.16,3.1,,,,,,14.24,,12.56
27-Oct-2015,00:30,27-Oct-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.17,34.98,67.1,,28.6,,219.0,0.16,3.06,,,,,,14.29,,12.37
27-Oct-2015,00:45,27-Oct-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.42,36.14,67.1,,28.6,,219.0,0.16,3.56,,,,,,14.1,,12.73
27-Oct-2015,01:00,27-Oct-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.85,36.99,63.61,,28.44,,55.89,0.1,2.89,,,,,,14.56,,12.86
27-Oct-2015,01:15,27-Oct-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.32,37.78,62.8,,28.4,,52.0,0.16,2.66,,,,,,14.52,,12.55
27-Oct-2015,01:30,27-Oct-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.47,36.82,62.8,,28.4,,52.0,0.16,2.67,,,,,,14.46,,12.14
27-Oct-2015,01:45,27-Oct-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.17,36.64,62.8,,28.4,,52.0,0.16,3.02,,,,,,14.03,,12.97
27-Oct-2015,02:00,27-Oct-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.06,37.29,64.83,,28.08,,37.39,0.15,17.15,,,,,,15.34,,11.99
27-Oct-2015,02:15,27-Oct-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.89,37.34,65.3,,28.0,,34.0,0.16,2.45,,,,,,14.85,,12.47
27-Oct-2015,02:30,27-Oct-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.96,36.85,65.3,,28.0,,34.0,0.16,2.47,,,,,,14.62,,12.24
27-Oct-2015,02:45,27-Oct-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.03,36.9,65.3,,28.0,,34.0,0.16,2.46,,,,,,14.19,,11.79
27-Oct-2015,03:00,27-Oct-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.7,36.65,71.79,,27.03,,315.41,0.13,2.48,,,,,,14.37,,12.26
27-Oct-2015,03:15,27-Oct-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.51,36.21,73.3,,26.8,,302.0,0.15,2.49,,,,,,14.74,,12.99
27-Oct-2015,03:30,27-Oct-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.3,35.41,73.3,,26.8,,302.0,0.15,2.32,,,,,,14.47,,12.46
27-Oct-2015,03:45,27-Oct-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.21,35.32,73.3,,26.8,,302.0,0.15,2.43,,,,,,14.62,,12.13
27-Oct-2015,04:00,27-Oct-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.14,35.98,75.38,,26.72,,330.51,0.15,2.56,,,,,,14.48,,12.39
27-Oct-2015,04:15,27-Oct-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.05,36.8,75.8,,26.7,,336.0,0.15,2.81,,,,,,14.54,,12.49
27-Oct-2015,04:30,27-Oct-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.38,38.21,75.8,,26.7,,336.0,0.15,2.5,,,,,,14.37,,12.28
27-Oct-2015,04:45,27-Oct-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.47,37.6,75.8,,26.7,,336.0,0.15,2.44,,,,,,14.55,,12.32
27-Oct-2015,05:00,27-Oct-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.2,36.74,71.88,,27.03,,36.98,0.14,2.47,,,,,,15.0,,12.31
27-Oct-2015,05:15,27-Oct-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.37,36.13,71.1,,27.1,,47.0,0.15,2.47,,,,,,15.09,,12.19
27-Oct-2015,05:30,27-Oct-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.96,36.82,71.1,,27.1,,47.0,0.15,3.27,,,,,,15.01,,12.6
27-Oct-2015,05:45,27-Oct-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.12,37.03,71.1,,27.1,,47.0,0.15,3.67,,,,,,14.79,,12.76
27-Oct-2015,06:00,27-Oct-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.57,37.56,73.43,,26.93,,51.17,0.15,3.02,,,,,,14.96,,12.11
27-Oct-2015,06:15,27-Oct-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.38,37.75,73.9,,26.9,,52.0,0.15,2.5,,,,,,14.78,,12.13
27-Oct-2015,06:30,27-Oct-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.4,37.02,73.9,,26.9,,52.0,0.15,2.48,,,,,,14.98,,12.78
27-Oct-2015,06:45,27-Oct-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.07,35.88,73.9,,26.9,,52.0,0.15,3.07,,,,,,14.79,,11.97
27-Oct-2015,07:00,27-Oct-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.34,35.41,71.57,,27.23,,356.44,0.14,2.49,,,,,,14.58,,11.95
27-Oct-2015,07:15,27-Oct-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.43,35.58,71.1,,27.3,,347.0,0.15,2.49,,,,,,14.37,,11.75
27-Oct-2015,07:30,27-Oct-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.09,35.81,71.1,,27.3,,347.0,0.15,2.49,,,,,,14.48,,12.36
27-Oct-2015,07:45,27-Oct-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.12,35.86,71.1,,27.3,,347.0,0.15,2.5,,,,,,14.38,,12.26
27-Oct-2015,08:00,27-Oct-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.57,35.97,72.68,28.85,27.47,,56.25,0.14,2.47,,,,,,14.51,,12.12
27-Oct-2015,08:15,27-Oct-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.41,35.14,73.0,34.62,27.5,,67.0,0.16,2.48,,,,,,14.47,,12.6
27-Oct-2015,08:30,27-Oct-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.0,34.98,73.0,34.62,27.5,,67.0,0.16,2.5,,,,,,14.09,,11.51
27-Oct-2015,08:45,27-Oct-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.83,35.94,73.0,34.62,27.5,,67.0,0.16,2.48,,,,,,14.46,,12.69
27-Oct-2015,09:00,27-Oct-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.25,37.86,71.42,123.95,27.83,,46.08,0.15,2.48,,,,,,13.94,,12.05
27-Oct-2015,09:15,27-Oct-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.92,39.22,71.1,141.82,27.9,,42.0,0.16,2.47,,,,,,13.99,,11.55
27-Oct-2015,09:30,27-Oct-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.53,38.86,71.1,141.82,27.9,,42.0,0.16,2.51,,,,,,14.3,,12.42
27-Oct-2015,09:45,27-Oct-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.73,37.73,71.1,141.82,27.9,,42.0,0.16,2.48,,,,,,13.65,,11.83
27-Oct-2015,10:00,27-Oct-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.56,37.62,65.93,385.29,29.32,,66.37,0.16,2.47,,,,,,13.6,,11.92
27-Oct-2015,10:15,27-Oct-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.56,37.33,64.9,433.98,29.6,,71.0,0.16,2.51,,,,,,13.87,,12.48
27-Oct-2015,10:30,27-Oct-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.91,36.68,64.9,433.98,29.6,,71.0,0.16,2.48,,,,,,12.96,,11.89
27-Oct-2015,10:45,27-Oct-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.66,35.65,64.9,433.98,29.6,,71.0,0.16,2.49,,,,,,12.92,,11.67
27-Oct-2015,11:00,27-Oct-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.53,35.26,56.32,552.96,31.93,,78.55,0.16,2.53,,,,,,12.26,,12.39
27-Oct-2015,11:15,27-Oct-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.44,35.89,54.6,576.75,32.4,,80.0,0.16,2.5,,,,,,11.79,,11.64
27-Oct-2015,11:30,27-Oct-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.63,34.15,54.6,576.75,32.4,,80.0,0.16,2.48,,,,,,12.02,,12.76
27-Oct-2015,11:45,27-Oct-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.05,32.79,54.6,576.75,32.4,,80.0,0.16,2.5,,,,,,11.69,,12.41
27-Oct-2015,12:00,27-Oct-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.14,33.98,52.27,372.8,32.57,,75.0,0.17,2.51,,,,,,10.79,,11.82
27-Oct-2015,12:15,27-Oct-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.49,37.79,51.8,332.01,32.6,,74.0,0.17,2.56,,,,,,10.07,,12.14
27-Oct-2015,12:30,27-Oct-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.06,39.48,51.8,332.01,32.6,,74.0,0.17,2.62,,,,,,10.13,,11.99
27-Oct-2015,12:45,27-Oct-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.35,40.01,51.8,332.01,32.6,,74.0,0.17,2.53,,,,,,12.91,,11.22
27-Oct-2015,13:00,27-Oct-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.46,41.31,51.64,288.92,32.76,,60.18,0.16,2.41,,,,,,18.85,,11.24
27-Oct-2015,13:15,27-Oct-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.19,41.88,51.6,278.89,32.8,,57.0,0.17,2.71,,,,,,23.6,,11.35
27-Oct-2015,13:30,27-Oct-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.74,40.49,51.6,278.89,32.8,,57.0,0.17,3.13,,,,,,26.26,,10.56
27-Oct-2015,13:45,27-Oct-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.86,37.65,51.6,278.89,32.8,,57.0,0.17,2.51,,,,,,28.01,,10.63
27-Oct-2015,14:00,27-Oct-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.29,35.74,47.95,357.37,33.37,,39.08,0.16,2.92,,,,,,29.22,,10.49
27-Oct-2015,14:15,27-Oct-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.21,34.72,47.1,375.65,33.5,,35.0,0.17,2.66,,,,,,30.24,,10.9
27-Oct-2015,14:30,27-Oct-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.66,36.09,47.1,375.65,33.5,,35.0,0.17,2.52,,,,,,30.88,,10.17
27-Oct-2015,14:45,27-Oct-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.09,37.23,47.1,375.65,33.5,,35.0,0.17,3.26,,,,,,31.92,,10.56
27-Oct-2015,15:00,27-Oct-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.43,37.07,47.18,378.34,33.99,,90.95,0.15,3.52,,,,,,31.49,,10.65
27-Oct-2015,15:15,27-Oct-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.48,36.79,47.2,378.97,34.1,,102.0,0.17,2.6,,,,,,32.14,,10.62
27-Oct-2015,15:30,27-Oct-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.11,38.02,47.2,378.97,34.1,,102.0,0.17,2.44,,,,,,31.44,,10.0
27-Oct-2015,15:45,27-Oct-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.96,38.04,47.2,378.97,34.1,,102.0,0.17,2.51,,,,,,30.73,,11.14
27-Oct-2015,16:00,27-Oct-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.73,38.83,45.9,166.99,34.59,,98.75,0.17,2.54,,,,,,31.61,,10.86
27-Oct-2015,16:15,27-Oct-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.53,38.6,45.6,117.63,34.7,,98.0,0.17,4.2,,,,,,32.66,,10.33
27-Oct-2015,16:30,27-Oct-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.41,38.28,45.6,117.63,34.7,,98.0,0.17,6.01,,,,,,32.94,,11.31
27-Oct-2015,16:45,27-Oct-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.79,35.99,45.6,117.63,34.7,,98.0,0.17,2.49,,,,,,32.69,,10.55
27-Oct-2015,17:00,27-Oct-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.64,35.07,46.41,61.07,34.38,,327.2,0.11,2.76,,,,,,32.71,,11.02
27-Oct-2015,17:15,27-Oct-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.66,35.26,46.6,47.9,34.3,,317.0,0.17,2.67,,,,,,32.36,,10.97
27-Oct-2015,17:30,27-Oct-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.61,36.05,46.6,47.9,34.3,,317.0,0.17,2.89,,,,,,31.73,,10.62
27-Oct-2015,17:45,27-Oct-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.48,35.8,46.6,47.9,34.3,,317.0,0.17,2.44,,,,,,31.65,,10.8
27-Oct-2015,18:00,27-Oct-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.66,35.45,53.41,9.05,33.0,,225.73,0.13,2.5,,,,,,32.26,,10.51
27-Oct-2015,18:15,27-Oct-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.43,35.89,55.0,,32.7,,212.0,0.17,2.49,,,,,,32.92,,11.17
27-Oct-2015,18:30,27-Oct-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.11,36.75,55.0,,32.7,,212.0,0.17,2.46,,,,,,33.79,,10.66
27-Oct-2015,18:45,27-Oct-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.24,37.12,55.0,,32.7,,212.0,0.17,2.51,,,,,,34.2,,10.5
27-Oct-2015,19:00,27-Oct-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.81,38.79,66.52,,31.0,,110.54,0.12,2.54,,,,,,33.39,,9.89
27-Oct-2015,19:15,27-Oct-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.73,41.26,69.2,,30.6,,97.0,0.16,2.55,,,,,,34.31,,10.58
27-Oct-2015,19:30,27-Oct-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.97,42.15,69.2,,30.6,,97.0,0.16,2.57,,,,,,34.2,,10.43
27-Oct-2015,19:45,27-Oct-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.03,40.04,69.2,,30.6,,97.0,0.16,2.87,,,,,,33.48,,10.69
27-Oct-2015,20:00,27-Oct-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.17,39.51,72.53,,29.87,,63.47,0.15,4.39,,,,,,33.74,,10.36
27-Oct-2015,20:15,27-Oct-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.16,40.52,73.3,,29.7,,56.0,0.16,2.76,,,,,,34.33,,10.88
27-Oct-2015,20:30,27-Oct-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.15,40.17,73.3,,29.7,,56.0,0.16,2.5,,,,,,34.42,,10.37
27-Oct-2015,20:45,27-Oct-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.56,39.71,73.3,,29.7,,56.0,0.16,2.52,,,,,,34.76,,10.46
27-Oct-2015,21:00,27-Oct-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.96,38.6,75.9,,29.13,,75.5,0.16,2.7,,,,,,35.23,,10.78
27-Oct-2015,21:15,27-Oct-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.82,38.59,76.5,,29.0,,80.0,0.16,2.46,,,,,,35.04,,10.65
27-Oct-2015,21:30,27-Oct-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.0,38.56,76.5,,29.0,,80.0,0.16,2.53,,,,,,35.04,,11.24
27-Oct-2015,21:45,27-Oct-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.25,39.2,76.5,,29.0,,80.0,0.16,2.48,,,,,,35.55,,11.05
27-Oct-2015,22:00,27-Oct-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.52,38.86,78.53,,28.68,,88.11,0.16,2.56,,,,,,35.46,,10.73
27-Oct-2015,22:15,27-Oct-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.33,37.07,79.0,,28.6,,90.0,0.16,3.11,,,,,,35.82,,10.85
27-Oct-2015,22:30,27-Oct-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.81,36.54,79.0,,28.6,,90.0,0.16,2.56,,,,,,35.46,,10.5
27-Oct-2015,22:45,27-Oct-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.58,37.44,79.0,,28.6,,90.0,0.16,3.2,,,,,,35.51,,10.75
27-Oct-2015,23:00,27-Oct-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.45,39.78,80.46,,28.76,,75.36,0.16,3.25,,,,,,35.35,,10.29
27-Oct-2015,23:15,27-Oct-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.27,41.44,80.8,,28.8,,72.0,0.16,2.59,,,,,,35.17,,11.32
27-Oct-2015,23:30,27-Oct-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.9,40.34,80.8,,28.8,,72.0,0.16,2.66,,,,,,34.56,,10.8
27-Oct-2015,23:45,28-Oct-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.7,39.59,80.8,,28.8,,72.0,0.16,2.81,,,,,,34.81,,11.45
28-Oct-2015,00:00,28-Oct-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.55,39.18,82.67,,28.15,,68.76,0.16,2.58,,,,,,35.03,,10.87
28-Oct-2015,00:15,28-Oct-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.96,38.83,83.1,,28.0,,68.0,0.16,2.55,,,,,,35.13,,10.99
28-Oct-2015,00:30,28-Oct-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.7,36.45,83.1,,28.0,,68.0,0.16,2.56,,,,,,35.84,,10.84
28-Oct-2015,00:45,28-Oct-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.3,35.8,83.1,,28.0,,68.0,0.16,2.57,,,,,,35.33,,11.31
28-Oct-2015,01:00,28-Oct-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.39,37.26,84.8,,27.03,,67.19,0.15,2.57,,,,,,35.32,,11.47
28-Oct-2015,01:15,28-Oct-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.64,37.29,85.2,,26.8,,67.0,0.15,2.58,,,,,,35.99,,11.25
