26-Nov-2015,21:45,26-Nov-2015,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,402.0,255.03,21.08,8.74,29.82,1.52,,19.36,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,22:00,26-Nov-2015,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,411.48,260.87,21.46,8.66,30.12,1.51,,19.42,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,22:15,26-Nov-2015,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.45,265.22,21.74,8.6,30.34,1.51,,19.67,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,22:30,26-Nov-2015,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,409.92,259.99,21.4,8.67,30.07,1.5,,19.84,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,22:45,26-Nov-2015,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,403.67,256.09,21.15,8.73,29.88,1.49,,20.23,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,23:00,26-Nov-2015,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,410.69,260.38,21.42,8.67,30.09,1.49,,20.48,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,23:15,26-Nov-2015,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,430.07,272.32,22.2,8.51,30.7,1.49,,20.37,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,23:30,26-Nov-2015,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,442.27,279.94,22.69,8.41,31.1,1.49,,20.31,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
26-Nov-2015,23:45,27-Nov-2015,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,436.99,276.71,22.48,8.45,30.93,1.5,,20.13,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,00:00,27-Nov-2015,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.61,273.97,22.3,8.48,30.79,1.5,,19.81,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,00:15,27-Nov-2015,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,434.67,275.23,22.39,8.47,30.85,1.51,,19.65,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,00:30,27-Nov-2015,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,440.73,278.95,22.63,8.42,31.05,1.51,,19.45,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,00:45,27-Nov-2015,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,457.65,289.39,23.3,8.29,31.59,1.52,,19.05,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,01:00,27-Nov-2015,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,473.01,298.89,23.92,8.18,32.1,1.52,,19.3,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,01:15,27-Nov-2015,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,475.43,300.43,24.02,8.16,32.18,1.51,,19.44,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,01:30,27-Nov-2015,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,464.74,293.9,23.59,8.24,31.84,1.52,,19.38,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,01:45,27-Nov-2015,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,447.33,283.12,22.9,8.37,31.27,1.51,,19.55,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,02:00,27-Nov-2015,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.9,278.49,22.6,8.43,31.02,1.51,,19.61,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,02:15,27-Nov-2015,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,441.82,279.58,22.67,8.41,31.08,1.48,,20.77,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,02:30,27-Nov-2015,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,485.26,306.34,24.4,8.1,32.49,1.45,,22.4,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,02:45,27-Nov-2015,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,537.6,338.67,26.49,7.78,34.26,1.43,,23.37,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,03:00,27-Nov-2015,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,579.11,364.43,28.16,7.55,35.71,1.45,,22.04,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,03:15,27-Nov-2015,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,576.74,363.08,28.07,7.56,35.64,1.49,,20.35,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,03:30,27-Nov-2015,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,557.54,351.26,27.31,7.66,34.97,1.49,,20.43,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,03:45,27-Nov-2015,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,535.34,337.52,26.42,7.78,34.21,1.48,,21.03,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,04:00,27-Nov-2015,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,511.41,322.78,25.46,7.93,33.4,1.47,,21.24,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,04:15,27-Nov-2015,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,473.31,299.28,23.94,8.18,32.13,1.52,,19.33,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,04:30,27-Nov-2015,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,413.17,262.23,21.54,8.65,30.2,1.59,,16.99,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,04:45,27-Nov-2015,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.86,235.87,19.84,9.04,28.88,1.6,,16.66,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,05:00,27-Nov-2015,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.8,209.4,18.13,9.52,27.65,1.6,,16.67,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,05:15,27-Nov-2015,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.19,178.66,16.14,10.2,26.34,1.6,,16.59,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,05:30,27-Nov-2015,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.68,159.75,14.91,10.71,25.62,1.6,,16.73,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,05:45,27-Nov-2015,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.5,153.43,14.5,10.9,25.4,1.6,,16.62,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,06:00,27-Nov-2015,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.2,148.29,14.17,11.06,25.23,1.6,,16.8,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,06:15,27-Nov-2015,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.9,146.83,14.08,11.11,25.18,1.6,,16.75,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,06:30,27-Nov-2015,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.6,143.6,13.87,11.21,25.08,1.59,,16.86,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,06:45,27-Nov-2015,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.11,143.23,13.84,11.23,25.07,1.59,,16.83,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,07:00,27-Nov-2015,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.35,148.96,14.21,11.04,25.25,1.59,,16.86,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,07:15,27-Nov-2015,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.59,155.85,14.66,10.83,25.48,1.59,,17.05,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,07:30,27-Nov-2015,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.05,164.84,15.24,10.56,25.8,1.59,,17.03,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,07:45,27-Nov-2015,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.35,169.32,15.53,10.44,25.97,1.57,,17.47,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,08:00,27-Nov-2015,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.88,185.05,16.55,10.05,26.59,1.58,,17.21,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,08:15,27-Nov-2015,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.46,198.39,17.41,9.75,27.16,1.58,,17.23,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,08:30,27-Nov-2015,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.05,213.63,18.4,9.44,27.83,1.57,,17.4,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,08:45,27-Nov-2015,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.39,217.61,18.66,9.36,28.02,1.58,,17.26,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,09:00,27-Nov-2015,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.49,217.03,18.62,9.37,27.99,1.57,,17.43,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,09:15,27-Nov-2015,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.47,215.17,18.5,9.41,27.9,1.57,,17.44,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,09:30,27-Nov-2015,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.83,219.69,18.79,9.32,28.11,1.57,,17.56,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,09:45,27-Nov-2015,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,364.05,231.51,19.56,9.12,28.67,1.57,,17.69,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,10:00,27-Nov-2015,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,392.87,249.27,20.71,8.83,29.53,1.54,,18.36,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,10:15,27-Nov-2015,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,436.56,276.29,22.45,8.46,30.9,1.55,,18.13,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,10:30,27-Nov-2015,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,454.64,287.59,23.19,8.31,31.5,1.53,,18.73,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,10:45,27-Nov-2015,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.96,212.47,18.32,9.63,27.95,1.58,,17.42,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,11:00,27-Nov-2015,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.68,159.75,14.91,10.71,25.62,1.6,,16.73,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,11:15,27-Nov-2015,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,366.07,232.83,19.64,9.29,28.93,1.51,,19.73,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,11:30,27-Nov-2015,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,442.53,279.98,22.69,8.41,31.1,1.46,,21.81,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,11:45,27-Nov-2015,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.94,310.44,24.66,8.06,32.71,1.41,,24.35,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,12:00,27-Nov-2015,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,544.07,342.69,26.75,7.74,34.48,1.37,,26.85,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,12:15,27-Nov-2015,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,587.35,369.49,28.49,7.51,35.99,1.4,,24.99,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,12:30,27-Nov-2015,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,612.66,385.15,29.5,7.39,36.89,1.35,,28.78,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,12:45,27-Nov-2015,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,626.13,393.59,30.05,7.33,37.38,1.32,,31.57,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,13:00,27-Nov-2015,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,607.2,381.97,29.29,7.41,36.71,1.32,,31.2,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,13:15,27-Nov-2015,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.94,358.37,27.77,7.6,35.38,1.33,,30.67,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,13:30,27-Nov-2015,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,531.71,335.33,26.28,7.81,34.09,1.33,,30.74,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,13:45,27-Nov-2015,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,503.42,317.82,25.14,7.98,33.12,1.32,,31.5,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,14:00,27-Nov-2015,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,481.19,304.04,24.25,8.12,32.38,1.31,,32.22,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,14:15,27-Nov-2015,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,466.64,295.04,23.67,8.22,31.9,1.31,,32.66,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,14:30,27-Nov-2015,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.83,292.04,23.47,8.26,31.73,1.32,,31.12,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,14:45,27-Nov-2015,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,457.11,289.15,23.29,8.29,31.58,1.3,,33.25,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,15:00,27-Nov-2015,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.34,272.07,22.18,8.51,30.7,1.31,,31.96,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,15:15,27-Nov-2015,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,387.17,246.06,20.5,8.88,29.39,1.31,,32.27,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,15:30,27-Nov-2015,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.73,213.64,18.4,9.44,27.84,1.37,,27.2,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,15:45,27-Nov-2015,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.51,198.56,17.42,9.74,27.16,1.43,,23.33,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,16:00,27-Nov-2015,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.75,196.76,17.31,9.78,27.08,1.39,,25.54,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,16:15,27-Nov-2015,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,400.69,254.3,17.99,8.82,29.86,1.45,,20.67,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,16:30,27-Nov-2015,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.76,217.83,21.95,9.36,28.03,1.5,,21.2,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,16:45,27-Nov-2015,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.0,209.4,22.08,9.52,27.65,1.48,,20.86,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,17:00,27-Nov-2015,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.14,198.31,22.69,9.74,27.15,1.46,,19.05,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,17:15,27-Nov-2015,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.07,197.62,19.55,9.76,27.12,1.53,,17.56,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,17:30,27-Nov-2015,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.13,201.35,17.6,9.68,27.28,1.61,,16.41,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,17:45,27-Nov-2015,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.41,202.15,17.66,9.66,27.32,1.62,,16.06,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,18:00,27-Nov-2015,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.88,198.16,17.4,9.75,27.15,1.62,,16.1,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,18:15,27-Nov-2015,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.98,194.49,17.16,9.83,26.99,1.62,,16.17,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,18:30,27-Nov-2015,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.78,193.14,17.07,9.86,26.93,1.62,,16.12,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,18:45,27-Nov-2015,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.16,185.38,16.57,10.03,26.61,1.62,,16.21,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,19:00,27-Nov-2015,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.01,174.14,15.84,10.31,26.16,1.61,,16.3,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,19:15,27-Nov-2015,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.82,170.89,15.63,10.4,26.03,1.61,,16.3,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,19:30,27-Nov-2015,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.01,178.38,16.12,10.21,26.32,1.61,,16.44,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,19:45,27-Nov-2015,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.82,181.42,16.31,10.13,26.44,1.61,,16.45,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,20:00,27-Nov-2015,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.06,174.17,15.84,10.31,26.16,1.6,,16.63,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,20:15,27-Nov-2015,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.76,171.48,15.67,10.38,26.05,1.6,,16.74,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,20:30,27-Nov-2015,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.97,172.83,15.76,10.35,26.1,1.6,,16.67,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,20:45,27-Nov-2015,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.36,174.93,15.89,10.29,26.19,1.61,,16.5,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,21:00,27-Nov-2015,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.36,173.09,15.78,10.34,26.11,1.61,,16.51,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,21:15,27-Nov-2015,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.07,168.62,15.49,10.46,25.94,1.61,,16.37,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,21:30,27-Nov-2015,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.13,163.1,15.13,10.61,25.74,1.61,,16.27,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,21:45,27-Nov-2015,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.33,153.93,14.53,10.88,25.42,1.61,,16.39,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,22:00,27-Nov-2015,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.76,154.15,14.55,10.87,25.42,1.61,,16.41,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,22:15,27-Nov-2015,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.11,151.34,14.37,10.96,25.33,1.61,,16.39,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,22:30,27-Nov-2015,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.17,150.71,14.33,10.98,25.31,1.6,,16.61,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,22:45,27-Nov-2015,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.09,148.83,14.2,11.04,25.24,1.6,,16.56,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,23:00,27-Nov-2015,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.86,148.68,14.19,11.04,25.24,1.61,,16.51,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,23:15,27-Nov-2015,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.87,143.15,13.84,11.23,25.06,1.61,,16.49,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,23:30,27-Nov-2015,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.94,141.92,13.76,11.27,25.03,1.61,,16.47,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
27-Nov-2015,23:45,28-Nov-2015,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.9,141.9,13.76,11.27,25.03,1.61,,16.51,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,00:00,28-Nov-2015,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.18,143.27,13.84,11.22,25.07,1.61,,16.39,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,00:15,28-Nov-2015,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.13,172.28,14.36,10.96,25.33,1.61,,16.39,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,00:30,28-Nov-2015,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.59,155.88,15.84,10.82,26.16,1.61,,16.3,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,00:45,28-Nov-2015,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.94,161.7,15.63,10.65,26.03,1.61,,16.3,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,01:00,28-Nov-2015,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.98,161.1,15.0,10.67,25.67,1.61,,16.34,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,01:15,28-Nov-2015,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.45,163.24,15.14,10.61,25.74,1.62,,16.23,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,01:30,28-Nov-2015,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.64,161.55,15.03,10.65,25.68,1.61,,16.29,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,01:45,28-Nov-2015,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.75,156.04,14.67,10.82,25.49,1.62,,16.2,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
28-Nov-2015,02:00,28-Nov-2015,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.46,150.91,14.34,10.97,25.31,1.61,,16.32,,5.07,17.32,,4.18,,,,,,,,,,,,,,,,
