﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Oct-2015,16:30,10-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.16,1.53,5.11,2.21,2382.89,,40.16,,3.82,3.82,3.82,,,,,,,3.82,,3.82,,,,,,,,
10-Oct-2015,16:45,10-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.16,1.9,5.57,2.21,2135.56,,43.73,,4.74,4.74,4.74,,,,,,,4.74,,4.74,,,,,,,,
10-Oct-2015,17:00,10-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.16,2.05,5.76,2.21,2397.56,,38.53,,5.12,5.12,5.12,,,,,,,5.12,,5.12,,,,,,,,
10-Oct-2015,17:15,10-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.99,1.54,5.12,2.21,2964.44,,29.4,,3.85,3.85,3.85,,,,,,,3.85,,3.85,,,,,,,,
10-Oct-2015,17:30,10-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.22,2.08,5.8,2.21,2708.22,,22.69,,5.19,5.19,5.19,,,,,,,5.19,,5.19,,,,,,,,
10-Oct-2015,17:45,10-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.22,2.73,6.62,2.21,2988.44,,18.38,,6.83,6.83,6.83,,,,,,,6.83,,6.83,,,,,,,,
10-Oct-2015,18:00,10-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.22,4.19,8.44,2.21,2854.89,,19.31,,10.48,10.48,10.48,,,,,,,10.48,,10.48,,,,,,,,
10-Oct-2015,18:15,10-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.7,6.3,11.07,2.21,2942.0,,13.91,,15.74,15.74,15.74,,,,,,,15.74,,15.74,,,,,,,,
10-Oct-2015,18:30,10-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.51,6.7,11.58,2.21,3361.56,,11.29,,16.75,16.75,16.75,,,,,,,16.75,,16.75,,,,,,,,
10-Oct-2015,18:45,10-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.51,2.5,6.32,2.21,1791.78,,14.44,,6.24,6.24,6.24,,,,,,,6.24,,6.24,,,,,,,,
10-Oct-2015,19:00,10-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.51,1.69,5.32,2.21,2892.0,,8.49,,4.23,4.23,4.23,,,,,,,4.23,,4.23,,,,,,,,
10-Oct-2015,19:15,10-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.91,1.02,4.48,2.21,4081.11,,8.13,,2.56,2.56,2.56,,,,,,,2.56,,2.56,,,,,,,,
10-Oct-2015,19:30,10-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.09,1.49,5.06,2.21,4284.89,,9.93,,3.72,3.72,3.72,,,,,,,3.72,,3.72,,,,,,,,
10-Oct-2015,19:45,10-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.09,1.72,5.35,2.21,4858.89,,12.89,,4.3,4.3,4.3,,,,,,,4.3,,4.3,,,,,,,,
10-Oct-2015,20:00,10-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.09,2.3,6.07,2.21,4546.44,,14.24,,5.75,5.75,5.75,,,,,,,5.75,,5.75,,,,,,,,
10-Oct-2015,20:15,10-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.56,2.1,5.82,2.21,6231.11,,15.29,,5.25,5.25,5.25,,,,,,,5.25,,5.25,,,,,,,,
10-Oct-2015,20:30,10-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.37,2.01,5.71,2.21,6412.67,,10.18,,5.02,5.02,5.02,,,,,,,5.02,,5.02,,,,,,,,
10-Oct-2015,20:45,10-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.37,2.01,5.71,2.21,5627.33,,11.2,,5.01,5.01,5.01,,,,,,,5.01,,5.01,,,,,,,,
10-Oct-2015,21:00,10-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.37,2.21,5.96,2.21,7384.22,,11.38,,5.52,5.52,5.52,,,,,,,5.52,,5.52,,,,,,,,
10-Oct-2015,21:15,10-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.73,1.82,5.48,2.21,6640.44,,11.13,,4.55,4.55,4.55,,,,,,,4.55,,4.55,,,,,,,,
10-Oct-2015,21:30,10-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.9,2.47,6.29,2.21,7244.22,,14.02,,6.18,6.18,6.18,,,,,,,6.18,,6.18,,,,,,,,
10-Oct-2015,21:45,10-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.9,2.2,5.95,2.21,7946.67,,11.09,,5.5,5.5,5.5,,,,,,,5.5,,5.5,,,,,,,,
10-Oct-2015,22:00,10-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.9,4.57,8.91,2.21,7547.33,,13.76,,11.41,11.41,11.41,,,,,,,11.41,,11.41,,,,,,,,
10-Oct-2015,22:15,10-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.77,5.19,9.68,2.21,5159.56,,8.09,,12.96,12.96,12.96,,,,,,,12.96,,12.96,,,,,,,,
10-Oct-2015,22:30,10-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.51,4.72,9.11,2.21,3797.56,,9.0,,11.81,11.81,11.81,,,,,,,11.81,,11.81,,,,,,,,
10-Oct-2015,22:45,10-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.51,4.11,8.34,2.21,2741.11,,8.78,,10.28,10.28,10.28,,,,,,,10.28,,10.28,,,,,,,,
10-Oct-2015,23:00,10-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.51,3.69,7.81,2.21,2485.11,,8.0,,9.22,9.22,9.22,,,,,,,9.22,,9.22,,,,,,,,
10-Oct-2015,23:15,10-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.21,3.56,7.65,2.21,1937.11,,8.16,,8.91,8.91,8.91,,,,,,,8.91,,8.91,,,,,,,,
10-Oct-2015,23:30,10-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.17,3.85,8.02,2.21,2089.56,,7.09,,9.63,9.63,9.63,,,,,,,9.63,,9.63,,,,,,,,
10-Oct-2015,23:45,11-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.17,3.53,7.61,2.21,950.22,,13.53,,8.83,8.83,8.83,,,,,,,8.83,,8.83,,,,,,,,
11-Oct-2015,00:00,11-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.17,3.44,7.5,2.21,24.67,,7.87,,0.07,0.05,0.04,,,,,,,8.59,,0.03,,,,,,,,
11-Oct-2015,00:15,11-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.13,3.04,7.0,2.21,,,6.69,,0.06,0.05,0.04,,,,,,,7.6,,0.03,,,,,,,,
11-Oct-2015,00:30,11-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.13,2.85,6.77,2.21,,,7.11,,0.06,0.04,0.04,,,,,,,7.13,,0.03,,,,,,,,
11-Oct-2015,00:45,11-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.13,1.27,4.78,2.21,,,7.0,,0.03,0.02,0.02,,,,,,,3.16,,0.01,,,,,,,,
11-Oct-2015,01:00,11-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.13,2.31,6.08,2.21,,,5.98,,0.05,0.03,0.03,,,,,,,5.77,,0.02,,,,,,,,
11-Oct-2015,01:15,11-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.73,2.88,6.8,2.21,,,6.38,,0.06,0.04,0.04,,,,,,,7.2,,0.03,,,,,,,,
11-Oct-2015,01:30,11-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.8,2.55,6.38,2.21,,,7.78,,0.05,0.04,0.03,,,,,,,6.37,,0.03,,,,,,,,
11-Oct-2015,01:45,11-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.8,2.5,6.32,2.21,,,4.22,,0.05,0.04,0.03,,,,,,,6.25,,0.02,,,,,,,,
11-Oct-2015,02:00,11-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.8,2.76,6.65,2.21,,,3.93,,0.06,0.04,0.03,,,,,,,6.89,,0.03,,,,,,,,
11-Oct-2015,02:15,11-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,1.65,2.7,6.57,2.21,,,4.98,,0.05,0.04,0.03,,,,,,,6.75,,0.03,,,,,,,,
11-Oct-2015,02:30,11-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,1.5,2.86,6.78,2.21,,,5.18,,0.06,0.04,0.04,,,,,,,7.16,,0.03,,,,,,,,
11-Oct-2015,02:45,11-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,1.5,3.33,7.36,2.21,52.5,,3.51,,0.07,0.05,0.04,,,,,,,8.33,,0.03,,,,,,,,
11-Oct-2015,03:00,11-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,1.5,2.63,6.49,2.21,464.67,,4.29,,0.05,0.04,0.03,,,,,,,6.58,,0.03,,,,,,,,
11-Oct-2015,03:15,11-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,1.02,3.1,7.08,2.21,307.11,,6.31,,0.06,0.05,0.04,,,,,,,7.76,,0.03,,,,,,,,
11-Oct-2015,03:30,11-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,0.96,1.79,5.44,2.21,232.0,,4.91,,0.04,0.03,0.02,,,,,,,4.48,,0.02,,,,,,,,
11-Oct-2015,03:45,11-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,0.96,1.81,5.46,2.21,,,5.11,,0.04,0.03,0.02,,,,,,,4.52,,0.02,,,,,,,,
11-Oct-2015,04:00,11-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,0.96,2.55,6.38,2.21,35.33,,3.84,,0.05,0.04,0.03,,,,,,,6.36,,0.03,,,,,,,,
11-Oct-2015,04:15,11-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.55,2.85,6.76,2.21,,,2.4,,0.06,0.04,0.04,,,,,,,7.12,,0.03,,,,,,,,
11-Oct-2015,04:30,11-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.75,2.79,6.68,2.21,18.67,,3.6,,0.06,0.04,0.03,,,,,,,6.96,,0.03,,,,,,,,
11-Oct-2015,04:45,11-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.75,2.5,6.32,2.21,,,3.87,,0.05,0.04,0.03,,,,,,,6.25,,0.02,,,,,,,,
11-Oct-2015,05:00,11-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.75,2.64,6.5,2.21,,,6.29,,0.05,0.04,0.03,,,,,,,6.6,,0.03,,,,,,,,
11-Oct-2015,05:15,11-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.32,2.7,6.58,2.21,,,6.22,,0.05,0.04,0.03,,,,,,,6.76,,0.03,,,,,,,,
11-Oct-2015,05:30,11-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.26,2.5,6.33,2.21,,,7.22,,0.05,0.04,0.03,,,,,,,6.25,,0.03,,,,,,,,
11-Oct-2015,05:45,11-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.26,2.61,6.46,2.21,16.0,,6.64,,0.05,0.04,0.03,,,,,,,6.52,,0.03,,,,,,,,
11-Oct-2015,06:00,11-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,2.26,2.41,6.22,2.21,,,6.04,,0.05,0.04,0.03,,,,,,,6.04,,0.02,,,,,,,,
11-Oct-2015,06:15,11-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.93,2.78,6.67,2.21,92.44,,7.31,,0.06,0.04,0.03,,,,,,,6.95,,0.03,,,,,,,,
11-Oct-2015,06:30,11-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.14,2.23,5.99,2.21,89.56,,8.91,,0.04,0.03,0.03,,,,,,,5.57,,0.02,,,,,,,,
11-Oct-2015,06:45,11-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.14,0.88,4.3,2.21,262.44,,8.82,,0.02,0.01,0.01,,,,,,,2.2,,0.01,,,,,,,,
11-Oct-2015,07:00,11-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.14,1.78,5.43,2.21,106.0,,8.4,,0.04,0.03,0.02,,,,,,,4.45,,0.02,,,,,,,,
11-Oct-2015,07:15,11-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.49,0.94,4.37,2.21,576.89,,5.78,,0.02,0.01,0.01,,,,,,,2.35,,0.01,,,,,,,,
11-Oct-2015,07:30,11-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.41,1.28,4.8,2.21,469.33,,8.24,,0.03,0.02,0.02,,,,,,,3.21,,0.01,,,,,,,,
11-Oct-2015,07:45,11-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.41,1.78,5.43,2.21,416.22,,8.6,,0.04,0.03,0.02,,,,,,,4.45,,0.02,,,,,,,,
11-Oct-2015,08:00,11-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.41,2.24,6.01,2.21,182.67,,10.16,,0.04,0.03,0.03,,,,,,,5.61,,0.02,,,,,,,,
11-Oct-2015,08:15,11-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.62,2.83,6.73,2.21,313.33,,15.07,,0.06,0.04,0.04,,,,,,,7.06,,0.03,,,,,,,,
11-Oct-2015,08:30,11-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.77,2.92,6.85,2.21,412.67,,17.91,,0.06,0.04,0.04,,,,,,,7.31,,0.03,,,,,,,,
11-Oct-2015,08:45,11-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.77,2.36,6.15,2.21,644.78,,17.69,,0.05,0.04,0.03,,,,,,,5.9,,0.02,,,,,,,,
11-Oct-2015,09:00,11-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.77,2.3,6.07,2.21,322.22,,21.49,,0.05,0.03,0.03,,,,,,,5.74,,0.02,,,,,,,,
11-Oct-2015,09:15,11-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.05,2.39,6.19,2.21,429.56,,21.8,,0.05,0.04,0.03,,,,,,,5.98,,0.02,,,,,,,,
11-Oct-2015,09:30,11-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.96,2.69,6.56,2.21,565.22,,28.06,,0.05,0.04,0.03,,,,,,,6.72,,0.03,,,,,,,,
11-Oct-2015,09:45,11-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.96,1.91,5.59,2.21,550.0,,36.38,,0.04,0.03,0.02,,,,,,,4.78,,0.02,,,,,,,,
11-Oct-2015,10:00,11-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,3.96,1.87,5.53,2.21,738.89,,34.76,,0.04,0.03,0.02,,,,,,,4.67,,0.02,,,,,,,,
11-Oct-2015,10:15,11-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.87,1.84,5.5,2.21,458.0,,44.24,,0.04,0.03,0.02,,,,,,,4.6,,0.02,,,,,,,,
11-Oct-2015,10:30,11-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.98,1.44,5.0,2.21,803.56,,40.16,,0.03,0.02,0.02,,,,,,,3.61,,0.01,,,,,,,,
11-Oct-2015,10:45,11-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.98,1.13,4.61,2.21,600.44,,54.18,,0.02,0.02,0.01,,,,,,,2.83,,0.01,,,,,,,,
11-Oct-2015,11:00,11-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.98,1.94,5.63,2.21,60.0,,55.29,,0.04,0.03,0.02,,,,,,,4.86,,0.02,,,,,,,,
11-Oct-2015,11:15,11-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.27,1.41,4.97,2.21,297.33,,52.82,,0.03,0.02,0.02,,,,,,,3.54,,0.01,,,,,,,,
11-Oct-2015,11:30,11-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.18,1.74,5.37,2.21,389.33,,58.31,,0.03,0.03,0.02,,,,,,,4.35,,0.02,,,,,,,,
11-Oct-2015,11:45,11-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.18,1.76,5.4,2.21,294.67,,58.91,,0.04,0.03,0.02,,,,,,,4.4,,0.02,,,,,,,,
11-Oct-2015,12:00,11-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,4.18,1.19,4.68,2.21,354.22,,55.93,,0.02,0.02,0.01,,,,,,,2.96,,0.01,,,,,,,,
11-Oct-2015,12:15,11-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,5.71,1.69,5.31,2.21,316.0,,62.24,,0.03,0.03,0.02,,,,,,,4.22,,0.02,,,,,,,,
11-Oct-2015,12:30,11-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.41,4.96,2.21,137.0,,64.53,,0.03,0.02,0.02,,,,,,,3.53,,0.01,,,,,,,,
11-Oct-2015,12:45,11-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.15,4.63,2.21,564.11,,67.91,,0.02,0.02,0.01,,,,,,,2.86,,0.01,,,,,,,,
11-Oct-2015,13:00,11-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,111.1,,,,28.77,17.96,493.03,,,,,1.61,5.21,2.21,1057.27,,74.82,,0.03,0.02,0.02,,,,0.02,,,4.03,17.01,0.02,,,,,,,,
11-Oct-2015,13:15,11-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,178.56,,,,57.8,36.56,985.89,,,,,1.97,5.66,2.21,1619.56,,93.78,,0.04,0.03,0.02,,,,0.04,,,4.92,34.28,0.02,,,,,,,,
11-Oct-2015,13:30,11-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,212.52,,,,58.64,36.0,985.48,,,,,1.32,4.85,2.21,1411.11,,106.04,,0.03,0.02,0.02,,,,0.04,,,3.29,34.29,0.01,,,,,,,,
11-Oct-2015,13:45,11-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,288.23,,,,58.87,35.81,986.27,,,,,1.55,5.14,2.21,917.33,,117.6,,0.03,0.02,0.02,,,,0.04,,,3.88,34.09,0.02,,,,,,,,
11-Oct-2015,14:00,11-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,209.89,,,,58.8,35.34,985.99,,,,,1.67,5.28,2.21,459.33,,113.4,,0.03,0.03,0.02,,,,0.04,,,4.17,34.12,0.02,,,,,,,,
11-Oct-2015,14:15,11-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,187.61,,,,59.03,35.4,987.21,,,,12.81,1.46,5.02,2.21,534.89,,101.04,,0.03,0.02,0.02,,,,0.04,,,3.65,34.15,0.01,,,,,,,,
11-Oct-2015,14:30,11-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,231.7,,,,58.91,35.63,987.15,,,,48.05,1.75,5.38,2.21,235.33,,110.27,,0.03,0.03,0.02,,,,0.04,,,4.37,34.15,0.02,,,,,,,,
11-Oct-2015,14:45,11-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,176.14,,,,58.84,35.81,991.08,,,,48.05,1.34,4.88,2.21,196.39,,96.02,,0.03,0.02,0.02,,,,0.04,,,3.36,34.32,0.01,,,,,,,,
11-Oct-2015,15:00,11-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,177.69,,,,59.0,37.23,997.63,,,,48.05,1.39,4.93,2.21,35.33,,97.47,,0.03,0.02,0.02,,,,0.04,,,3.47,34.24,0.01,,,,,,,,
11-Oct-2015,15:15,11-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,178.32,,,,59.23,39.63,993.36,,,,48.23,1.82,5.47,2.21,214.0,,94.24,,0.04,0.03,0.02,,,,0.04,,,4.55,34.22,0.02,,,,,,,,
11-Oct-2015,15:30,11-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,208.45,,,,59.93,35.8,992.11,,,,49.09,2.26,6.03,2.21,,,90.07,,0.05,0.03,0.03,,,,0.04,,,5.66,34.07,0.02,,,,,,,,
11-Oct-2015,15:45,11-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,199.04,,,,59.92,35.93,991.33,,,,49.09,1.36,4.89,2.21,,,94.62,,0.03,0.02,0.02,,,,0.04,,,3.39,33.98,0.01,,,,,,,,
11-Oct-2015,16:00,11-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,191.31,,,,59.91,35.86,988.93,,,,49.09,1.71,5.34,2.21,,,89.18,,0.03,0.03,0.02,,,,0.04,,,4.28,33.97,0.02,,,,,,,,
11-Oct-2015,16:15,11-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,171.06,,,,60.41,36.09,986.39,,,,50.78,1.65,5.27,2.21,,,81.11,,0.03,0.02,0.02,,,,0.04,,,4.13,33.91,0.02,,,,,,,,
11-Oct-2015,16:30,11-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,223.86,,,,61.11,36.02,984.15,,,,58.59,1.57,5.16,2.21,,,78.8,,0.03,0.02,0.02,,,,0.04,,,3.92,33.79,0.02,,,,,,,,
11-Oct-2015,16:45,11-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,182.79,,,,61.45,35.75,981.79,,,,58.59,1.57,5.16,2.21,,,77.18,,0.03,0.02,0.02,,,,0.04,,,3.92,33.64,0.02,,,,,,,,
11-Oct-2015,17:00,11-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,158.54,,,,61.87,36.07,978.78,,,,58.59,1.38,4.92,2.21,1.0,,63.6,,0.03,0.02,0.02,,,,0.04,,,3.45,33.42,0.01,,,,,,,,
11-Oct-2015,17:15,11-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,174.24,,,,62.33,35.27,977.66,,,,61.23,0.96,4.41,2.21,46.33,,57.8,,0.02,0.01,0.01,,,,0.04,,,2.41,33.24,0.01,,,,,,,,
11-Oct-2015,17:30,11-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,203.4,,,,62.91,35.93,976.73,,,,73.43,1.06,4.52,2.21,,,45.73,,0.02,0.02,0.01,,,,0.04,,,2.65,33.01,0.01,,,,,,,,
