﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Nov-2015,13:30,25-Nov-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,246.92,155.33,,,,,,,1.16,,,,13.03,10.7,23.73,35.13,
25-Nov-2015,13:45,25-Nov-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,252.26,159.12,,,,,,,1.18,,,,12.76,10.97,23.73,33.8,
25-Nov-2015,14:00,25-Nov-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,254.7,160.7,,,,,,,1.15,,,,13.16,10.59,23.75,35.79,
25-Nov-2015,14:15,25-Nov-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,232.09,145.01,,,,,,,1.15,,,,13.28,10.51,23.78,36.38,
25-Nov-2015,14:30,25-Nov-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,249.95,157.55,,,,,,,1.15,,,,13.23,10.53,23.76,36.16,
25-Nov-2015,14:45,25-Nov-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,277.14,176.45,,,,,,,1.15,,,,13.16,10.59,23.75,35.82,
25-Nov-2015,15:00,25-Nov-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,292.2,186.78,,,,,,,1.15,,,,13.3,10.49,23.79,36.5,
25-Nov-2015,15:15,25-Nov-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,275.06,174.82,,,,,,,1.18,,,,12.81,10.89,23.7,34.01,
25-Nov-2015,15:30,25-Nov-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,231.42,144.0,,,,,,,1.16,,,,13.09,10.65,23.74,35.44,
25-Nov-2015,15:45,25-Nov-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,118.44,65.82,,,,,,,1.18,,,,12.7,10.98,23.68,33.49,
25-Nov-2015,16:00,25-Nov-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,91.2,47.23,,,,,,,1.3,,,,11.32,12.54,23.86,26.6,
25-Nov-2015,16:15,25-Nov-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,130.98,75.14,,,,,,,1.38,,,,10.77,13.61,24.37,23.79,
25-Nov-2015,16:30,25-Nov-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,218.27,135.58,,,,,,,1.53,,,,9.78,15.59,25.37,18.88,
25-Nov-2015,16:45,25-Nov-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,203.54,125.2,,,,,,,1.56,,,,9.65,15.99,25.64,18.27,
25-Nov-2015,17:00,25-Nov-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,217.94,135.29,,,,,,,1.48,,,,10.05,14.94,24.98,20.21,
25-Nov-2015,17:15,25-Nov-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,235.84,147.77,,,,,,,1.79,,,,8.89,19.03,27.89,14.4,
25-Nov-2015,17:30,25-Nov-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.7,166.35,,,,,,,1.96,,,,8.44,21.38,29.82,12.21,
25-Nov-2015,17:45,25-Nov-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,273.91,174.12,,,,,,,1.97,,,,8.43,21.5,29.92,12.12,
25-Nov-2015,18:00,25-Nov-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,276.05,175.58,,,,,,,2.0,,,,8.36,21.92,30.29,11.82,
25-Nov-2015,18:15,25-Nov-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,267.12,169.36,,,,,,,1.98,,,,8.4,21.64,30.05,12.02,
25-Nov-2015,18:30,25-Nov-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,283.0,180.5,,,,,,,1.96,,,,8.45,21.35,29.8,12.24,
25-Nov-2015,18:45,25-Nov-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,329.01,212.52,,,,,,,1.89,,,,8.6,20.37,28.98,13.01,
25-Nov-2015,19:00,25-Nov-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,331.55,214.07,,,,,,,1.88,,,,8.61,20.32,28.93,13.06,
25-Nov-2015,19:15,25-Nov-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,306.81,196.62,,,,,,,1.84,,,,8.71,19.76,28.47,13.56,
25-Nov-2015,19:30,25-Nov-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,92.39,64.33,,,,,,,1.84,,,,8.7,19.79,28.5,13.52,
25-Nov-2015,19:45,25-Nov-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,23.22,,,,,,,,1.85,,,,8.68,19.95,28.62,13.38,
25-Nov-2015,20:00,25-Nov-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,41.98,28.62,,,,,,,1.88,,,,8.62,20.28,28.9,13.09,
25-Nov-2015,20:15,25-Nov-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,194.74,119.72,,,,,,,1.86,,,,8.66,20.05,28.71,13.29,
25-Nov-2015,20:30,25-Nov-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,242.53,152.17,,,,,,,1.86,,,,8.66,20.02,28.69,13.31,
25-Nov-2015,20:45,25-Nov-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,209.63,129.42,,,,,,,1.84,,,,8.72,19.72,28.44,13.59,
25-Nov-2015,21:00,25-Nov-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,267.34,169.81,,,,,,,1.83,,,,8.74,19.61,28.35,13.69,
25-Nov-2015,21:15,25-Nov-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,274.23,174.13,,,,,,,1.85,,,,8.68,19.91,28.59,13.41,
25-Nov-2015,21:30,25-Nov-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,278.13,177.2,,,,,,,1.84,,,,8.7,19.79,28.5,13.53,
25-Nov-2015,21:45,25-Nov-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,312.48,201.0,,,,,,,1.82,,,,8.76,19.51,28.27,13.78,
25-Nov-2015,22:00,25-Nov-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,369.06,240.35,,,,,,,1.84,,,,8.72,19.71,28.43,13.6,
25-Nov-2015,22:15,25-Nov-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,377.64,246.07,,,,,,,1.85,,,,8.69,19.84,28.54,13.47,
25-Nov-2015,22:30,25-Nov-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,368.66,239.89,,,,,,,1.88,,,,8.62,20.27,28.89,13.1,
25-Nov-2015,22:45,25-Nov-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,363.79,236.5,,,,,,,1.88,,,,8.61,20.34,28.94,13.04,
25-Nov-2015,23:00,25-Nov-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,361.43,234.82,,,,,,,1.9,,,,8.57,20.54,29.11,12.88,
25-Nov-2015,23:15,25-Nov-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,340.53,220.26,,,,,,,1.9,,,,8.57,20.56,29.13,12.85,
25-Nov-2015,23:30,25-Nov-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,346.11,224.38,,,,,,,1.94,,,,8.49,21.08,29.57,12.44,
25-Nov-2015,23:45,26-Nov-2015,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,367.54,239.12,,,,,,,1.95,,,,8.46,21.25,29.71,12.31,
26-Nov-2015,00:00,26-Nov-2015,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,350.92,227.41,,,,,,,1.95,,,,8.47,21.19,29.66,12.35,
26-Nov-2015,00:15,26-Nov-2015,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,299.18,191.45,,,,,,,1.95,,,,8.47,21.18,29.66,12.36,
26-Nov-2015,00:30,26-Nov-2015,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,266.17,168.65,,,,,,,1.96,,,,8.46,21.28,29.74,12.29,
26-Nov-2015,00:45,26-Nov-2015,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,253.79,160.1,,,,,,,1.95,,,,8.47,21.22,29.68,12.33,
26-Nov-2015,01:00,26-Nov-2015,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,257.65,162.81,,,,,,,1.94,,,,8.48,21.12,29.6,12.41,
26-Nov-2015,01:15,26-Nov-2015,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,261.01,165.11,,,,,,,1.96,,,,8.44,21.37,29.81,12.21,
26-Nov-2015,01:30,26-Nov-2015,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,232.44,145.13,,,,,,,1.97,,,,8.43,21.45,29.89,12.16,
26-Nov-2015,01:45,26-Nov-2015,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,194.23,118.71,,,,,,,1.95,,,,8.46,21.27,29.73,12.3,
26-Nov-2015,02:00,26-Nov-2015,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,169.23,100.97,,,,,,,1.94,,,,8.49,21.09,29.58,12.43,
26-Nov-2015,02:15,26-Nov-2015,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,39.86,21.2,,,,,,,1.96,,,,8.45,21.33,29.78,12.25,
26-Nov-2015,02:30,26-Nov-2015,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,27.48,9.2,,,,,,,1.96,,,,8.44,21.38,29.82,12.21,
26-Nov-2015,02:45,26-Nov-2015,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,124.17,70.81,,,,,,,1.97,,,,8.43,21.47,29.9,12.15,
26-Nov-2015,03:00,26-Nov-2015,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,336.85,218.3,,,,,,,1.96,,,,8.44,21.38,29.82,12.21,
26-Nov-2015,03:15,26-Nov-2015,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,364.9,237.27,,,,,,,1.96,,,,8.46,21.28,29.74,12.28,
26-Nov-2015,03:30,26-Nov-2015,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,346.1,224.07,,,,,,,1.96,,,,8.44,21.38,29.82,12.21,
26-Nov-2015,03:45,26-Nov-2015,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,289.25,184.49,,,,,,,1.96,,,,8.46,21.29,29.74,12.28,
26-Nov-2015,04:00,26-Nov-2015,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,227.52,141.65,,,,,,,1.96,,,,8.46,21.28,29.74,12.28,
26-Nov-2015,04:15,26-Nov-2015,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,203.31,125.12,,,,,,,1.97,,,,8.43,21.43,29.87,12.17,
26-Nov-2015,04:30,26-Nov-2015,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,210.0,129.7,,,,,,,1.95,,,,8.46,21.28,29.74,12.29,
26-Nov-2015,04:45,26-Nov-2015,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,215.32,133.5,,,,,,,1.95,,,,8.47,21.22,29.68,12.33,
26-Nov-2015,05:00,26-Nov-2015,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,275.74,175.65,,,,,,,1.95,,,,8.47,21.21,29.68,12.34,
26-Nov-2015,05:15,26-Nov-2015,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,345.85,224.28,,,,,,,1.96,,,,8.45,21.34,29.79,12.24,
26-Nov-2015,05:30,26-Nov-2015,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,370.35,240.97,,,,,,,1.93,,,,8.5,20.97,29.48,12.53,
26-Nov-2015,05:45,26-Nov-2015,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,295.91,189.04,,,,,,,1.91,,,,8.56,20.64,29.2,12.79,
26-Nov-2015,06:00,26-Nov-2015,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,270.63,171.87,,,,,,,1.89,,,,8.61,20.35,28.96,13.03,
26-Nov-2015,06:15,26-Nov-2015,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,275.14,174.97,,,,,,,1.87,,,,8.65,20.11,28.76,13.25,
26-Nov-2015,06:30,26-Nov-2015,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,304.01,195.06,,,,,,,1.85,,,,8.7,19.82,28.51,13.5,
26-Nov-2015,06:45,26-Nov-2015,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,271.13,171.91,,,,,,,1.87,,,,8.65,20.1,28.75,13.25,
26-Nov-2015,07:00,26-Nov-2015,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,234.84,146.96,,,,,,,1.85,,,,8.68,19.91,28.59,13.41,
26-Nov-2015,07:15,26-Nov-2015,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,242.24,152.21,,,,,,,1.86,,,,8.65,20.08,28.73,13.27,
26-Nov-2015,07:30,26-Nov-2015,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,309.59,199.18,,,,,,,1.88,,,,8.62,20.27,28.89,13.1,
26-Nov-2015,07:45,26-Nov-2015,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,384.37,251.05,,,,,,,1.85,,,,8.68,19.94,28.61,13.39,
26-Nov-2015,08:00,26-Nov-2015,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,421.51,276.59,,,,,,,1.88,,,,8.63,20.22,28.85,13.14,
26-Nov-2015,08:15,26-Nov-2015,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,380.77,248.02,,,,,,,1.88,,,,8.62,20.3,28.92,13.08,
26-Nov-2015,08:30,26-Nov-2015,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,302.76,193.83,,,,,,,1.89,,,,8.6,20.38,28.97,13.01,
26-Nov-2015,08:45,26-Nov-2015,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,257.21,162.45,,,,,,,1.89,,,,8.6,20.39,29.0,13.0,
26-Nov-2015,09:00,26-Nov-2015,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,289.45,185.12,,,,,,,1.79,,,,8.85,19.05,27.91,14.27,
26-Nov-2015,09:15,26-Nov-2015,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,346.51,224.68,,,,,,,1.79,,,,8.84,19.07,27.91,14.22,
26-Nov-2015,09:30,26-Nov-2015,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,379.76,247.72,,,,,,,1.76,,,,8.94,18.63,27.58,14.71,
26-Nov-2015,09:45,26-Nov-2015,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,413.58,271.15,,,,,,,1.67,,,,9.21,17.46,26.68,16.07,
26-Nov-2015,10:00,26-Nov-2015,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,417.78,274.02,,,,,,,1.59,,,,9.5,16.43,25.93,17.52,
26-Nov-2015,10:15,26-Nov-2015,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,406.6,266.13,,,,,,,1.58,,,,9.54,16.32,25.85,17.67,
26-Nov-2015,10:30,26-Nov-2015,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,378.83,246.9,,,,,,,1.58,,,,9.55,16.31,25.86,17.75,
26-Nov-2015,10:45,26-Nov-2015,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,364.12,236.61,,,,,,,1.44,,,,10.28,14.37,24.65,21.41,
26-Nov-2015,11:00,26-Nov-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,325.53,209.78,,,,,,,1.4,,,,10.49,13.93,24.42,22.44,
26-Nov-2015,11:15,26-Nov-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,295.55,189.05,,,,,,,1.55,,,,9.79,15.82,25.6,18.93,
26-Nov-2015,11:30,26-Nov-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,286.24,182.65,,,,,,,1.38,,,,10.72,13.63,24.36,23.65,
26-Nov-2015,11:45,26-Nov-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,281.57,179.35,,,,,,,1.28,,,,11.51,12.29,23.8,27.57,
26-Nov-2015,12:00,26-Nov-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,270.55,171.75,,,,,,,1.19,,,,12.52,11.14,23.67,32.63,
26-Nov-2015,12:15,26-Nov-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,277.92,176.91,,,,,,,1.19,,,,12.61,11.06,23.66,33.03,
26-Nov-2015,12:30,26-Nov-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,259.01,163.56,,,,,,,1.19,,,,12.63,11.04,23.66,33.14,
26-Nov-2015,12:45,26-Nov-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,208.95,128.8,,,,,,,1.19,,,,12.62,11.05,23.67,33.12,
26-Nov-2015,13:00,26-Nov-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,170.97,102.54,,,,,,,1.22,,,,12.14,11.53,23.66,30.66,
26-Nov-2015,13:15,26-Nov-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,166.33,99.38,,,,,,,1.2,,,,12.4,11.26,23.65,31.98,
26-Nov-2015,13:30,26-Nov-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,154.17,90.89,,,,,,,1.19,,,,12.52,11.14,23.66,32.59,
26-Nov-2015,13:45,26-Nov-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,192.53,117.9,,,,,,,1.17,,,,12.95,10.76,23.71,34.74,
26-Nov-2015,14:00,26-Nov-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,264.01,167.38,,,,,,,1.15,,,,13.22,10.54,23.76,36.09,
26-Nov-2015,14:15,26-Nov-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,273.45,173.7,,,,,,,1.12,,,,13.73,10.18,23.9,38.64,
26-Nov-2015,14:30,26-Nov-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,224.55,139.56,,,,,,,1.13,,,,13.55,10.3,23.85,37.78,
26-Nov-2015,14:45,26-Nov-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,174.35,104.91,,,,,,,1.16,,,,13.12,10.67,23.79,35.54,
26-Nov-2015,15:00,26-Nov-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,212.58,131.73,,,,,,,1.24,,,,11.98,11.73,23.71,29.93,
26-Nov-2015,15:15,26-Nov-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.73,166.51,,,,,,,1.18,,,,12.82,10.88,23.7,34.06,
26-Nov-2015,15:30,26-Nov-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,306.65,196.98,,,,,,,1.2,,,,12.53,11.15,23.68,32.65,
26-Nov-2015,15:45,26-Nov-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,347.81,225.56,,,,,,,1.25,,,,11.91,11.85,23.76,29.53,
26-Nov-2015,16:00,26-Nov-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,380.53,248.18,,,,,,,1.36,,,,10.78,13.41,24.18,23.86,
26-Nov-2015,16:15,26-Nov-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,331.25,213.51,,,,,,,1.32,,,,11.13,12.84,23.98,25.67,
26-Nov-2015,16:30,26-Nov-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,239.03,149.63,,,,,,,1.66,,,,9.4,17.31,26.69,16.95,
26-Nov-2015,16:45,26-Nov-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,197.45,120.92,,,,,,,1.89,,,,8.59,20.43,29.02,12.96,
26-Nov-2015,17:00,26-Nov-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,217.23,134.91,,,,,,,1.92,,,,8.54,20.75,29.29,12.71,
26-Nov-2015,17:15,26-Nov-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,256.61,162.15,,,,,,,1.93,,,,8.51,20.95,29.45,12.55,
26-Nov-2015,17:30,26-Nov-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,259.77,164.29,,,,,,,1.93,,,,8.51,20.96,29.48,12.54,
26-Nov-2015,17:45,26-Nov-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,268.37,170.26,,,,,,,1.98,,,,8.41,21.61,30.02,12.04,
26-Nov-2015,18:00,26-Nov-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,272.33,173.03,,,,,,,1.99,,,,8.4,21.7,30.1,11.97,
26-Nov-2015,18:15,26-Nov-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,287.53,183.61,,,,,,,1.95,,,,8.47,21.21,29.68,12.35,
26-Nov-2015,18:30,26-Nov-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,310.28,199.52,,,,,,,1.92,,,,8.52,20.86,29.39,12.63,
26-Nov-2015,18:45,26-Nov-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,368.51,240.02,,,,,,,1.79,,,,8.84,19.11,27.97,14.22,
26-Nov-2015,19:00,26-Nov-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,416.47,273.26,,,,,,,1.81,,,,8.81,19.38,28.18,14.02,
26-Nov-2015,19:15,26-Nov-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,450.5,296.71,,,,,,,1.88,,,,8.62,20.31,28.91,13.08,
26-Nov-2015,19:30,26-Nov-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,414.68,271.66,,,,,,,1.89,,,,8.6,20.4,29.0,12.99,
26-Nov-2015,19:45,26-Nov-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,363.36,236.05,,,,,,,1.86,,,,8.66,20.06,28.71,13.28,
26-Nov-2015,20:00,26-Nov-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,344.15,222.85,,,,,,,1.84,,,,8.74,19.72,28.45,13.67,
26-Nov-2015,20:15,26-Nov-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,367.45,239.22,,,,,,,1.93,,,,8.51,20.93,29.44,12.55,
26-Nov-2015,20:30,26-Nov-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,369.01,239.96,,,,,,,1.91,,,,8.54,20.72,29.27,12.72,
26-Nov-2015,20:45,26-Nov-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,278.52,176.88,,,,,,,1.93,,,,8.52,20.9,29.42,12.58,
26-Nov-2015,21:00,26-Nov-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,199.52,122.2,,,,,,,1.95,,,,8.46,21.24,29.71,12.32,
26-Nov-2015,21:15,26-Nov-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,198.67,122.06,,,,,,,1.94,,,,8.48,21.14,29.62,12.4,
26-Nov-2015,21:30,26-Nov-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,257.63,163.02,,,,,,,1.95,,,,8.48,21.15,29.64,12.42,
26-Nov-2015,21:45,26-Nov-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,310.33,199.54,,,,,,,2.06,,,,8.36,22.62,30.97,11.8,
26-Nov-2015,22:00,26-Nov-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,334.83,216.44,,,,,,,1.97,,,,8.44,21.45,29.89,12.2,
26-Nov-2015,22:15,26-Nov-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,344.51,223.11,,,,,,,1.92,,,,8.53,20.84,29.36,12.64,
26-Nov-2015,22:30,26-Nov-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,327.17,211.0,,,,,,,1.87,,,,8.64,20.19,28.83,13.2,
26-Nov-2015,22:45,26-Nov-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,342.04,221.58,,,,,,,1.93,,,,8.52,20.89,29.4,12.6,
26-Nov-2015,23:00,26-Nov-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,371.5,241.85,,,,,,,1.97,,,,8.45,21.47,29.93,12.25,
26-Nov-2015,23:15,26-Nov-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,346.06,224.09,,,,,,,1.75,,,,9.13,18.52,27.66,15.69,
26-Nov-2015,23:30,26-Nov-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,313.87,213.03,,,,,,,1.66,,,,9.34,17.31,26.63,16.64,
26-Nov-2015,23:45,27-Nov-2015,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,260.24,182.31,,,,,,,1.91,,,,8.62,20.69,29.29,13.08,
27-Nov-2015,00:00,27-Nov-2015,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,264.1,185.58,,,,,,,1.77,,,,8.93,18.88,27.82,14.66,
27-Nov-2015,00:15,27-Nov-2015,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,302.3,215.89,,,,,,,2.38,,,,8.08,26.91,34.99,10.42,
27-Nov-2015,00:30,27-Nov-2015,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,320.16,229.93,,,,,,,1.82,,,,8.78,19.48,28.26,13.9,
27-Nov-2015,00:45,27-Nov-2015,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,286.7,203.25,,,,,,,1.97,,,,8.58,21.55,30.12,12.91,
27-Nov-2015,01:00,27-Nov-2015,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.05,183.81,,,,,,,1.9,,,,8.58,20.49,29.08,12.91,
27-Nov-2015,01:15,27-Nov-2015,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,283.01,200.61,,,,,,,1.78,,,,8.96,18.97,27.9,14.77,
