﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Feb-2015,02:00,22-Feb-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,996.41,,,32.96,30.89,17.56,7.29,182.24,0.48,5.21,3.14,,,21.93,1.86,2.21,58.39,2487.59
22-Feb-2015,02:15,22-Feb-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.86,,,32.47,30.88,17.4,7.28,182.22,0.49,5.37,3.14,,,20.93,1.86,2.21,38.07,2487.59
22-Feb-2015,02:30,22-Feb-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.54,,,32.67,30.88,17.24,7.28,182.25,0.5,4.32,3.14,,,21.34,1.88,2.21,36.67,2487.59
22-Feb-2015,02:45,22-Feb-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.27,,,32.57,30.88,17.13,7.28,182.22,0.54,3.31,3.14,,,21.15,2.01,2.21,34.76,2487.59
22-Feb-2015,03:00,22-Feb-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.65,,,32.55,30.87,16.98,7.28,182.09,0.57,3.07,3.14,,,21.09,1.98,2.21,55.46,2487.59
22-Feb-2015,03:15,22-Feb-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.71,,,32.16,30.88,16.82,7.28,182.03,0.57,1.85,3.14,,,20.32,1.99,2.21,35.56,2487.59
22-Feb-2015,03:30,22-Feb-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.65,,,31.92,30.87,16.7,7.27,182.14,0.52,0.75,3.14,,,19.85,1.94,2.21,33.1,2487.59
22-Feb-2015,03:45,22-Feb-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.66,,,31.94,30.87,16.51,7.27,182.23,0.48,0.55,3.14,,,19.89,1.98,2.21,31.79,2487.59
22-Feb-2015,04:00,22-Feb-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.63,,,31.75,30.87,16.38,7.27,182.1,0.53,1.42,3.13,,,19.5,2.08,2.21,52.28,2487.59
22-Feb-2015,04:15,22-Feb-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.6,,,31.66,30.86,16.29,7.27,182.17,0.52,0.79,3.13,,,19.32,1.97,2.21,33.44,2487.59
22-Feb-2015,04:30,22-Feb-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,996.97,,,31.71,30.87,16.27,7.26,182.09,0.51,0.27,3.13,,,19.43,1.87,2.21,31.6,2487.59
22-Feb-2015,04:45,22-Feb-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,996.85,,,31.81,30.86,16.15,7.27,182.24,0.49,0.18,3.13,,,19.62,1.92,2.21,31.62,2487.59
22-Feb-2015,05:00,22-Feb-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.79,,,31.94,30.86,16.05,7.27,182.2,0.5,0.01,3.13,,,19.87,1.91,2.21,51.01,2487.59
22-Feb-2015,05:15,22-Feb-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.84,,,32.31,30.85,15.94,7.28,182.32,0.52,,3.14,,,20.61,1.94,2.21,30.81,2487.59
22-Feb-2015,05:30,22-Feb-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.94,,,32.26,30.85,15.89,7.28,182.27,0.52,0.11,3.14,,,20.53,1.96,2.21,29.2,2487.59
22-Feb-2015,05:45,22-Feb-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.02,,,32.59,30.85,15.74,7.28,182.22,0.53,,3.14,,,21.19,1.74,2.21,25.58,2487.59
22-Feb-2015,06:00,22-Feb-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.96,,,32.86,30.84,15.61,7.29,182.28,0.58,,3.14,,,21.73,1.91,2.21,44.79,2487.59
22-Feb-2015,06:15,22-Feb-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.71,,,32.98,31.13,15.53,7.29,182.29,0.55,,3.15,,,21.96,1.93,2.21,22.78,2487.59
22-Feb-2015,06:30,22-Feb-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.65,,,33.47,33.8,15.44,7.3,182.3,0.54,0.02,3.15,,,22.93,2.15,2.21,20.16,2487.59
22-Feb-2015,06:45,22-Feb-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.23,,,33.58,41.63,15.4,7.31,182.19,0.58,,3.15,,,23.16,2.14,2.21,20.89,2487.59
22-Feb-2015,07:00,22-Feb-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.46,,,33.87,53.33,15.44,7.31,182.2,0.58,,3.16,,,23.75,2.14,2.21,39.78,2487.59
22-Feb-2015,07:15,22-Feb-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.63,,,34.24,66.37,15.5,7.32,182.3,0.56,,3.16,,,24.49,2.1,2.21,20.67,2487.59
22-Feb-2015,07:30,22-Feb-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.86,,,33.92,80.15,15.71,7.31,182.24,0.54,0.02,3.16,,,23.83,2.31,2.21,22.22,2487.59
22-Feb-2015,07:45,22-Feb-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.2,,,34.04,123.16,15.98,7.32,182.27,0.51,,3.16,,,24.09,2.23,2.21,22.07,2487.59
22-Feb-2015,08:00,22-Feb-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.51,,,34.04,162.43,16.25,7.32,182.23,0.54,0.13,3.16,,,24.08,2.24,2.21,48.91,2487.59
22-Feb-2015,08:15,22-Feb-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.91,,,33.56,194.41,16.39,7.3,182.06,0.55,0.01,3.15,,,23.11,2.07,2.21,28.84,2487.59
22-Feb-2015,08:30,22-Feb-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.63,,,33.4,226.17,16.6,7.3,182.11,0.5,0.12,3.15,,,22.81,2.05,2.21,28.12,2487.59
22-Feb-2015,08:45,22-Feb-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.93,,,33.6,258.55,16.92,7.31,182.07,0.56,0.11,3.15,,,23.21,2.22,2.21,30.62,2487.59
22-Feb-2015,09:00,22-Feb-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.89,,,33.37,288.72,17.27,7.3,182.19,0.52,0.08,3.15,,,22.75,2.21,2.21,53.41,2487.59
22-Feb-2015,09:15,22-Feb-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.31,,,33.15,314.02,17.33,7.29,182.46,0.58,,3.15,,,22.3,1.96,2.21,37.18,2487.59
22-Feb-2015,09:30,22-Feb-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.5,,,33.04,345.04,17.41,7.3,182.45,0.53,,3.15,,,22.09,2.73,2.21,36.52,2487.59
22-Feb-2015,09:45,22-Feb-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.49,,,34.81,304.01,17.82,7.36,182.15,0.47,,3.18,,,25.61,4.01,2.21,37.87,2487.59
22-Feb-2015,10:00,22-Feb-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.52,,,34.47,362.25,17.94,7.33,182.43,0.55,0.29,3.16,,,24.94,2.37,2.21,62.33,2487.59
22-Feb-2015,10:15,22-Feb-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.58,,,33.56,406.54,18.19,7.31,182.24,0.64,0.25,3.15,,,23.12,2.21,2.21,47.05,2487.59
22-Feb-2015,10:30,22-Feb-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.62,,,33.28,427.78,18.62,7.3,182.22,0.64,0.75,3.15,,,22.56,2.12,2.21,46.7,2487.59
22-Feb-2015,10:45,22-Feb-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.8,,,33.51,445.78,19.11,7.3,182.33,0.54,1.7,3.15,,,23.02,2.01,2.21,48.9,2487.59
22-Feb-2015,11:00,22-Feb-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.77,,,34.62,460.65,19.65,7.33,182.25,0.57,2.41,3.16,,,25.24,2.15,2.21,68.52,2487.59
22-Feb-2015,11:15,22-Feb-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.25,,,34.67,466.75,19.78,7.33,182.0,0.59,4.62,3.16,,,25.35,2.2,2.21,53.54,2487.59
22-Feb-2015,11:30,22-Feb-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.05,,,34.38,468.25,20.0,7.32,182.14,0.56,8.16,3.16,,,24.75,1.97,2.21,61.67,2487.59
22-Feb-2015,11:45,22-Feb-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.4,,,33.91,482.65,20.27,7.31,182.23,0.65,8.84,3.16,,,23.82,2.2,2.21,67.15,2487.59
22-Feb-2015,12:00,22-Feb-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.25,,,33.59,487.81,20.71,7.3,182.07,0.55,9.26,3.15,,,23.18,2.03,2.21,81.38,2487.59
22-Feb-2015,12:15,22-Feb-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.95,,,33.59,490.12,21.04,7.3,182.32,0.53,9.92,3.15,,,23.18,2.0,2.21,69.32,2487.59
22-Feb-2015,12:30,22-Feb-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.7,,,33.98,486.2,21.65,7.31,182.37,0.57,12.62,3.16,,,23.96,2.22,2.21,71.08,2487.59
22-Feb-2015,12:45,22-Feb-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.27,,,32.99,397.22,21.59,7.29,182.19,0.49,13.32,3.15,,,21.97,2.13,2.21,81.7,2487.59
22-Feb-2015,13:00,22-Feb-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.64,,,32.99,256.46,22.01,7.29,182.06,0.5,15.75,3.15,,,21.98,2.1,2.21,88.67,2487.59
22-Feb-2015,13:15,22-Feb-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.2,,,34.5,274.63,22.66,7.32,182.26,0.53,14.81,3.16,,,25.0,2.12,2.21,73.6,2487.59
22-Feb-2015,13:30,22-Feb-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.94,,,34.97,229.31,22.78,7.33,182.13,0.59,16.39,3.17,,,25.93,2.09,2.21,77.52,2487.59
22-Feb-2015,13:45,22-Feb-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.67,,,33.66,155.91,22.98,7.31,182.1,0.53,17.62,3.15,,,23.32,2.03,2.21,83.05,2487.59
22-Feb-2015,14:00,22-Feb-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.41,,,33.89,157.49,23.18,7.31,182.12,0.55,20.87,3.16,,,23.79,2.31,2.21,84.92,2487.59
22-Feb-2015,14:15,22-Feb-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.54,,,35.14,185.17,23.38,7.34,182.06,0.58,20.28,3.17,,,26.29,2.28,2.21,77.76,2487.59
22-Feb-2015,14:30,22-Feb-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.47,,,34.4,231.31,23.58,7.32,182.06,0.61,21.32,3.16,,,24.8,2.15,2.21,80.23,2487.59
22-Feb-2015,14:45,22-Feb-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,996.26,,,33.87,153.16,23.77,7.31,182.45,0.57,23.44,3.16,,,23.74,2.14,2.21,75.91,2487.59
22-Feb-2015,15:00,22-Feb-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.04,,,34.58,182.51,23.95,7.32,182.2,0.53,25.03,3.16,,,25.15,1.92,2.21,88.35,2487.59
22-Feb-2015,15:15,22-Feb-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.4,,,34.28,267.56,23.76,7.32,182.22,0.55,25.57,3.16,,,24.56,2.03,2.21,84.6,2487.59
22-Feb-2015,15:30,22-Feb-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.96,,,34.44,246.48,24.02,7.32,182.13,0.53,26.43,3.16,,,24.88,2.14,2.21,75.21,2487.59
22-Feb-2015,15:45,22-Feb-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.77,,,34.56,150.44,23.76,7.32,182.25,0.61,26.97,3.16,,,25.11,2.09,2.21,87.08,2487.59
22-Feb-2015,16:00,22-Feb-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.78,,,33.89,182.15,23.63,7.31,182.13,0.59,29.8,3.16,,,23.77,2.27,2.21,98.02,2487.59
22-Feb-2015,16:15,22-Feb-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.77,,,33.79,160.56,23.49,7.31,182.24,0.62,30.57,3.16,,,23.57,2.32,2.21,83.57,2487.59
22-Feb-2015,16:30,22-Feb-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.72,,,33.61,127.55,23.25,7.31,182.17,0.56,30.43,3.15,,,23.22,2.13,2.21,85.02,2487.59
22-Feb-2015,16:45,22-Feb-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.01,,,33.97,112.4,23.12,7.31,182.07,0.58,31.04,3.16,,,23.94,2.14,2.21,81.59,2487.59
22-Feb-2015,17:00,22-Feb-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.16,,,34.46,85.4,22.98,7.32,182.1,0.54,31.49,3.16,,,24.93,2.11,2.21,92.94,2487.59
22-Feb-2015,17:15,22-Feb-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.2,,,35.62,61.42,22.73,7.35,182.15,0.56,32.94,3.17,,,27.24,2.19,2.21,77.81,2487.59
22-Feb-2015,17:30,22-Feb-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.07,,,37.02,45.48,22.37,7.37,182.19,0.55,32.94,3.19,,,30.03,2.06,2.21,76.57,2487.59
22-Feb-2015,17:45,22-Feb-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.73,,,36.64,36.97,21.92,7.37,182.19,0.66,31.48,3.18,,,29.28,2.15,2.21,69.91,2487.59
22-Feb-2015,18:00,22-Feb-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.72,,,36.91,32.24,21.43,7.37,182.2,0.57,30.04,3.19,,,29.82,2.17,2.21,70.1,2487.59
22-Feb-2015,18:15,22-Feb-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.52,,,38.64,31.05,21.17,7.41,182.21,0.51,28.63,3.2,,,33.27,2.23,2.21,44.28,2487.59
22-Feb-2015,18:30,22-Feb-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.74,,,40.07,30.95,20.93,7.43,182.22,0.61,27.79,3.22,,,36.15,2.19,2.21,43.85,2487.59
22-Feb-2015,18:45,22-Feb-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.01,,,40.68,30.95,20.56,7.44,182.22,0.51,27.39,3.22,,,37.36,2.07,2.21,34.46,2487.59
22-Feb-2015,19:00,22-Feb-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.02,,,42.03,30.91,20.56,7.47,182.22,0.23,27.43,3.23,,,40.05,2.12,2.21,45.79,2487.59
22-Feb-2015,19:15,22-Feb-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.14,,,44.7,30.9,20.39,7.52,182.23,0.38,23.89,3.26,,,45.4,2.25,2.21,20.0,2487.59
22-Feb-2015,19:30,22-Feb-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.53,,,46.55,30.89,19.97,7.56,182.23,0.33,23.04,3.28,,,49.1,2.32,2.21,13.82,2487.59
22-Feb-2015,19:45,22-Feb-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.38,,,49.37,30.88,19.75,7.62,182.23,0.46,22.23,3.31,,,54.74,2.57,2.21,9.92,2487.59
22-Feb-2015,20:00,22-Feb-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,996.69,,,48.91,30.88,19.51,7.61,182.24,0.56,20.18,3.3,,,53.82,2.39,2.21,26.5,2487.59
22-Feb-2015,20:15,22-Feb-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,996.6,,,47.46,30.88,19.18,7.58,182.24,0.47,18.7,3.29,,,50.91,2.18,2.21,11.29,2487.59
22-Feb-2015,20:30,22-Feb-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.77,,,48.46,30.88,18.87,7.6,182.25,0.47,18.27,3.3,,,52.92,2.44,2.21,8.85,2487.59
22-Feb-2015,20:45,22-Feb-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.91,,,52.31,30.88,18.98,7.68,182.25,0.58,15.53,3.34,,,60.61,2.96,2.21,7.37,2487.59
22-Feb-2015,21:00,22-Feb-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.44,,,54.04,30.88,18.97,7.72,182.25,0.55,14.2,3.36,,,64.08,3.18,2.21,21.71,2487.59
22-Feb-2015,21:15,22-Feb-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.76,,,58.51,30.87,18.76,7.82,182.25,0.52,14.65,3.41,,,73.02,4.29,2.21,6.1,2487.59
22-Feb-2015,21:30,22-Feb-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.99,,,58.46,30.87,18.55,7.82,182.25,0.35,13.16,3.41,,,72.93,3.86,2.21,6.26,2487.59
22-Feb-2015,21:45,22-Feb-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.11,,,53.9,30.87,18.24,7.71,182.26,0.52,14.02,3.36,,,63.8,2.94,2.21,8.73,2487.59
22-Feb-2015,22:00,22-Feb-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.2,,,56.4,30.85,18.59,7.78,182.26,0.2,11.19,3.39,,,68.8,4.44,2.21,22.36,2487.59
22-Feb-2015,22:15,22-Feb-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.29,,,60.81,30.87,18.35,7.9,182.26,0.6,8.71,3.45,,,77.63,6.07,2.21,4.59,2487.59
22-Feb-2015,22:30,22-Feb-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.3,,,62.03,30.86,17.94,7.93,182.27,0.64,8.62,3.46,,,80.06,6.47,2.21,3.82,2487.59
22-Feb-2015,22:45,22-Feb-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.26,,,61.16,30.85,17.84,7.9,182.27,0.62,7.39,3.45,,,78.32,5.85,2.21,4.12,2487.59
22-Feb-2015,23:00,22-Feb-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.17,,,61.54,30.85,17.63,7.91,182.27,0.64,5.95,3.45,,,79.09,5.85,2.21,21.87,2487.59
22-Feb-2015,23:15,22-Feb-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.16,,,57.69,30.84,17.47,7.81,182.27,0.54,6.37,3.4,,,71.38,4.21,2.21,6.58,2487.59
22-Feb-2015,23:30,22-Feb-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.11,,,51.34,30.84,17.58,7.66,182.27,0.67,4.75,3.33,,,58.68,2.98,2.21,5.98,2487.59
22-Feb-2015,23:45,23-Feb-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.01,,,45.16,30.85,17.53,7.53,182.27,0.68,5.98,3.27,,,46.33,2.28,2.21,10.4,2487.59
23-Feb-2015,00:00,23-Feb-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.92,,,41.8,30.86,17.26,7.47,182.28,0.63,10.93,3.23,,,39.6,2.16,2.21,29.64,2487.59
23-Feb-2015,00:15,23-Feb-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.82,,,40.05,30.85,17.18,7.43,182.28,0.44,10.88,3.21,,,36.1,2.03,2.21,16.64,2487.59
23-Feb-2015,00:30,23-Feb-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.71,,,38.67,30.85,17.0,7.4,182.28,0.42,10.16,3.2,,,33.33,2.09,2.21,15.43,2487.59
23-Feb-2015,00:45,23-Feb-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.68,,,38.44,30.85,16.67,7.4,182.28,0.58,8.15,3.2,,,32.89,2.01,2.21,12.1,2487.59
23-Feb-2015,01:00,23-Feb-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.74,,,39.75,30.84,16.59,7.43,182.29,0.63,9.39,3.21,,,35.49,2.1,2.21,25.77,2487.59
23-Feb-2015,01:15,23-Feb-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.73,,,39.88,30.84,16.52,7.43,182.29,0.61,8.02,3.21,,,35.76,2.08,2.21,9.62,2487.59
23-Feb-2015,01:30,23-Feb-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.74,,,38.68,30.83,16.32,7.41,182.29,0.51,8.53,3.2,,,33.37,2.15,2.21,10.3,2487.59
23-Feb-2015,01:45,23-Feb-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.71,,,37.86,30.83,16.24,7.39,182.29,0.54,7.82,3.19,,,31.72,2.18,2.21,11.49,2487.59
23-Feb-2015,02:00,23-Feb-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.65,,,37.24,30.84,16.15,7.38,182.3,0.53,7.21,3.19,,,30.47,2.24,2.21,30.17,2487.59
23-Feb-2015,02:15,23-Feb-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.49,,,36.51,30.83,16.11,7.36,182.3,0.69,6.71,3.18,,,29.03,1.97,2.21,14.36,2487.59
23-Feb-2015,02:30,23-Feb-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.15,,,35.43,30.83,15.94,7.34,182.3,0.46,5.43,3.17,,,26.85,2.16,2.21,14.25,2487.59
23-Feb-2015,02:45,23-Feb-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.25,,,34.87,30.84,15.75,7.33,182.3,0.47,6.15,3.16,,,25.74,1.96,2.21,12.85,2487.59
23-Feb-2015,03:00,23-Feb-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.12,,,34.65,30.84,15.59,7.33,182.3,0.48,5.23,3.16,,,25.29,2.08,2.21,29.7,2487.59
23-Feb-2015,03:15,23-Feb-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.64,,,34.88,30.82,15.57,7.33,182.3,0.63,4.66,3.16,,,25.76,1.99,2.21,11.51,2487.59
23-Feb-2015,03:30,23-Feb-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.86,,,35.29,30.83,15.54,7.34,182.3,0.25,4.74,3.17,,,26.58,2.07,2.21,10.18,2487.59
23-Feb-2015,03:45,23-Feb-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.06,,,35.86,30.83,15.46,7.35,182.31,0.73,4.8,3.17,,,27.72,2.05,2.21,8.19,2487.59
23-Feb-2015,04:00,23-Feb-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.75,,,36.43,30.83,15.26,7.36,182.31,0.75,4.71,3.18,,,28.85,2.12,2.21,25.76,2487.59
23-Feb-2015,04:15,23-Feb-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.45,,,37.06,30.81,15.29,7.37,182.31,0.58,6.69,3.19,,,30.12,2.09,2.21,5.63,2487.59
23-Feb-2015,04:30,23-Feb-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.02,,,37.77,30.82,15.42,7.39,182.31,0.07,5.54,3.19,,,31.53,2.15,2.21,5.71,2487.59
23-Feb-2015,04:45,23-Feb-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.0,,,38.62,30.83,15.51,7.41,182.31,0.09,7.1,3.2,,,33.25,2.32,2.21,5.41,2487.59
23-Feb-2015,05:00,23-Feb-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.07,,,39.39,30.82,15.29,7.42,182.31,0.57,6.19,3.21,,,34.79,2.45,2.21,21.91,2487.59
23-Feb-2015,05:15,23-Feb-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.38,,,39.97,30.81,15.3,7.43,182.31,0.48,5.53,3.22,,,35.94,2.41,2.21,5.14,2487.59
23-Feb-2015,05:30,23-Feb-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.03,,,39.49,30.81,15.19,7.43,182.31,0.47,5.11,3.21,,,34.98,2.44,2.21,4.27,2487.59
23-Feb-2015,05:45,23-Feb-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.08,,,39.34,30.79,15.35,7.42,182.31,0.38,5.55,3.21,,,34.69,2.37,2.21,4.3,2487.59
23-Feb-2015,06:00,23-Feb-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.27,,,39.56,30.82,15.27,7.42,182.31,0.65,6.63,3.21,,,35.12,2.25,2.21,21.36,2487.59
