﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Mar-2015,12:45,27-Mar-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,182.54,55.99,43.16,688.19,36.76,,215.91,0.27,0.94,,,,,,25.61,,13.91
27-Mar-2015,13:00,27-Mar-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,171.54,52.69,40.02,686.68,37.54,,196.68,0.35,0.93,,,,,,25.32,,13.88
27-Mar-2015,13:15,27-Mar-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,159.24,49.0,50.57,646.48,36.97,,249.95,0.52,0.94,,,,,,25.4,,12.89
27-Mar-2015,13:30,27-Mar-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.85,39.29,55.18,614.88,36.55,,238.2,0.83,0.92,,,,,,25.48,,12.95
27-Mar-2015,13:45,27-Mar-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,133.16,41.18,56.4,585.34,36.4,,241.49,1.04,0.92,,,,,,25.41,,12.38
27-Mar-2015,14:00,27-Mar-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,144.76,44.66,57.89,574.31,35.98,,191.59,0.74,0.88,,,,,,25.53,,10.33
27-Mar-2015,14:15,27-Mar-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,161.29,49.62,60.29,544.17,35.32,,242.63,0.57,0.87,,,,,,25.22,,11.27
27-Mar-2015,14:30,27-Mar-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.7,39.84,61.92,489.66,34.71,,213.23,0.93,0.92,,,,,,25.43,,12.56
27-Mar-2015,14:45,27-Mar-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.49,28.38,63.98,431.9,34.29,,255.47,0.56,0.88,,,,,,25.71,,12.54
27-Mar-2015,15:00,27-Mar-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.28,23.51,65.35,411.06,33.9,,234.9,1.09,0.89,,,,,,25.77,,13.31
27-Mar-2015,15:15,27-Mar-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.45,22.07,65.8,292.91,33.7,,225.99,1.04,0.89,,,,,,25.85,,12.84
27-Mar-2015,15:30,27-Mar-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.6,26.61,65.88,237.59,33.58,,231.55,1.43,0.88,,,,,,25.96,,12.16
27-Mar-2015,15:45,27-Mar-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.37,32.54,67.26,294.57,33.04,,228.85,1.37,0.86,,,,,,25.8,,12.56
27-Mar-2015,16:00,27-Mar-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.42,32.56,67.48,252.9,32.77,,222.94,1.47,0.83,,,,,,25.97,,12.09
27-Mar-2015,16:15,27-Mar-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.46,27.77,67.84,187.29,32.69,,220.48,0.68,0.85,,,,,,26.13,,11.58
27-Mar-2015,16:30,27-Mar-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.73,27.25,67.5,76.44,32.57,,237.81,1.04,0.83,,,,,,25.69,,12.28
27-Mar-2015,16:45,27-Mar-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.19,26.19,68.41,55.86,32.33,,242.94,0.58,0.86,,,,,,25.95,,12.01
27-Mar-2015,17:00,27-Mar-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.98,27.32,67.17,46.88,32.27,,342.95,0.17,0.85,,,,,,25.97,,11.75
27-Mar-2015,17:15,27-Mar-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.72,29.65,67.14,28.7,32.3,,208.5,0.2,0.84,,,,,,25.84,,12.25
27-Mar-2015,17:30,27-Mar-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.82,31.78,68.23,22.96,32.15,,211.86,0.75,0.84,,,,,,26.28,,12.03
27-Mar-2015,17:45,27-Mar-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.09,39.06,70.5,30.53,31.79,,238.71,0.52,0.85,,,,,,25.89,,11.95
27-Mar-2015,18:00,27-Mar-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.68,33.23,71.08,27.36,31.7,,237.12,1.04,0.83,,,,,,26.01,,12.42
27-Mar-2015,18:15,27-Mar-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.08,28.26,71.8,8.13,31.52,,212.86,1.08,0.84,,,,,,26.07,,12.85
27-Mar-2015,18:30,27-Mar-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.76,23.96,72.12,0.35,31.31,,217.57,0.93,0.8,,,,,,26.13,,12.62
27-Mar-2015,18:45,27-Mar-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.72,20.95,72.68,,31.06,,192.29,0.41,0.85,,,,,,25.98,,11.98
27-Mar-2015,19:00,27-Mar-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.18,18.68,73.79,,30.81,,141.25,0.11,0.83,,,,,,25.87,,12.59
27-Mar-2015,19:15,27-Mar-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.35,24.14,75.17,,30.49,,220.96,0.27,0.82,,,,,,25.98,,13.27
27-Mar-2015,19:30,27-Mar-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.95,27.02,76.33,,30.38,,201.95,0.01,0.82,,,,,,25.72,,13.87
27-Mar-2015,19:45,27-Mar-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.37,26.84,77.7,,30.25,,135.11,0.0,0.82,,,,,,26.03,,13.72
27-Mar-2015,20:00,27-Mar-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.65,19.12,78.6,,30.02,,26.0,0.01,0.84,,,,,,25.82,,13.66
27-Mar-2015,20:15,27-Mar-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.71,20.94,79.46,,29.83,,6.0,0.01,0.82,,,,,,25.82,,13.55
27-Mar-2015,20:30,27-Mar-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.46,25.07,80.2,,29.81,,192.73,0.08,0.81,,,,,,25.65,,14.19
27-Mar-2015,20:45,27-Mar-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.21,30.39,80.17,,30.03,,235.32,0.11,0.82,,,,,,25.87,,14.45
27-Mar-2015,21:00,27-Mar-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.18,27.98,79.99,,29.96,,175.77,0.15,0.81,,,,,,25.74,,13.72
27-Mar-2015,21:15,27-Mar-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.63,32.92,79.3,,30.14,,220.02,0.29,0.79,,,,,,25.91,,12.91
27-Mar-2015,21:30,27-Mar-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.89,36.3,79.34,,29.97,,235.75,0.59,0.82,,,,,,25.69,,13.0
27-Mar-2015,21:45,27-Mar-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.4,34.05,79.53,,29.9,,235.57,0.23,0.77,,,,,,25.71,,13.26
27-Mar-2015,22:00,27-Mar-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.5,31.38,79.57,,29.82,,205.13,0.22,0.78,,,,,,25.64,,13.67
27-Mar-2015,22:15,27-Mar-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.94,28.21,78.67,,29.85,,236.97,0.4,0.78,,,,,,25.77,,13.68
27-Mar-2015,22:30,27-Mar-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.08,27.95,77.55,,29.81,,281.2,0.18,0.81,,,,,,25.7,,13.49
27-Mar-2015,22:45,27-Mar-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.71,25.44,78.83,,29.66,,208.0,0.02,0.77,,,,,,25.33,,13.95
27-Mar-2015,23:00,27-Mar-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.76,30.56,79.19,,29.34,,231.95,0.09,0.74,,,,,,25.71,,13.58
27-Mar-2015,23:15,27-Mar-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.46,33.17,77.65,,29.56,,201.2,0.18,0.79,,,,,,25.58,,13.38
27-Mar-2015,23:30,27-Mar-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.46,28.07,76.82,,29.48,,196.98,0.3,0.77,,,,,,25.71,,13.79
27-Mar-2015,23:45,28-Mar-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.18,21.08,76.29,,29.41,,214.23,0.27,0.78,,,,,,25.64,,13.46
28-Mar-2015,00:00,28-Mar-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.74,21.25,77.59,,29.26,,215.33,0.4,0.78,,,,,,25.75,,14.03
28-Mar-2015,00:15,28-Mar-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.29,23.22,79.31,,29.16,,234.62,0.49,0.75,,,,,,25.56,,14.66
28-Mar-2015,00:30,28-Mar-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.48,25.67,80.81,,29.01,,245.11,0.15,0.77,,,,,,25.52,,14.76
28-Mar-2015,00:45,28-Mar-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.21,28.59,82.75,,28.91,,224.81,0.54,0.75,,,,,,25.46,,14.79
28-Mar-2015,01:00,28-Mar-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.78,26.66,84.04,,28.87,,245.28,0.53,0.75,,,,,,25.59,,14.9
28-Mar-2015,01:15,28-Mar-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.27,19.31,84.82,,28.82,,211.43,0.42,0.76,,,,,,25.72,,14.78
28-Mar-2015,01:30,28-Mar-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.21,16.89,85.0,,28.75,,213.22,0.24,0.75,,,,,,25.83,,14.38
28-Mar-2015,01:45,28-Mar-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.41,19.35,85.39,,28.66,,209.71,0.45,0.72,,,,,,25.84,,13.47
28-Mar-2015,02:00,28-Mar-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.87,17.99,85.11,,28.7,,44.24,0.03,0.75,,,,,,25.85,,13.95
28-Mar-2015,02:15,28-Mar-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.03,16.24,84.84,,28.62,,308.17,0.02,0.72,,,,,,25.69,,13.89
28-Mar-2015,02:30,28-Mar-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.43,17.86,84.88,,28.69,,194.24,0.04,0.75,,,,,,25.51,,12.69
28-Mar-2015,02:45,28-Mar-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.6,17.31,84.49,,28.54,,201.47,0.07,0.73,,,,,,25.69,,12.76
28-Mar-2015,03:00,28-Mar-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.99,13.53,84.51,,28.57,,150.01,0.03,0.7,,,,,,25.57,,13.98
28-Mar-2015,03:15,28-Mar-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.8,7.77,84.24,,28.56,,189.75,0.07,0.7,,,,,,25.73,,15.03
28-Mar-2015,03:30,28-Mar-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.43,5.26,83.91,,28.54,,199.31,0.03,0.71,,,,,,25.82,,14.65
28-Mar-2015,03:45,28-Mar-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.3,8.22,83.94,,28.5,,171.0,0.01,0.68,,,,,,25.73,,15.53
28-Mar-2015,04:00,28-Mar-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.11,13.26,84.25,,28.5,,181.51,0.01,0.68,,,,,,25.92,,16.08
28-Mar-2015,04:15,28-Mar-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.84,11.68,84.55,,28.45,,,,0.68,,,,,,25.74,,15.99
28-Mar-2015,04:30,28-Mar-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.23,12.4,85.13,,28.34,,,,0.67,,,,,,25.91,,15.82
28-Mar-2015,04:45,28-Mar-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.75,14.96,85.56,,28.22,,85.0,0.01,0.69,,,,,,26.01,,16.23
28-Mar-2015,05:00,28-Mar-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.3,18.72,85.94,,28.15,,,,0.7,,,,,,26.07,,16.35
28-Mar-2015,05:15,28-Mar-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.11,20.76,86.26,,28.05,,,,0.68,,,,,,25.94,,16.27
28-Mar-2015,05:30,28-Mar-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.89,19.2,86.36,,27.95,,,,0.68,,,,,,25.78,,17.22
28-Mar-2015,05:45,28-Mar-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.95,26.42,86.52,,28.02,,,,0.0,,,,,,25.86,,16.51
28-Mar-2015,06:00,28-Mar-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.43,33.16,86.23,,28.07,,,,0.65,,,,,,25.98,,17.54
28-Mar-2015,06:15,28-Mar-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.83,37.18,85.82,,28.19,,192.55,0.02,0.66,,,,,,26.21,,16.75
28-Mar-2015,06:30,28-Mar-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.38,34.64,85.78,,28.4,,,,0.65,,,,,,25.71,,18.22
28-Mar-2015,06:45,28-Mar-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.1,32.46,85.83,,28.21,,139.0,0.01,0.64,,,,,,25.89,,17.75
28-Mar-2015,07:00,28-Mar-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.28,31.01,86.18,,28.24,,,,0.65,,,,,,25.66,,18.74
28-Mar-2015,07:15,28-Mar-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.21,31.89,86.27,0.54,28.1,,306.0,0.01,0.66,,,,,,26.0,,18.79
28-Mar-2015,07:30,28-Mar-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.43,31.66,85.68,30.21,28.44,,,,0.66,,,,,,25.96,,20.1
28-Mar-2015,07:45,28-Mar-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.95,32.71,84.18,75.7,28.62,,136.0,0.02,0.63,,,,,,26.1,,19.28
28-Mar-2015,08:00,28-Mar-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.41,31.05,81.27,109.53,29.06,,170.0,0.03,0.66,,,,,,25.82,,19.67
28-Mar-2015,08:15,28-Mar-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.5,28.98,78.78,116.96,29.5,,138.45,0.06,0.63,,,,,,26.07,,19.62
28-Mar-2015,08:30,28-Mar-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.35,26.53,77.68,141.28,29.86,,97.18,0.08,0.66,,,,,,25.84,,19.45
28-Mar-2015,08:45,28-Mar-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.18,32.49,76.94,109.17,30.05,,54.48,0.07,0.61,,,,,,25.84,,19.4
28-Mar-2015,09:00,28-Mar-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.54,39.49,78.06,119.81,29.87,,273.68,0.16,0.56,,,,,,26.04,,20.02
28-Mar-2015,09:15,28-Mar-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,145.96,45.02,78.5,219.68,30.08,,237.42,0.12,0.63,,,,,,25.72,,19.7
28-Mar-2015,09:30,28-Mar-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,141.74,43.75,76.63,215.25,29.96,,271.01,0.36,0.64,,,,,,26.02,,19.01
28-Mar-2015,09:45,28-Mar-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.94,37.81,75.48,385.82,30.24,,221.19,0.29,0.63,,,,,,26.3,,17.11
28-Mar-2015,10:00,28-Mar-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.54,35.29,73.41,417.02,30.8,,47.24,0.04,0.65,,,,,,25.75,,15.64
28-Mar-2015,10:15,28-Mar-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.47,28.97,70.59,485.7,31.34,,214.83,0.2,0.63,,,,,,25.79,,15.21
28-Mar-2015,10:30,28-Mar-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.02,26.44,68.51,474.71,31.39,,214.49,0.57,0.62,,,,,,25.75,,13.34
28-Mar-2015,10:45,28-Mar-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.28,26.81,65.76,540.64,32.41,,333.25,0.09,0.73,,,,,,27.49,,16.11
28-Mar-2015,11:00,28-Mar-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.39,30.45,64.14,583.49,33.05,,238.44,0.11,0.93,,,,,,29.74,,16.79
28-Mar-2015,11:15,28-Mar-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.07,25.96,64.49,603.96,32.8,,225.08,0.27,0.93,,,,,,29.74,,16.72
28-Mar-2015,11:30,28-Mar-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.14,24.97,60.31,634.76,33.53,,249.01,0.07,0.92,,,,,,29.66,,20.38
28-Mar-2015,11:45,28-Mar-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.3,31.73,56.6,644.66,34.11,,257.59,0.12,0.93,,,,,,29.7,,24.56
28-Mar-2015,12:00,28-Mar-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.83,35.24,54.9,650.96,34.35,,265.05,0.29,0.91,,,,,,29.34,,24.54
28-Mar-2015,12:15,28-Mar-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.88,34.42,56.74,651.29,34.43,,225.87,0.36,0.92,,,,,,29.75,,23.82
28-Mar-2015,12:30,28-Mar-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.41,32.33,52.57,653.27,36.0,,7.71,0.14,0.9,,,,,,29.61,,22.93
28-Mar-2015,12:45,28-Mar-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.38,34.0,55.31,655.7,35.63,,226.83,0.44,0.9,,,,,,29.67,,22.04
28-Mar-2015,13:00,28-Mar-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.45,37.94,54.85,627.82,35.93,,213.52,0.45,0.94,,,,,,29.28,,22.6
28-Mar-2015,13:15,28-Mar-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.15,37.85,54.74,598.01,36.11,,298.99,0.23,0.87,,,,,,29.65,,22.12
28-Mar-2015,13:30,28-Mar-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.07,38.67,56.24,582.6,36.19,,239.17,0.62,0.9,,,,,,29.44,,20.7
28-Mar-2015,13:45,28-Mar-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.09,35.6,57.94,539.5,35.74,,213.55,0.73,0.92,,,,,,29.41,,20.35
28-Mar-2015,14:00,28-Mar-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.08,36.43,55.83,519.97,36.04,,235.06,0.14,0.91,,,,,,29.34,,19.29
28-Mar-2015,14:15,28-Mar-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.43,34.57,55.37,512.14,35.89,,220.33,1.18,0.92,,,,,,29.6,,18.85
28-Mar-2015,14:30,28-Mar-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.86,38.05,54.86,469.95,35.76,,231.32,0.65,0.92,,,,,,29.54,,18.05
28-Mar-2015,14:45,28-Mar-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.58,37.13,54.94,431.85,35.41,,270.56,0.58,0.94,,,,,,29.47,,17.61
28-Mar-2015,15:00,28-Mar-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,136.61,39.38,54.86,371.25,35.26,,200.47,0.65,0.9,,,,,,29.45,,16.8
28-Mar-2015,15:15,28-Mar-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,146.22,42.07,55.58,283.86,34.91,,221.5,1.36,0.88,,,,,,29.35,,16.47
28-Mar-2015,15:30,28-Mar-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,152.65,43.87,55.69,267.0,34.83,,233.35,1.41,0.88,,,,,,29.53,,17.75
28-Mar-2015,15:45,28-Mar-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,147.08,42.31,55.1,308.13,35.03,,220.09,1.01,0.88,,,,,,29.7,,17.74
28-Mar-2015,16:00,28-Mar-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,132.58,38.25,54.17,248.23,35.03,,210.3,0.44,0.89,,,,,,29.66,,17.64
28-Mar-2015,16:15,28-Mar-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.07,31.39,54.13,118.22,34.7,,181.83,1.21,0.91,,,,,,29.69,,18.45
28-Mar-2015,16:30,28-Mar-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.46,22.54,53.85,94.97,34.7,,183.0,0.2,1.13,,,,,,29.79,,18.99
28-Mar-2015,16:45,28-Mar-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.61,22.3,48.68,86.97,34.77,,236.95,0.21,1.13,,,,,,29.79,,19.22
28-Mar-2015,17:00,28-Mar-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.18,25.26,47.58,90.94,34.59,,178.05,0.37,1.13,,,,,,30.07,,20.05
28-Mar-2015,17:15,28-Mar-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.74,34.1,48.24,69.16,34.32,,179.93,0.71,1.14,,,,,,29.8,,20.74
28-Mar-2015,17:30,28-Mar-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.82,32.72,49.51,42.35,33.96,,179.0,0.13,1.17,,,,,,27.46,,19.12
28-Mar-2015,17:45,28-Mar-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.74,36.9,51.25,21.81,33.3,,262.11,0.12,1.14,,,,,,27.55,,20.39
28-Mar-2015,18:00,28-Mar-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,141.51,40.75,54.81,32.16,32.89,,228.72,0.39,1.14,,,,,,27.43,,19.95
28-Mar-2015,18:15,28-Mar-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,155.89,44.78,58.73,20.95,32.48,,212.74,0.3,1.13,,,,,,27.5,,20.31
28-Mar-2015,18:30,28-Mar-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.76,40.26,60.1,1.47,32.26,,224.34,0.16,1.12,,,,,,27.32,,19.79
28-Mar-2015,18:45,28-Mar-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.94,33.59,62.18,,31.9,,213.22,0.24,1.14,,,,,,27.55,,20.43
28-Mar-2015,19:00,28-Mar-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.29,33.13,63.32,,31.46,,212.36,0.24,1.15,,,,,,27.59,,20.72
28-Mar-2015,19:15,28-Mar-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.32,35.1,63.95,,31.25,,196.25,0.16,1.15,,,,,,27.65,,21.01
28-Mar-2015,19:30,28-Mar-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.72,36.89,63.99,,31.16,,212.23,0.42,1.12,,,,,,27.52,,21.65
28-Mar-2015,19:45,28-Mar-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.64,37.43,63.56,,31.19,,150.95,0.12,1.15,,,,,,27.64,,20.44
28-Mar-2015,20:00,28-Mar-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.33,35.94,62.03,,31.28,,183.92,0.27,1.13,,,,,,27.74,,21.95
28-Mar-2015,20:15,28-Mar-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.32,32.02,55.87,,31.52,,248.68,0.07,1.15,,,,,,27.66,,22.28
