﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-Jul-2015,06:45,26-Jul-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.74,24.04,93.94,,27.77,,188.03,1.08,1.86,,,,,,26.0,,10.93
26-Jul-2015,07:00,26-Jul-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.88,23.34,92.7,0.22,27.8,,202.21,0.82,1.87,,,,,,26.05,,11.14
26-Jul-2015,07:15,26-Jul-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.88,23.34,91.53,9.55,27.97,,205.57,0.9,1.87,,,,,,26.32,,11.42
26-Jul-2015,07:30,26-Jul-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.65,23.97,90.25,36.62,28.21,,213.65,1.14,1.88,,,,,,26.2,,11.48
26-Jul-2015,07:45,26-Jul-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.29,22.05,89.16,53.39,28.31,,205.85,1.1,1.86,,,,,,26.14,,11.42
26-Jul-2015,08:00,26-Jul-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.04,17.79,88.92,91.24,28.43,,204.49,0.94,1.89,,,,,,26.15,,11.69
26-Jul-2015,08:15,26-Jul-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.13,14.6,88.56,77.01,28.56,,201.21,1.17,1.87,,,,,,26.25,,11.43
26-Jul-2015,08:30,26-Jul-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.64,16.64,88.08,226.7,28.45,,218.35,1.13,1.9,,,,,,26.15,,11.95
26-Jul-2015,08:45,26-Jul-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.18,22.78,87.52,115.99,28.44,,207.03,1.2,1.88,,,,,,26.16,,11.33
26-Jul-2015,09:00,26-Jul-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.1,24.33,87.46,140.19,28.5,,208.34,0.68,1.9,,,,,,26.14,,11.08
26-Jul-2015,09:15,26-Jul-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.23,22.82,87.39,261.8,28.87,,198.45,1.02,1.89,,,,,,26.43,,11.6
26-Jul-2015,09:30,26-Jul-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.16,17.88,83.66,249.58,29.47,,199.8,1.27,1.9,,,,,,26.15,,11.44
26-Jul-2015,09:45,26-Jul-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.98,22.61,81.05,304.82,29.87,,194.75,1.59,1.89,,,,,,26.16,,11.73
26-Jul-2015,10:00,26-Jul-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.58,24.73,80.94,281.39,29.87,,212.11,1.5,1.93,,,,,,26.32,,11.53
26-Jul-2015,10:15,26-Jul-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.99,27.5,79.74,283.78,30.1,,201.74,1.67,1.9,,,,,,26.22,,11.37
26-Jul-2015,10:30,26-Jul-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.44,25.42,80.37,312.8,30.06,,210.22,1.72,1.92,,,,,,26.35,,11.87
26-Jul-2015,10:45,26-Jul-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.89,24.17,79.34,467.35,30.36,,202.38,1.79,1.88,,,,,,26.0,,12.23
26-Jul-2015,11:00,26-Jul-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.64,25.59,76.56,537.97,30.48,,201.61,1.99,1.91,,,,,,26.23,,12.18
26-Jul-2015,11:15,26-Jul-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.93,22.57,74.95,377.26,30.6,,212.87,1.94,1.92,,,,,,26.01,,12.32
26-Jul-2015,11:30,26-Jul-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.44,17.3,75.39,254.46,30.45,,212.38,1.03,1.88,,,,,,26.2,,11.98
26-Jul-2015,11:45,26-Jul-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.98,14.48,74.88,462.58,30.37,,208.24,1.95,1.91,,,,,,26.01,,12.0
26-Jul-2015,12:00,26-Jul-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.95,19.34,75.89,455.71,30.46,,208.57,1.87,1.92,,,,,,25.96,,12.15
26-Jul-2015,12:15,26-Jul-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.05,20.23,75.43,477.62,30.67,,201.85,1.86,1.92,,,,,,25.91,,12.84
26-Jul-2015,12:30,26-Jul-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.46,15.68,75.13,300.39,30.61,,204.25,1.84,1.92,,,,,,25.98,,12.48
26-Jul-2015,12:45,26-Jul-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.79,12.71,76.3,269.42,30.47,,195.71,1.91,1.91,,,,,,25.63,,12.65
26-Jul-2015,13:00,26-Jul-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.5,13.28,78.04,291.74,30.14,,197.89,1.64,1.94,,,,,,25.58,,12.47
26-Jul-2015,13:15,26-Jul-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.33,14.77,76.29,363.57,30.32,,202.95,1.77,1.91,,,,,,25.64,,12.56
26-Jul-2015,13:30,26-Jul-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.82,15.17,81.08,402.6,29.99,,212.35,1.8,1.94,,,,,,25.59,,12.46
26-Jul-2015,13:45,26-Jul-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.07,18.62,80.72,440.43,30.22,,201.8,1.81,1.93,,,,,,25.7,,12.28
26-Jul-2015,14:00,26-Jul-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.58,16.6,76.2,419.52,30.75,,214.13,2.22,1.95,,,,,,25.69,,11.83
26-Jul-2015,14:15,26-Jul-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.72,15.9,82.24,358.91,29.68,,210.62,1.76,1.93,,,,,,25.68,,12.17
26-Jul-2015,14:30,26-Jul-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.29,13.92,83.72,339.46,29.69,,203.05,1.72,1.92,,,,,,25.59,,12.31
26-Jul-2015,14:45,26-Jul-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.15,17.06,79.21,337.73,30.19,,198.87,1.76,1.95,,,,,,25.63,,12.04
26-Jul-2015,15:00,26-Jul-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.48,15.7,76.34,247.47,30.51,,200.25,2.37,1.93,,,,,,25.43,,12.05
26-Jul-2015,15:15,26-Jul-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.15,15.43,76.56,274.8,30.39,,204.22,1.84,1.94,,,,,,25.32,,11.98
26-Jul-2015,15:30,26-Jul-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.72,17.52,76.21,190.4,30.54,,197.4,1.64,1.96,,,,,,25.44,,11.9
26-Jul-2015,15:45,26-Jul-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.92,18.5,77.26,135.64,30.11,,202.89,1.85,1.94,,,,,,25.36,,11.67
26-Jul-2015,16:00,26-Jul-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.18,17.08,77.08,207.17,30.28,,213.56,1.43,1.94,,,,,,25.36,,11.92
26-Jul-2015,16:15,26-Jul-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.26,13.9,76.91,157.16,30.3,,202.69,1.67,1.94,,,,,,25.4,,12.34
26-Jul-2015,16:30,26-Jul-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.78,11.88,79.16,159.9,29.94,,199.14,2.05,1.96,,,,,,25.47,,12.33
26-Jul-2015,16:45,26-Jul-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.92,10.37,79.29,101.49,30.09,,195.05,1.49,1.94,,,,,,25.27,,11.35
26-Jul-2015,17:00,26-Jul-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.5,16.53,81.38,86.09,29.45,,204.53,1.85,1.9,,,,,,25.23,,11.8
26-Jul-2015,17:15,26-Jul-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.85,25.76,84.92,102.35,28.97,,210.6,1.81,1.88,,,,,,25.61,,10.39
26-Jul-2015,17:30,26-Jul-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.49,18.96,81.96,106.88,29.49,,213.82,1.33,1.87,,,,,,25.84,,10.11
26-Jul-2015,17:45,26-Jul-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.03,3.05,82.86,78.5,29.42,,205.27,1.72,1.89,,,,,,25.75,,10.69
26-Jul-2015,18:00,26-Jul-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.72,0.9,82.35,63.83,29.52,,197.18,2.27,1.89,,,,,,25.88,,10.04
26-Jul-2015,18:15,26-Jul-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.81,9.47,80.42,46.54,29.63,,195.22,1.74,1.86,,,,,,26.23,,10.6
26-Jul-2015,18:30,26-Jul-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.43,18.91,80.42,21.22,29.56,,212.92,1.51,1.9,,,,,,26.14,,10.86
26-Jul-2015,18:45,26-Jul-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.77,24.88,81.41,4.54,29.45,,204.54,1.74,1.91,,,,,,26.27,,10.76
26-Jul-2015,19:00,26-Jul-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.94,25.83,81.36,,29.39,,200.18,1.69,1.88,,,,,,26.24,,11.16
26-Jul-2015,19:15,26-Jul-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.8,30.6,81.29,,29.26,,211.74,1.47,1.92,,,,,,26.03,,10.58
26-Jul-2015,19:30,26-Jul-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.58,19.03,81.48,,29.18,,208.18,1.56,1.89,,,,,,26.27,,11.27
26-Jul-2015,19:45,26-Jul-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.4,17.26,80.82,,29.2,,207.55,1.38,1.92,,,,,,26.2,,11.33
26-Jul-2015,20:00,26-Jul-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.14,21.93,81.25,,29.17,,196.07,1.42,1.92,,,,,,26.11,,11.24
26-Jul-2015,20:15,26-Jul-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.48,24.64,82.23,,29.15,,197.25,1.26,1.91,,,,,,26.11,,10.87
26-Jul-2015,20:30,26-Jul-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.66,24.79,82.19,,29.06,,204.25,1.21,1.87,,,,,,26.15,,11.14
26-Jul-2015,20:45,26-Jul-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.91,26.62,81.8,,29.13,,211.18,1.38,1.91,,,,,,26.08,,10.51
26-Jul-2015,21:00,26-Jul-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.74,23.23,82.03,,29.04,,205.02,0.93,1.93,,,,,,26.13,,11.36
26-Jul-2015,21:15,26-Jul-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.47,23.01,86.48,,27.62,,193.94,1.4,1.92,,,,,,26.35,,11.26
26-Jul-2015,21:30,26-Jul-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.89,23.35,90.66,,26.75,,203.71,0.85,1.9,,,,,,26.27,,11.31
26-Jul-2015,21:45,26-Jul-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.1,19.46,92.99,,26.7,,193.42,0.12,1.92,,,,,,26.12,,10.92
26-Jul-2015,22:00,26-Jul-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.83,10.3,94.5,,26.76,,196.38,0.13,1.9,,,,,,26.16,,11.26
26-Jul-2015,22:15,26-Jul-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.94,4.69,95.64,,27.18,,201.53,0.83,1.91,,,,,,26.1,,11.19
26-Jul-2015,22:30,26-Jul-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.52,16.55,95.05,,27.36,,206.93,1.29,1.88,,,,,,26.21,,11.08
26-Jul-2015,22:45,26-Jul-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.72,21.59,94.29,,27.48,,208.71,0.77,1.88,,,,,,26.27,,11.08
26-Jul-2015,23:00,26-Jul-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.39,28.64,93.93,,27.51,,215.97,1.31,1.92,,,,,,26.09,,11.37
26-Jul-2015,23:15,26-Jul-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.21,27.68,92.16,,27.22,,207.94,1.26,1.87,,,,,,26.12,,11.95
26-Jul-2015,23:30,26-Jul-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.99,26.68,92.43,,27.89,,197.89,0.71,1.92,,,,,,25.96,,12.2
26-Jul-2015,23:45,27-Jul-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.74,18.35,93.7,,28.21,,197.01,0.5,1.91,,,,,,26.3,,11.65
27-Jul-2015,00:00,27-Jul-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.74,9.41,93.39,,27.65,,208.16,1.4,1.92,,,,,,26.0,,12.1
27-Jul-2015,00:15,27-Jul-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.28,12.28,91.59,,26.67,,212.89,1.06,1.93,,,,,,25.96,,12.28
27-Jul-2015,00:30,27-Jul-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.35,19.66,91.64,,26.57,,193.22,0.39,1.94,,,,,,25.87,,12.83
27-Jul-2015,00:45,27-Jul-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.17,21.14,92.33,,26.44,,181.7,0.31,1.96,,,,,,26.08,,12.67
27-Jul-2015,01:00,27-Jul-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.31,13.94,93.05,,26.48,,200.92,0.52,1.97,,,,,,25.99,,12.49
27-Jul-2015,01:15,27-Jul-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.13,8.91,93.3,,26.99,,196.2,0.67,1.96,,,,,,25.47,,12.93
27-Jul-2015,01:30,27-Jul-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.4,3.44,93.29,,27.19,,194.67,0.65,1.97,,,,,,25.41,,13.02
27-Jul-2015,01:45,27-Jul-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.98,2.29,92.92,,27.48,,204.97,1.09,1.99,,,,,,25.42,,13.23
27-Jul-2015,02:00,27-Jul-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.03,4.77,91.63,,27.55,,200.01,0.99,1.97,,,,,,25.3,,12.86
27-Jul-2015,02:15,27-Jul-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.58,10.09,92.05,,27.36,,199.25,0.49,1.97,,,,,,25.43,,12.61
27-Jul-2015,02:30,27-Jul-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.85,11.13,93.38,,27.21,,194.45,0.55,1.99,,,,,,25.43,,12.94
27-Jul-2015,02:45,27-Jul-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.54,14.13,93.15,,27.25,,208.1,0.79,2.0,,,,,,25.25,,13.09
27-Jul-2015,03:00,27-Jul-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.8,15.96,93.58,,26.62,,203.57,1.62,1.98,,,,,,25.37,,12.82
27-Jul-2015,03:15,27-Jul-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.34,13.96,95.56,,26.08,,210.04,1.02,1.99,,,,,,25.1,,13.01
27-Jul-2015,03:30,27-Jul-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.44,6.73,96.14,,26.17,,192.57,0.54,2.0,,,,,,25.21,,12.72
27-Jul-2015,03:45,27-Jul-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.9,7.91,96.73,,25.96,,187.37,0.66,1.99,,,,,,25.32,,12.24
27-Jul-2015,04:00,27-Jul-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.67,6.1,96.98,,25.83,,205.04,0.85,1.98,,,,,,25.34,,12.45
27-Jul-2015,04:15,27-Jul-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.39,2.72,96.98,,25.86,,211.93,0.53,1.98,,,,,,25.35,,12.94
27-Jul-2015,04:30,27-Jul-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.01,1.05,97.08,,25.91,,187.73,0.06,1.98,,,,,,25.09,,12.54
27-Jul-2015,04:45,27-Jul-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.46,6.74,97.69,,26.06,,206.54,0.85,1.98,,,,,,25.24,,13.13
27-Jul-2015,05:00,27-Jul-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.53,23.06,98.15,,26.25,,194.27,0.43,2.01,,,,,,25.16,,12.43
27-Jul-2015,05:15,27-Jul-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.12,23.54,98.45,,26.57,,203.22,0.65,1.99,,,,,,25.26,,11.86
27-Jul-2015,05:30,27-Jul-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.64,10.95,98.42,,26.63,,193.77,0.45,1.96,,,,,,25.09,,11.83
27-Jul-2015,05:45,27-Jul-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.22,7.36,98.01,,26.76,,192.08,0.95,1.93,,,,,,25.21,,11.05
27-Jul-2015,06:00,27-Jul-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.73,15.91,97.47,,26.79,,199.83,0.8,1.9,,,,,,25.34,,10.91
27-Jul-2015,06:15,27-Jul-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.77,20.82,96.71,,27.09,,206.71,1.0,1.93,,,,,,25.39,,9.85
27-Jul-2015,06:30,27-Jul-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.35,17.22,95.51,,27.23,,203.51,0.92,1.88,,,,,,25.78,,10.01
27-Jul-2015,06:45,27-Jul-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.34,13.15,93.84,,27.45,,212.93,1.4,1.91,,,,,,25.78,,9.94
27-Jul-2015,07:00,27-Jul-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.51,14.1,91.68,1.45,27.7,,205.05,1.17,1.88,,,,,,25.95,,9.86
27-Jul-2015,07:15,27-Jul-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.87,16.83,90.9,13.66,27.79,,209.61,0.83,1.88,,,,,,25.9,,10.35
27-Jul-2015,07:30,27-Jul-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.79,15.14,90.76,31.45,27.88,,191.97,0.61,1.91,,,,,,26.06,,10.24
27-Jul-2015,07:45,27-Jul-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.61,19.87,89.92,49.56,27.99,,200.98,0.99,1.89,,,,,,26.2,,10.13
27-Jul-2015,08:00,27-Jul-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.53,28.75,88.27,51.65,28.29,,203.97,1.07,1.91,,,,,,26.2,,10.18
27-Jul-2015,08:15,27-Jul-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.7,35.39,87.38,72.92,28.47,,213.98,1.09,1.9,,,,,,26.33,,10.04
27-Jul-2015,08:30,27-Jul-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.82,28.17,86.47,73.34,28.55,,205.26,0.98,1.89,,,,,,26.46,,9.45
27-Jul-2015,08:45,27-Jul-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.44,20.55,86.03,80.43,28.74,,197.23,1.01,1.9,,,,,,26.22,,10.67
27-Jul-2015,09:00,27-Jul-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.11,19.47,86.17,77.18,28.79,,202.59,1.0,1.9,,,,,,26.22,,10.57
27-Jul-2015,09:15,27-Jul-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.12,31.67,86.87,25.53,28.52,,168.52,0.66,1.89,,,,,,26.25,,10.43
27-Jul-2015,09:30,27-Jul-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.12,41.43,91.49,0.85,26.39,,175.11,0.77,1.94,,,,,,26.12,,10.87
27-Jul-2015,09:45,27-Jul-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.04,34.04,95.3,1.68,25.81,,197.82,1.48,1.92,,,,,,26.4,,11.03
27-Jul-2015,10:00,27-Jul-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.22,24.44,96.98,1.61,25.11,,192.28,1.55,1.92,,,,,,26.29,,10.86
27-Jul-2015,10:15,27-Jul-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.13,18.67,97.92,,25.34,,206.72,1.57,1.94,,,,,,25.98,,10.66
27-Jul-2015,10:30,27-Jul-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.58,25.54,98.23,2.18,25.52,,204.83,0.39,1.94,,,,,,26.13,,10.61
27-Jul-2015,10:45,27-Jul-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.03,22.66,98.77,29.03,25.58,,194.52,0.21,1.92,,,,,,26.15,,10.84
27-Jul-2015,11:00,27-Jul-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.37,18.05,99.39,91.13,25.87,,211.2,0.17,1.96,,,,,,26.03,,10.94
27-Jul-2015,11:15,27-Jul-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.82,18.41,99.86,168.9,26.37,,203.13,0.49,2.02,,,,,,26.18,,10.87
27-Jul-2015,11:30,27-Jul-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.32,22.89,99.8,169.2,27.01,,217.9,0.67,2.02,,,,,,26.03,,10.97
27-Jul-2015,11:45,27-Jul-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.71,27.27,98.68,177.18,27.61,,209.53,1.34,2.03,,,,,,26.25,,11.09
27-Jul-2015,12:00,27-Jul-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.1,30.03,97.36,195.46,27.85,,200.6,1.17,2.04,,,,,,26.31,,11.33
27-Jul-2015,12:15,27-Jul-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.61,33.7,95.01,226.48,28.38,,214.48,1.39,2.02,,,,,,26.05,,12.08
27-Jul-2015,12:30,27-Jul-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.78,34.64,92.02,221.61,28.61,,217.01,1.37,2.07,,,,,,26.38,,12.07
27-Jul-2015,12:45,27-Jul-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.63,26.4,89.02,232.83,28.89,,199.78,1.86,2.05,,,,,,25.97,,11.45
27-Jul-2015,13:00,27-Jul-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.68,20.75,86.07,221.77,29.13,,205.17,1.6,2.1,,,,,,26.1,,12.44
27-Jul-2015,13:15,27-Jul-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.04,17.78,84.07,191.39,29.32,,211.46,2.32,2.07,,,,,,25.97,,11.83
27-Jul-2015,13:30,27-Jul-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.19,19.53,86.71,109.73,27.76,,201.73,2.29,2.07,,,,,,25.53,,12.05
27-Jul-2015,13:45,27-Jul-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.38,18.06,90.8,224.81,26.69,,211.38,1.31,2.13,,,,,,25.75,,11.53
27-Jul-2015,14:00,27-Jul-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.72,17.53,90.7,258.82,27.45,,210.67,1.37,2.06,,,,,,25.7,,11.8
