18-Jun-2017,04:15,18-Jun-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,270.54,,,30.36,77.64,10.1,989.6,,,,41.7,33.22,15.26,,535.2,,,,,,,,0.0,,0.23,0.0,22.35,9.25,,,,,,,,,,
18-Jun-2017,04:30,18-Jun-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,267.59,,,30.32,74.7,10.3,989.7,,,,41.7,22.19,18.02,,481.3,,,,,,,,0.0,,0.26,0.0,25.15,7.24,,,,,,,,,,
18-Jun-2017,04:45,18-Jun-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,259.25,,,30.2,75.1,9.8,989.9,,,,41.5,22.23,17.16,,440.0,,,,,,,,0.0,,0.25,0.0,25.39,7.05,,,,,,,,,,
18-Jun-2017,05:00,18-Jun-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,254.88,,,30.04,75.8,11.9,989.6,,,,40.5,24.25,16.78,,436.7,,,,,,,,0.0,,0.25,0.0,25.44,7.36,,,,,,,,,,
18-Jun-2017,05:15,18-Jun-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,246.81,,,30.0,76.12,17.3,990.1,,,,40.5,25.09,14.15,,438.7,,,,,,,,0.0,,0.26,0.0,25.94,7.82,,,,,,,,,,
18-Jun-2017,05:30,18-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,255.01,,,30.03,77.42,34.7,989.8,,,,40.5,21.36,13.22,,481.0,,,,,,,,0.0,,0.24,0.0,27.16,6.79,,,,,,,,,,
18-Jun-2017,05:45,18-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,254.93,,,30.16,76.56,70.2,990.1,,,,40.9,21.79,11.88,,493.1,,,,,,,,0.0,,0.25,0.0,27.54,5.07,,,,,,,,,,
18-Jun-2017,06:00,18-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,248.69,,,30.36,74.65,101.0,990.3,,,,42.9,22.28,14.18,,483.5,,,,,,,,0.0,,0.25,0.0,27.1,5.72,,,,,,,,,,
18-Jun-2017,06:15,18-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,247.5,,,30.47,73.62,110.3,990.6,,,,42.9,23.74,11.15,,529.2,,,,,,,,0.0,,0.27,0.0,27.88,4.7,,,,,,,,,,
18-Jun-2017,06:30,18-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,06:45,18-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,211.1,,,30.75,72.63,116.1,990.6,,,,41.9,22.95,18.35,,543.6,,,,,,,,0.0,,0.18,0.0,25.67,3.2,,,,,,,,,,
18-Jun-2017,07:00,18-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,210.6,,,30.74,72.21,114.6,991.1,,,,36.5,21.69,22.12,,382.0,,,,,,,,0.0,,0.21,0.0,25.49,5.94,,,,,,,,,,
18-Jun-2017,07:15,18-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,73.08,114.2,,,,,,,26.32,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,07:30,18-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,215.65,,,30.74,72.64,117.2,990.9,,,,36.5,24.16,26.05,,629.3,,,,,,,,0.0,,0.2,0.0,23.8,7.64,,,,,,,,,,
18-Jun-2017,07:45,18-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,208.85,,,30.81,73.08,122.2,990.9,,,,36.3,23.28,27.27,,574.6,,,,,,,,0.0,,0.19,0.0,24.63,7.04,,,,,,,,,,
18-Jun-2017,08:00,18-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,205.48,,,30.8,71.9,173.5,990.9,,,,35.2,27.0,21.68,,649.0,,,,,,,,0.0,,0.17,0.0,24.63,6.34,,,,,,,,,,
18-Jun-2017,08:15,18-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,08:30,18-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,08:45,18-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,09:00,18-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,09:15,18-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,09:30,18-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,09:45,18-Jun-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,10:00,18-Jun-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,10:15,18-Jun-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,10:30,18-Jun-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,10:45,18-Jun-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,11:00,18-Jun-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,11:15,18-Jun-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,11:30,18-Jun-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,11:45,18-Jun-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,12:00,18-Jun-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,12:15,18-Jun-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,12:30,18-Jun-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,12:45,18-Jun-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,13:00,18-Jun-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,13:15,18-Jun-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,13:30,18-Jun-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,13:45,18-Jun-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,14:00,18-Jun-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,14:15,18-Jun-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,14:30,18-Jun-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,14:45,18-Jun-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,15:00,18-Jun-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,15:15,18-Jun-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,15:30,18-Jun-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,15:45,18-Jun-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,16:00,18-Jun-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,16:15,18-Jun-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,16:30,18-Jun-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,16:45,18-Jun-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,17:00,18-Jun-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,17:15,18-Jun-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,17:30,18-Jun-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,17:45,18-Jun-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,18:00,18-Jun-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,18:15,18-Jun-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,18:30,18-Jun-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,18:45,18-Jun-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,19:00,18-Jun-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,19:15,18-Jun-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,19:30,18-Jun-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,19:45,18-Jun-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,20:00,18-Jun-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,20:15,18-Jun-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,20:30,18-Jun-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,20:45,18-Jun-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,21:00,18-Jun-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,21:15,18-Jun-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,21:30,18-Jun-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,21:45,18-Jun-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,22:00,18-Jun-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,42.66,,,34.98,75.61,8.6,989.3,,,,113.8,19.74,37.74,,926.7,,,,,,,,0.0,,0.19,0.0,,12.47,,,,,,,,,,
18-Jun-2017,22:15,18-Jun-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,79.18,,,34.63,81.97,7.4,989.4,,,,113.8,27.57,37.6,,1036.1,,,,,,,,0.0,,0.19,0.0,26.35,12.27,,,,,,,,,,
18-Jun-2017,22:30,18-Jun-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2017,22:45,18-Jun-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.95,88.64,8.3,989.0,,,,114.9,32.49,32.5,,1145.1,,,,,,,,0.0,,0.17,0.0,25.31,10.22,,,,,,,,,,
18-Jun-2017,23:00,18-Jun-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.69,90.44,8.8,988.9,,,,124.0,29.11,34.72,,1030.4,,,,,,,,0.0,,0.17,0.0,25.26,4.66,,,,,,,,,,
18-Jun-2017,23:15,18-Jun-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.53,90.76,9.4,989.0,,,,124.0,30.11,31.15,,1067.2,,,,,,,,0.0,,0.17,0.0,24.92,6.64,,,,,,,,,,
18-Jun-2017,23:30,18-Jun-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.34,92.2,9.2,988.8,,,,124.0,34.1,26.24,,1112.0,,,,,,,,0.0,,0.18,0.0,25.02,9.27,,,,,,,,,,
18-Jun-2017,23:45,19-Jun-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.2,92.33,9.5,988.5,,,,121.6,36.01,28.26,,1020.3,,,,,,,,0.0,,0.2,0.0,24.17,8.05,,,,,,,,,,
19-Jun-2017,00:00,19-Jun-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
19-Jun-2017,00:15,19-Jun-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.09,94.91,9.9,988.1,,,,102.6,32.45,25.09,,1049.8,,,,,,,,0.0,,0.2,0.0,25.71,4.9,,,,,,,,,,
19-Jun-2017,00:30,19-Jun-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.6,,,33.03,95.51,10.0,988.3,,,,102.6,37.75,23.15,,906.6,,,,,,,,0.0,,0.19,0.0,24.36,5.71,,,,,,,,,,
19-Jun-2017,00:45,19-Jun-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,32.99,96.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,01:00,19-Jun-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,01:15,19-Jun-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,01:30,19-Jun-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.79,,,32.86,98.59,9.9,988.4,,,,96.4,29.8,24.79,,840.7,,,,,,,,0.0,,0.18,0.0,25.78,6.94,,,,,,,,,,
19-Jun-2017,01:45,19-Jun-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,132.79,,,32.93,99.55,10.1,988.4,,,,91.5,37.11,21.93,,738.6,,,,,,,,0.0,,0.2,0.0,24.69,2.35,,,,,,,,,,
19-Jun-2017,02:00,19-Jun-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,147.48,,,32.95,97.98,10.3,988.4,,,,66.9,40.08,23.29,,702.7,,,,,,,,0.0,,0.21,0.0,22.42,2.1,,,,,,,,,,
19-Jun-2017,02:15,19-Jun-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,186.0,,,33.48,96.16,12.1,988.0,,,,66.9,40.86,20.81,,787.8,,,,,,,,0.0,,0.2,0.0,23.17,3.13,,,,,,,,,,
19-Jun-2017,02:30,19-Jun-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,211.34,,,34.05,89.42,12.7,987.5,,,,66.9,49.1,20.54,,928.8,,,,,,,,0.0,,0.19,0.0,20.55,3.65,,,,,,,,,,
19-Jun-2017,02:45,19-Jun-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,03:00,19-Jun-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,03:15,19-Jun-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,03:30,19-Jun-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,03:45,19-Jun-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,04:00,19-Jun-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,04:15,19-Jun-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,33.55,85.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,04:30,19-Jun-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,214.5,,,33.29,85.07,9.6,987.9,,,,99.1,52.95,22.28,,675.6,,,,,,,,0.0,,0.18,0.0,18.6,7.51,,,,,,,,,,
19-Jun-2017,04:45,19-Jun-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,200.2,,,33.38,73.23,10.4,987.4,,,,94.5,43.77,25.97,,557.5,,,,,,,,0.0,,0.17,0.0,20.42,7.42,,,,,,,,,,
19-Jun-2017,05:00,19-Jun-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,177.5,,,33.23,75.5,9.2,988.2,,,,71.8,36.11,24.29,,448.0,,,,,,,,0.0,,0.18,0.0,23.18,7.76,,,,,,,,,,
19-Jun-2017,05:15,19-Jun-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,168.82,,,32.76,80.37,18.2,987.9,,,,71.8,31.48,22.26,,461.7,,,,,,,,0.0,,0.17,0.0,25.1,7.82,,,,,,,,,,
19-Jun-2017,05:30,19-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,208.89,,,33.06,70.25,46.3,988.3,,,,71.8,31.66,21.69,,457.2,,,,,,,,0.0,,0.17,0.0,24.93,9.41,,,,,,,,,,
19-Jun-2017,05:45,19-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,06:00,19-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,227.7,,,33.5,65.21,143.7,987.9,,,,60.8,33.74,13.48,,397.9,,,,,,,,0.0,,0.31,0.0,,8.11,,,,,,,,,,
19-Jun-2017,06:15,19-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,226.87,,,33.42,64.64,138.9,987.9,,,,60.8,34.12,21.09,,555.9,,,,,,,,0.0,,0.3,15.0,25.45,,,,,,,,,,,
19-Jun-2017,06:30,19-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,228.44,,,32.97,65.47,119.9,990.3,,,,60.8,24.51,23.35,,158.3,,,,,,,,0.0,,0.36,0.0,27.02,3.8,,,,,,,,,,
19-Jun-2017,06:45,19-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,07:00,19-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,235.6,,,30.79,76.64,89.0,988.1,,,,75.0,14.33,9.92,,345.5,,,,,,,,0.0,,0.26,14.4,35.23,,,,,,,,,,,
19-Jun-2017,07:15,19-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,185.41,,,30.59,76.14,47.1,988.7,,,,75.0,21.77,15.52,,109.6,,,,,,,,0.0,,0.22,23.5,29.75,,,,,,,,,,,
19-Jun-2017,07:30,19-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,204.06,,,30.48,78.95,58.6,988.0,,,,75.0,21.56,14.82,,185.6,,,,,,,,0.0,,0.16,0.0,31.15,2.11,,,,,,,,,,
19-Jun-2017,07:45,19-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,190.2,,,30.22,80.78,87.0,987.7,,,,69.7,27.94,16.65,,104.4,,,,,,,,0.0,,0.18,0.0,28.91,2.1,,,,,,,,,,
19-Jun-2017,08:00,19-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,171.18,,,30.34,81.97,110.9,987.8,,,,38.4,27.72,17.66,,104.4,,,,,,,,0.0,,0.23,0.0,28.54,2.1,,,,,,,,,,
19-Jun-2017,08:15,19-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,203.11,,,30.55,85.14,94.7,988.5,,,,38.4,27.82,22.01,,104.4,,,,,,,,0.0,,0.24,0.0,27.39,2.1,,,,,,,,,,
19-Jun-2017,08:30,19-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,249.8,,,30.68,82.5,50.0,989.3,,,,38.4,32.41,21.34,,104.4,,,,,,,,0.0,,0.35,0.0,26.06,2.1,,,,,,,,,,
19-Jun-2017,08:45,19-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,250.74,,,30.97,79.68,78.8,989.4,,,,37.9,31.08,21.55,,104.4,,,,,,,,0.0,,0.36,0.0,25.96,2.1,,,,,,,,,,
19-Jun-2017,09:00,19-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,261.76,,,29.78,86.26,43.3,989.3,,,,35.2,23.69,16.9,,104.4,,,,,,,,0.0,,0.31,0.0,28.76,2.1,,,,,,,,,,
19-Jun-2017,09:15,19-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,272.37,,,29.52,84.68,46.5,989.1,,,,35.2,23.89,13.48,,104.4,,,,,,,,0.0,,0.27,0.0,29.11,2.79,,,,,,,,,,
19-Jun-2017,09:30,19-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,259.07,,,29.76,83.78,76.6,989.3,,,,35.2,25.14,13.45,,104.4,,,,,,,,0.0,,0.3,0.0,28.67,5.03,,,,,,,,,,
