﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Jan-2017,01:00,23-Jan-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,01:15,23-Jan-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,01:30,23-Jan-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,01:45,23-Jan-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,02:00,23-Jan-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,02:15,23-Jan-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,02:30,23-Jan-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,02:45,23-Jan-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,03:00,23-Jan-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,03:15,23-Jan-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,03:30,23-Jan-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,03:45,23-Jan-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,04:00,23-Jan-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,04:15,23-Jan-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,04:30,23-Jan-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,04:45,23-Jan-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,05:00,23-Jan-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,05:15,23-Jan-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,05:30,23-Jan-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,05:45,23-Jan-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,06:00,23-Jan-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,06:15,23-Jan-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,06:30,23-Jan-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,06:45,23-Jan-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,07:00,23-Jan-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,07:15,23-Jan-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,07:30,23-Jan-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,07:45,23-Jan-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:00,23-Jan-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:15,23-Jan-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:30,23-Jan-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,08:45,23-Jan-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,09:00,23-Jan-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,09:15,23-Jan-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,09:30,23-Jan-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,09:45,23-Jan-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,10:00,23-Jan-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Jan-2017,10:15,23-Jan-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.25,735.0,470.0,4.7,56.0,303.0,,30.3,258.0,2.05,,21.7,,,,,,35.35,
23-Jan-2017,10:30,23-Jan-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.47,735.0,470.0,4.3,55.33,314.67,,29.17,277.0,2.2,1.65,21.7,,,78.25,11.55,85.4,41.6,22.0
23-Jan-2017,10:45,23-Jan-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.07,735.0,435.33,3.77,54.0,337.0,,26.6,309.0,2.37,1.63,20.77,,,75.43,11.73,83.2,44.67,21.63
23-Jan-2017,11:00,23-Jan-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.83,734.33,418.0,3.2,49.0,349.67,,24.13,173.67,1.27,1.67,19.5,,49.4,79.43,15.27,91.63,40.43,22.5
23-Jan-2017,11:15,23-Jan-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.87,734.67,418.0,7.07,46.0,356.67,,23.67,254.33,1.87,1.6,18.77,,48.37,77.8,17.73,93.53,39.7,22.7
23-Jan-2017,11:30,23-Jan-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.67,734.67,418.0,8.97,44.67,346.67,,22.67,162.0,1.3,1.47,17.6,,48.17,68.0,12.47,77.6,51.53,21.3
23-Jan-2017,11:45,23-Jan-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.33,734.0,428.5,8.5,42.0,352.67,,21.57,161.67,1.53,1.43,16.7,,43.83,64.3,8.13,68.37,55.87,21.6
23-Jan-2017,12:00,23-Jan-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.8,734.0,439.0,7.97,40.67,351.0,,21.3,194.0,1.93,1.6,15.53,,41.57,62.33,7.6,65.9,70.6,22.2
23-Jan-2017,12:15,23-Jan-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.37,734.67,439.0,8.3,41.0,254.0,,23.2,176.0,1.63,1.53,14.7,,37.17,60.37,4.27,59.57,86.3,23.3
23-Jan-2017,12:30,23-Jan-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.1,735.0,439.0,8.7,41.67,310.67,,25.03,173.33,1.5,1.6,14.3,,38.37,60.2,3.83,58.83,90.9,23.83
23-Jan-2017,12:45,23-Jan-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.23,735.0,439.0,9.63,39.33,355.33,,27.8,199.67,1.7,1.5,14.53,,36.8,57.87,4.87,58.27,93.2,22.7
23-Jan-2017,13:00,23-Jan-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,735.0,223.0,10.47,38.67,330.33,,29.43,190.33,1.33,1.4,14.3,,33.23,51.2,3.67,50.6,,21.9
23-Jan-2017,13:15,23-Jan-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.23,735.0,223.0,9.03,37.67,344.67,,28.33,149.33,1.3,1.33,13.4,,32.0,48.4,2.77,46.97,,20.0
23-Jan-2017,13:30,23-Jan-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,735.0,223.0,8.17,36.67,332.0,,28.67,133.0,1.27,1.3,13.1,,30.83,47.93,2.9,46.7,,19.27
23-Jan-2017,13:45,23-Jan-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.37,734.0,193.67,7.23,36.33,295.0,,28.4,186.0,1.63,1.17,12.6,,33.2,42.0,2.9,41.4,102.2,21.0
23-Jan-2017,14:00,23-Jan-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.8,734.0,179.0,7.4,36.33,263.33,,27.6,151.33,2.0,1.13,12.4,,32.8,36.6,1.53,34.7,111.33,21.57
23-Jan-2017,14:15,23-Jan-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.8,734.0,179.0,7.03,35.33,308.0,,26.47,138.0,1.9,1.03,11.9,,32.57,37.7,2.27,36.67,106.97,21.7
23-Jan-2017,14:30,23-Jan-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.97,734.0,179.0,6.73,34.0,283.0,,25.8,113.0,1.67,0.97,11.87,,29.2,39.73,1.97,38.07,100.33,21.63
23-Jan-2017,14:45,23-Jan-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.93,734.33,180.5,77.0,34.0,263.67,,23.1,175.0,1.7,1.0,10.97,,31.77,38.37,1.8,36.63,101.33,27.1
23-Jan-2017,15:00,23-Jan-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,734.0,182.0,77.0,33.67,199.0,,22.9,190.67,1.77,1.07,10.53,,35.4,41.77,1.97,39.87,97.07,32.9
23-Jan-2017,15:15,23-Jan-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.43,734.0,182.0,77.0,35.67,111.33,,22.03,135.0,1.57,1.03,11.3,,38.23,46.87,2.67,45.43,97.93,38.6
23-Jan-2017,15:30,23-Jan-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.47,734.33,182.0,77.0,38.67,60.67,,22.83,148.33,1.03,1.1,10.87,,44.13,48.2,2.5,46.3,100.0,44.5
23-Jan-2017,15:45,23-Jan-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.03,734.67,182.0,77.0,40.0,79.33,,27.1,122.67,0.57,1.2,10.43,,47.2,53.13,2.53,50.8,86.87,48.9
23-Jan-2017,16:00,23-Jan-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.23,734.0,182.0,77.0,39.67,97.67,,29.5,99.0,0.9,1.33,11.5,,41.93,78.83,4.1,75.7,66.1,44.3
23-Jan-2017,16:15,23-Jan-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.67,733.67,182.0,77.0,38.33,62.33,,31.47,93.67,0.73,1.2,11.7,,44.4,69.27,3.3,66.2,75.33,35.93
23-Jan-2017,16:30,23-Jan-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.03,733.67,182.0,77.0,40.0,45.33,,40.87,98.0,0.83,1.17,14.17,,43.5,64.23,3.7,62.27,75.37,29.57
23-Jan-2017,16:45,23-Jan-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.47,733.67,194.0,79.67,41.67,36.33,,40.83,69.0,0.57,1.33,16.5,,39.43,84.13,3.8,80.07,54.73,27.1
23-Jan-2017,17:00,23-Jan-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.9,733.0,200.0,81.0,44.0,27.0,,39.33,74.67,0.57,1.5,15.07,,41.67,104.7,10.43,107.57,37.53,25.9
23-Jan-2017,17:15,23-Jan-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.13,733.33,200.0,81.0,47.0,18.0,,41.6,133.0,0.33,1.87,16.07,,43.97,119.0,30.43,147.47,15.2,25.3
23-Jan-2017,17:30,23-Jan-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.2,733.0,200.0,81.0,50.0,9.33,,43.47,197.0,0.33,2.13,16.67,,45.03,119.83,49.8,174.93,9.07,25.73
23-Jan-2017,17:45,23-Jan-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.1,733.67,222.67,92.33,54.33,5.0,,47.1,271.67,0.3,2.2,17.83,,44.27,129.17,71.87,213.17,9.7,26.5
23-Jan-2017,18:00,23-Jan-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.33,733.33,234.0,98.0,57.33,4.0,,48.2,280.33,0.3,2.47,18.67,,47.23,131.17,72.03,215.3,10.87,27.53
23-Jan-2017,18:15,23-Jan-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.7,734.0,234.0,98.0,59.33,3.33,,49.87,277.33,0.3,2.9,19.87,,44.9,120.37,85.6,223.73,11.5,28.3
23-Jan-2017,18:30,23-Jan-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.0,734.0,234.0,98.0,62.33,4.0,,54.9,132.67,0.3,3.63,23.23,,49.47,134.67,207.73,402.57,10.8,30.1
23-Jan-2017,18:45,23-Jan-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.53,733.67,330.67,130.67,64.33,4.0,,64.13,280.67,0.3,3.97,27.43,,47.8,129.6,211.67,404.4,10.53,32.6
23-Jan-2017,19:00,23-Jan-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.4,734.0,379.0,147.0,66.0,4.0,,68.87,281.0,0.3,4.43,28.1,,48.47,139.5,260.47,479.8,11.1,34.23
23-Jan-2017,19:15,23-Jan-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.3,734.0,379.0,147.0,66.0,3.67,,72.73,268.0,0.3,4.7,27.93,,51.0,138.0,267.97,488.97,11.0,36.8
23-Jan-2017,19:30,23-Jan-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.03,734.0,379.0,147.0,66.67,3.67,,75.57,304.0,0.3,5.17,27.67,,49.53,131.2,281.87,501.83,11.73,38.03
23-Jan-2017,19:45,23-Jan-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.73,734.0,389.0,186.33,68.0,4.0,,77.97,295.33,0.3,5.37,28.53,,46.43,132.57,318.27,552.7,12.1,38.9
23-Jan-2017,20:00,23-Jan-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.4,735.0,399.0,206.0,69.33,3.67,,77.57,298.33,0.3,5.5,28.97,,54.13,129.67,291.6,513.73,13.93,35.0
23-Jan-2017,20:15,23-Jan-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.2,736.0,399.0,206.0,70.67,4.0,,77.07,280.0,0.3,5.83,29.3,,54.47,115.97,303.77,518.07,14.17,31.93
23-Jan-2017,20:30,23-Jan-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.97,736.0,399.0,206.0,72.0,4.0,,77.77,264.33,0.3,6.07,30.23,,56.43,117.53,336.7,564.47,14.53,33.37
23-Jan-2017,20:45,23-Jan-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.6,736.0,413.67,248.0,73.67,4.0,,80.53,322.0,0.3,6.53,31.93,,56.4,114.03,346.77,575.17,15.93,34.9
23-Jan-2017,21:00,23-Jan-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.3,736.0,421.0,269.0,74.67,4.0,,79.07,93.0,0.3,6.6,31.33,,58.77,115.17,346.4,575.7,16.8,35.1
23-Jan-2017,21:15,23-Jan-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.03,736.0,421.0,269.0,76.0,4.0,,79.17,297.0,0.3,6.37,32.0,,59.0,109.5,351.23,577.23,16.63,35.93
23-Jan-2017,21:30,23-Jan-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.07,736.0,421.0,269.0,77.0,4.0,,80.6,269.33,0.3,6.43,32.5,,58.4,102.93,366.13,592.0,14.5,37.77
23-Jan-2017,21:45,23-Jan-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.1,736.0,454.33,305.5,77.33,4.33,,81.47,258.33,0.3,5.47,31.97,,59.17,110.7,275.23,474.27,13.37,38.7
23-Jan-2017,22:00,23-Jan-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.37,736.0,471.0,342.0,78.0,4.0,,82.0,279.67,0.3,5.3,30.6,,56.77,99.27,243.1,421.6,13.6,37.73
23-Jan-2017,22:15,23-Jan-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.5,736.0,471.0,342.0,77.33,4.0,,84.53,290.33,0.3,4.8,30.13,,59.53,103.7,207.9,376.13,13.97,36.33
23-Jan-2017,22:30,23-Jan-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.23,736.0,471.0,342.0,77.67,4.0,,87.2,298.0,0.3,4.67,30.57,,60.4,94.73,202.33,360.47,12.9,35.5
23-Jan-2017,22:45,23-Jan-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.97,736.0,421.5,312.5,78.0,4.33,,89.47,276.67,0.3,4.83,32.87,,58.17,88.17,221.23,380.67,13.2,35.1
23-Jan-2017,23:00,23-Jan-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.47,736.0,372.0,283.0,78.67,3.67,,87.6,273.0,0.3,4.87,34.07,,57.5,90.73,225.67,389.0,14.0,35.4
23-Jan-2017,23:15,23-Jan-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.1,736.0,372.0,283.0,79.67,4.0,,86.97,301.0,0.3,5.33,33.37,,59.03,78.77,235.17,391.17,14.63,34.4
23-Jan-2017,23:30,23-Jan-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.9,736.0,372.0,283.0,80.67,4.0,,87.57,274.67,0.3,5.1,32.23,,62.17,77.0,240.33,396.8,14.93,33.27
23-Jan-2017,23:45,24-Jan-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.87,736.0,400.0,301.67,81.0,4.0,,89.67,44.67,0.3,4.77,32.57,,59.4,74.03,215.87,360.73,15.1,33.6
24-Jan-2017,00:00,24-Jan-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.7,736.0,414.0,311.0,82.0,4.0,,87.4,162.0,0.3,4.1,31.17,,56.67,80.33,190.17,331.3,13.5,31.73
24-Jan-2017,00:15,24-Jan-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.57,735.0,414.0,311.0,82.0,4.0,,85.13,316.0,0.3,4.0,29.83,,56.57,75.13,189.6,325.87,12.07,28.8
24-Jan-2017,00:30,24-Jan-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.43,735.0,414.0,311.0,82.0,4.0,,83.3,300.67,0.3,3.87,29.27,,56.13,70.27,193.03,326.3,11.63,28.2
24-Jan-2017,00:45,24-Jan-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.47,735.0,387.0,289.0,83.0,4.0,,81.6,287.33,0.3,3.5,28.87,,55.73,74.33,183.67,317.07,10.67,26.8
24-Jan-2017,01:00,24-Jan-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.43,735.0,360.0,278.0,83.0,4.0,,79.63,281.67,0.3,3.07,28.03,,56.37,74.57,165.47,292.4,9.1,25.8
24-Jan-2017,01:15,24-Jan-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.37,735.0,360.0,278.0,83.0,4.33,,75.27,177.33,0.3,2.77,27.07,,57.03,74.73,149.57,270.7,8.87,26.0
24-Jan-2017,01:30,24-Jan-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.23,735.0,360.0,278.0,83.0,4.0,,70.77,91.33,0.3,2.73,25.97,,56.33,74.47,149.53,270.43,8.63,25.43
24-Jan-2017,01:45,24-Jan-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.13,735.0,294.67,246.0,83.33,4.0,,68.07,201.0,0.3,2.43,25.9,,55.8,71.6,122.67,231.43,9.2,24.4
24-Jan-2017,02:00,24-Jan-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.13,735.0,262.0,230.0,84.0,4.33,,65.4,274.67,0.3,2.23,25.47,,58.9,74.47,107.43,213.1,8.53,23.43
24-Jan-2017,02:15,24-Jan-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.23,735.0,262.0,230.0,84.0,4.0,,61.27,257.0,0.3,2.0,24.6,,60.27,78.3,91.07,194.13,8.13,23.2
24-Jan-2017,02:30,24-Jan-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.13,735.0,262.0,230.0,84.0,4.0,,58.63,215.67,0.3,1.9,24.4,,59.13,75.8,88.6,188.6,10.5,22.1
24-Jan-2017,02:45,24-Jan-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.27,735.0,268.0,241.33,84.0,3.33,,54.67,211.0,0.3,1.7,24.13,,61.03,80.8,83.73,186.33,11.37,22.7
24-Jan-2017,03:00,24-Jan-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.13,735.0,271.0,247.0,84.0,3.67,,52.03,238.33,0.3,1.63,23.57,,62.17,79.23,82.6,183.33,10.17,23.1
24-Jan-2017,03:15,24-Jan-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.2,735.0,271.0,247.0,84.0,3.67,,47.63,246.67,0.3,1.53,23.17,,63.83,83.03,72.0,172.3,9.93,23.1
24-Jan-2017,03:30,24-Jan-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.03,735.0,271.0,247.0,84.0,3.67,,46.37,283.67,0.3,1.5,22.9,,65.0,79.23,63.2,156.9,10.47,22.6
24-Jan-2017,03:45,24-Jan-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.9,735.0,286.33,257.0,84.0,4.0,,44.53,290.0,0.3,1.5,22.8,,65.47,75.0,51.37,136.9,9.23,21.5
24-Jan-2017,04:00,24-Jan-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.97,736.0,294.0,262.0,84.0,3.67,,42.6,288.0,0.3,1.4,22.53,,66.73,75.93,42.4,125.6,11.57,21.3
24-Jan-2017,04:15,24-Jan-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.97,736.0,294.0,262.0,84.0,3.33,,41.87,281.67,0.3,1.47,22.6,,67.83,76.77,40.43,123.47,10.27,21.73
24-Jan-2017,04:30,24-Jan-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.83,736.0,294.0,262.0,84.0,4.0,,39.57,279.0,0.3,1.6,22.8,,68.9,77.57,67.93,161.57,10.77,22.6
24-Jan-2017,04:45,24-Jan-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.83,736.0,298.67,272.67,84.0,4.0,,38.3,292.0,0.3,1.67,23.37,,70.8,84.1,74.47,176.6,11.47,24.33
24-Jan-2017,05:00,24-Jan-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.0,736.0,301.0,278.0,84.0,3.67,,37.1,300.67,0.33,1.7,23.83,,73.3,86.27,70.33,172.93,10.8,25.0
24-Jan-2017,05:15,24-Jan-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.03,736.0,301.0,278.0,83.67,4.0,,36.0,270.67,0.47,1.83,24.27,,91.03,76.13,41.7,124.87,11.37,26.9
24-Jan-2017,05:30,24-Jan-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.97,736.0,301.0,278.0,83.0,4.33,,34.53,267.33,0.37,2.03,24.57,,94.83,70.5,20.37,90.67,11.63,28.5
24-Jan-2017,05:45,24-Jan-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.8,736.0,393.0,372.67,83.0,4.0,,33.27,289.0,0.3,2.07,27.77,,88.13,67.67,18.6,85.67,11.9,29.27
24-Jan-2017,06:00,24-Jan-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.7,736.0,439.0,420.0,83.0,4.33,,29.93,196.33,0.3,2.33,29.2,,90.63,60.57,37.6,105.3,9.7,31.1
24-Jan-2017,06:15,24-Jan-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.43,736.0,439.0,420.0,83.67,3.67,,28.77,124.0,0.3,2.5,29.47,,89.43,58.97,76.3,157.0,9.63,31.17
24-Jan-2017,06:30,24-Jan-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.2,736.0,439.0,420.0,84.0,4.0,,30.87,100.33,0.3,2.6,29.5,,87.73,67.07,105.8,204.6,9.13,30.7
24-Jan-2017,06:45,24-Jan-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",7.97,736.0,495.0,450.0,84.0,4.0,,32.4,210.33,0.3,2.87,29.87,,84.6,66.5,102.2,199.17,11.47,30.03
24-Jan-2017,07:00,24-Jan-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.0,736.0,523.0,465.0,84.33,6.0,,32.87,246.0,0.3,2.73,29.07,,79.27,67.07,96.97,191.73,9.97,28.7
24-Jan-2017,07:15,24-Jan-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.0,736.0,523.0,465.0,84.67,12.0,,35.07,146.33,0.3,3.03,29.67,,76.1,71.67,156.23,277.2,10.77,28.3
24-Jan-2017,07:30,24-Jan-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.13,736.0,523.0,465.0,85.0,22.33,,34.53,97.67,0.3,3.23,30.17,,74.63,68.7,179.67,306.43,12.2,28.6
24-Jan-2017,07:45,24-Jan-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.47,736.0,508.0,407.0,85.0,38.0,,39.07,157.33,0.3,3.33,29.47,,70.6,78.5,193.17,333.77,10.9,29.35
24-Jan-2017,08:00,24-Jan-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.1,736.0,508.0,407.0,85.0,65.67,,42.93,175.67,0.3,2.8,29.3,,68.73,87.27,146.3,277.7,13.4,29.93
24-Jan-2017,08:15,24-Jan-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.87,735.0,508.0,407.0,84.0,88.67,,41.8,290.0,0.3,2.53,28.27,,62.4,87.43,117.27,237.9,9.27,28.3
24-Jan-2017,08:30,24-Jan-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.77,735.0,508.0,407.0,82.67,92.33,,39.13,293.67,0.33,2.33,26.7,,58.0,91.93,101.03,219.83,9.23,27.63
24-Jan-2017,08:45,24-Jan-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.87,735.0,457.33,333.0,81.0,125.0,,36.63,267.0,0.33,2.3,25.47,,58.13,92.57,93.1,209.53,10.35,26.43
