﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Sep-2017,09:45,24-Sep-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.1,759.0,39.0,14.0,69.0,357.0,27.8,,79.0,2.4,0.88,,,,4.9,2.8,4.9,7.6,3.4
24-Sep-2017,10:00,24-Sep-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.4,759.0,39.0,14.0,68.0,583.0,27.9,,65.0,2.0,0.77,,,,2.9,2.4,3.5,7.1,3.4
24-Sep-2017,10:15,24-Sep-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.6,759.0,39.0,14.0,66.0,715.0,27.9,,91.0,2.0,0.74,,,,3.4,2.1,3.5,7.4,3.5
24-Sep-2017,10:30,24-Sep-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.7,758.0,39.0,14.0,67.0,649.0,28.0,,35.0,2.7,0.85,,,,5.5,2.6,5.0,7.6,3.3
24-Sep-2017,10:45,24-Sep-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.5,758.0,44.0,15.0,69.0,725.0,28.2,,32.0,2.7,0.86,,,,4.4,1.1,3.3,7.7,3.2
24-Sep-2017,11:00,24-Sep-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.8,758.0,44.0,15.0,67.0,691.0,28.2,,53.0,2.7,0.87,,,,5.0,1.4,3.8,7.4,2.9
24-Sep-2017,11:15,24-Sep-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.7,757.0,44.0,15.0,68.0,497.0,28.3,,37.0,2.6,0.88,,,,5.5,1.3,4.0,7.6,2.9
24-Sep-2017,11:30,24-Sep-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.4,757.0,44.0,15.0,69.0,474.0,28.5,,57.0,2.8,0.89,,,,5.3,1.4,4.0,7.2,3.4
24-Sep-2017,11:45,24-Sep-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.5,756.0,56.0,28.0,70.0,799.0,28.5,,23.0,3.6,0.95,,,,4.4,1.7,3.7,7.0,3.3
24-Sep-2017,12:00,24-Sep-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.5,756.0,56.0,28.0,68.0,843.0,28.5,,36.0,4.4,0.92,,,,2.7,2.2,3.2,7.5,3.1
24-Sep-2017,12:15,24-Sep-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.7,756.0,56.0,28.0,68.0,840.0,28.6,,35.0,4.1,1.0,,,,2.5,2.5,3.3,7.3,4.2
24-Sep-2017,12:30,24-Sep-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.1,755.0,56.0,28.0,66.0,805.0,28.6,,36.0,3.2,1.08,,,,3.2,1.9,3.3,7.8,5.0
24-Sep-2017,12:45,24-Sep-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
24-Sep-2017,13:00,24-Sep-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.0,755.0,39.0,10.0,65.0,706.0,28.9,,44.0,4.1,0.96,,,,1.3,1.6,1.9,8.2,5.5
24-Sep-2017,13:15,24-Sep-2017,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.9,754.0,39.0,10.0,64.0,734.0,29.0,,42.0,3.7,0.98,,,,2.7,1.6,2.7,8.0,5.2
24-Sep-2017,13:30,24-Sep-2017,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.0,754.0,39.0,10.0,64.0,706.0,29.0,,40.0,3.9,0.97,,,,3.0,1.7,2.9,8.1,4.7
24-Sep-2017,13:45,24-Sep-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.0,753.0,29.0,10.0,64.0,718.0,29.1,,43.0,3.6,0.95,,,,3.0,2.2,3.4,7.1,4.6
24-Sep-2017,14:00,24-Sep-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.0,753.0,29.0,10.0,62.0,646.0,29.2,,47.0,4.1,0.94,,,,2.4,2.1,3.0,7.3,4.1
24-Sep-2017,14:15,24-Sep-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.0,753.0,29.0,10.0,63.0,547.0,29.2,,33.0,3.4,0.98,,,,4.3,2.3,4.2,7.7,5.1
24-Sep-2017,14:30,24-Sep-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",33.1,753.0,29.0,10.0,64.0,541.0,29.2,,33.0,3.6,1.01,,,,4.2,2.5,4.3,7.5,5.1
24-Sep-2017,14:45,24-Sep-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.8,753.0,31.0,10.0,64.0,507.0,29.3,,35.0,3.6,0.96,,,,3.1,2.4,3.6,8.2,5.2
24-Sep-2017,15:00,24-Sep-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.7,753.0,31.0,10.0,64.0,570.0,29.3,,39.0,3.7,0.93,,,,3.2,2.4,3.7,7.6,4.9
24-Sep-2017,15:15,24-Sep-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.6,753.0,31.0,10.0,64.0,340.0,29.2,,44.0,3.6,0.88,,,,3.1,2.2,3.5,7.4,5.1
24-Sep-2017,15:30,24-Sep-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.6,752.0,31.0,10.0,65.0,452.0,29.1,,39.0,3.5,0.92,,,,5.6,1.6,4.3,8.0,5.6
24-Sep-2017,15:45,24-Sep-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.5,752.0,24.0,11.0,66.0,457.0,29.1,,41.0,3.5,0.92,,,,3.7,2.3,3.9,8.1,5.8
24-Sep-2017,16:00,24-Sep-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.5,752.0,24.0,11.0,66.0,393.0,29.2,,37.0,3.7,0.87,,,,3.4,2.1,3.5,7.9,5.5
24-Sep-2017,16:15,24-Sep-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.4,752.0,24.0,11.0,67.0,292.0,29.1,,43.0,3.4,0.9,,,,4.1,2.2,4.0,7.4,5.2
24-Sep-2017,16:30,24-Sep-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.3,753.0,24.0,11.0,68.0,239.0,29.0,,39.0,2.9,1.01,,,,7.9,3.2,6.8,8.0,5.5
24-Sep-2017,16:45,24-Sep-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.1,752.0,33.0,10.0,69.0,192.0,29.0,,45.0,3.0,0.97,,,,7.9,1.3,5.2,7.0,5.5
24-Sep-2017,17:00,24-Sep-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.9,753.0,33.0,10.0,70.0,152.0,29.0,,44.0,2.9,0.98,,,,7.6,2.3,5.9,7.8,5.3
24-Sep-2017,17:15,24-Sep-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.6,753.0,33.0,10.0,71.0,98.0,28.8,,43.0,3.2,0.97,,,,7.6,2.5,6.1,7.2,5.3
24-Sep-2017,17:30,24-Sep-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
24-Sep-2017,17:45,24-Sep-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.2,753.0,42.0,24.0,74.0,36.0,28.7,,59.0,2.0,1.06,,,,9.7,1.8,6.6,7.7,5.8
24-Sep-2017,18:00,24-Sep-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.0,753.0,42.0,24.0,75.0,23.0,28.5,,60.0,2.4,1.08,,,,9.6,2.1,6.8,7.6,5.7
24-Sep-2017,18:15,24-Sep-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.8,753.0,42.0,24.0,77.0,21.0,28.3,,58.0,2.5,1.0,,,,8.6,1.4,5.7,8.2,4.8
24-Sep-2017,18:30,24-Sep-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.8,754.0,42.0,24.0,77.0,21.0,28.1,,64.0,2.2,1.23,,,,15.4,1.1,9.1,8.0,4.6
24-Sep-2017,18:45,24-Sep-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.7,754.0,56.0,19.0,78.0,22.0,27.9,,54.0,1.6,1.2,,,,13.8,2.0,9.0,7.5,4.6
24-Sep-2017,19:00,24-Sep-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.7,754.0,56.0,19.0,78.0,22.0,27.8,,53.0,1.3,1.4,,,,13.4,1.7,8.5,7.7,4.2
24-Sep-2017,19:15,24-Sep-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.7,754.0,56.0,19.0,78.0,22.0,27.8,,86.0,1.7,1.26,,,,14.4,1.1,8.5,8.0,4.2
24-Sep-2017,19:30,24-Sep-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.6,755.0,56.0,19.0,79.0,22.0,27.7,,61.0,1.3,1.37,,,,14.4,2.7,9.8,7.6,4.0
24-Sep-2017,19:45,24-Sep-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.6,755.0,66.0,37.0,79.0,22.0,27.7,,63.0,1.5,1.23,,,,11.3,1.6,7.3,7.8,4.2
24-Sep-2017,20:00,24-Sep-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.6,756.0,66.0,37.0,79.0,22.0,27.6,,72.0,1.2,1.19,,,,16.2,1.9,10.1,7.8,3.9
24-Sep-2017,20:15,24-Sep-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.5,756.0,66.0,37.0,79.0,22.0,27.6,,53.0,1.4,1.02,,,,12.2,1.2,7.4,7.6,4.3
24-Sep-2017,20:30,24-Sep-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.5,756.0,66.0,37.0,80.0,22.0,27.5,,45.0,1.1,1.1,,,,13.6,1.4,8.3,7.4,4.2
24-Sep-2017,20:45,24-Sep-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.5,757.0,59.0,24.0,80.0,22.0,27.5,,67.0,1.4,1.27,,,,13.9,1.0,8.2,7.6,4.2
24-Sep-2017,21:00,24-Sep-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.5,757.0,59.0,24.0,80.0,22.0,27.6,,44.0,1.3,1.29,,,,13.5,2.2,9.0,7.6,4.2
24-Sep-2017,21:15,24-Sep-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.4,757.0,59.0,24.0,80.0,22.0,27.6,,66.0,1.2,0.98,,,,12.5,1.5,7.8,7.6,4.6
24-Sep-2017,21:30,24-Sep-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.3,757.0,59.0,24.0,80.0,22.0,27.5,,55.0,1.2,1.24,,,,14.0,1.7,8.8,7.2,4.5
24-Sep-2017,21:45,24-Sep-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.3,757.0,61.0,23.0,80.0,22.0,27.5,,93.0,1.3,1.08,,,,13.1,2.1,8.6,7.3,4.1
24-Sep-2017,22:00,24-Sep-2017,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.2,758.0,61.0,23.0,81.0,22.0,27.5,,307.0,1.2,1.04,,,,10.5,2.3,7.4,7.8,3.9
24-Sep-2017,22:15,24-Sep-2017,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.0,758.0,61.0,23.0,82.0,22.0,27.6,,68.0,1.1,0.96,,,,7.5,2.1,5.7,7.5,4.1
24-Sep-2017,22:30,24-Sep-2017,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.0,759.0,61.0,23.0,82.0,22.0,27.6,,262.0,1.0,0.97,,,,7.3,2.0,5.5,7.0,4.1
24-Sep-2017,22:45,24-Sep-2017,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.9,758.0,53.0,0.0,82.0,22.0,27.6,,174.0,0.8,0.97,,,,7.1,1.9,5.3,7.7,4.2
24-Sep-2017,23:00,24-Sep-2017,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.9,758.0,53.0,0.0,82.0,22.0,27.6,,15.0,0.7,0.95,,,,6.2,2.0,4.9,7.6,3.7
24-Sep-2017,23:15,24-Sep-2017,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.8,758.0,53.0,0.0,82.0,22.0,27.5,,28.0,0.8,0.94,,,,5.7,1.9,4.6,6.8,4.6
24-Sep-2017,23:30,24-Sep-2017,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.8,758.0,53.0,0.0,82.0,22.0,27.5,,331.0,0.7,0.9,,,,4.8,1.9,4.1,7.5,3.9
24-Sep-2017,23:45,25-Sep-2017,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.7,758.0,40.0,0.0,83.0,22.0,27.5,,324.0,0.9,0.95,,,,5.1,1.6,4.0,7.1,4.1
25-Sep-2017,00:00,25-Sep-2017,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.7,757.0,40.0,0.0,83.0,22.0,27.6,,322.0,0.6,1.0,,,,5.4,1.7,4.3,7.8,3.5
25-Sep-2017,00:15,25-Sep-2017,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.6,757.0,40.0,0.0,83.0,22.0,27.6,,128.0,1.0,0.9,,,,4.5,2.0,4.0,8.5,4.1
25-Sep-2017,00:30,25-Sep-2017,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.6,757.0,40.0,0.0,83.0,22.0,27.6,,155.0,0.8,0.89,,,,4.1,2.1,3.9,7.6,4.2
25-Sep-2017,00:45,25-Sep-2017,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.6,758.0,43.0,0.0,84.0,22.0,27.6,,309.0,0.8,0.88,,,,5.0,2.1,4.4,7.2,3.8
25-Sep-2017,01:00,25-Sep-2017,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.6,756.0,43.0,0.0,84.0,22.0,27.6,,14.0,0.7,0.97,,,,3.8,2.1,3.7,7.6,3.4
25-Sep-2017,01:15,25-Sep-2017,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.6,756.0,43.0,0.0,84.0,22.0,27.6,,53.0,0.7,0.93,,,,3.8,2.1,3.8,8.3,3.6
25-Sep-2017,01:30,25-Sep-2017,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.5,756.0,43.0,0.0,84.0,22.0,27.6,,338.0,0.8,0.9,,,,4.3,2.0,3.9,7.5,3.6
25-Sep-2017,01:45,25-Sep-2017,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.5,756.0,36.0,0.0,84.0,22.0,27.6,,323.0,0.8,0.89,,,,2.5,1.9,2.9,7.6,4.0
25-Sep-2017,02:00,25-Sep-2017,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.5,755.0,36.0,0.0,84.0,22.0,27.6,,52.0,0.8,0.96,,,,2.2,2.0,2.8,7.4,4.3
25-Sep-2017,02:15,25-Sep-2017,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.5,755.0,36.0,0.0,84.0,22.0,27.6,,156.0,0.8,0.87,,,,1.9,2.3,2.9,7.7,4.1
25-Sep-2017,02:30,25-Sep-2017,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.4,755.0,36.0,0.0,84.0,22.0,27.6,,303.0,0.9,0.86,,,,2.1,2.2,2.9,7.7,4.2
25-Sep-2017,02:45,25-Sep-2017,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.4,755.0,35.0,0.0,84.0,22.0,27.6,,334.0,0.7,0.88,,,,2.5,2.4,3.3,8.6,3.7
25-Sep-2017,03:00,25-Sep-2017,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,755.0,35.0,0.0,85.0,22.0,27.6,,263.0,0.9,0.93,,,,2.6,2.3,3.2,6.6,3.5
25-Sep-2017,03:15,25-Sep-2017,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,755.0,35.0,0.0,85.0,22.0,27.5,,329.0,0.7,0.88,,,,2.6,2.4,3.3,7.8,3.4
25-Sep-2017,03:30,25-Sep-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,755.0,35.0,0.0,85.0,22.0,27.5,,245.0,0.9,0.89,,,,2.7,2.4,3.3,7.9,3.4
25-Sep-2017,03:45,25-Sep-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.2,755.0,40.0,0.0,85.0,22.0,27.5,,236.0,0.9,0.9,,,,2.6,2.2,3.1,7.7,3.6
25-Sep-2017,04:00,25-Sep-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,755.0,40.0,0.0,85.0,22.0,27.6,,202.0,0.8,0.94,,,,2.9,2.3,3.4,7.6,3.9
25-Sep-2017,04:15,25-Sep-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.4,755.0,40.0,0.0,85.0,22.0,27.6,,159.0,1.2,0.9,,,,1.8,2.2,2.7,7.7,3.9
25-Sep-2017,04:30,25-Sep-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.4,755.0,40.0,0.0,84.0,22.0,27.6,,293.0,0.7,0.97,,,,3.0,2.3,3.4,8.5,3.6
25-Sep-2017,04:45,25-Sep-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.4,756.0,42.0,0.0,85.0,22.0,27.6,,329.0,0.9,0.89,,,,2.7,2.2,3.2,8.0,3.8
25-Sep-2017,05:00,25-Sep-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,756.0,42.0,0.0,85.0,22.0,27.6,,321.0,0.8,0.93,,,,3.6,2.3,3.8,7.2,4.9
25-Sep-2017,05:15,25-Sep-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,756.0,42.0,0.0,85.0,22.0,27.5,,163.0,0.8,0.93,,,,4.8,2.3,4.4,7.4,4.2
25-Sep-2017,05:30,25-Sep-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,755.0,42.0,0.0,85.0,22.0,27.5,,324.0,0.6,0.94,,,,4.8,2.3,4.5,7.4,3.0
25-Sep-2017,05:45,25-Sep-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,756.0,38.0,0.0,85.0,22.0,27.5,,332.0,0.9,0.94,,,,4.9,2.6,4.7,7.2,2.8
25-Sep-2017,06:00,25-Sep-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.2,756.0,38.0,0.0,85.0,22.0,27.5,,307.0,0.9,1.05,,,,3.9,2.5,4.1,6.9,3.7
25-Sep-2017,06:15,25-Sep-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.2,757.0,38.0,0.0,85.0,24.0,27.6,,207.0,1.2,1.0,,,,3.7,2.6,4.1,6.8,4.1
25-Sep-2017,06:30,25-Sep-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.2,757.0,38.0,0.0,85.0,41.0,27.6,,302.0,0.8,1.0,,,,3.6,2.4,3.9,7.7,3.9
25-Sep-2017,06:45,25-Sep-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.3,757.0,47.0,0.0,85.0,65.0,27.6,,297.0,1.1,1.09,,,,4.0,2.6,4.2,7.9,3.8
25-Sep-2017,07:00,25-Sep-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.5,757.0,47.0,0.0,84.0,92.0,27.6,,262.0,1.4,1.17,,,,4.5,2.3,4.2,8.1,4.2
25-Sep-2017,07:15,25-Sep-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.7,757.0,47.0,0.0,83.0,143.0,27.6,,229.0,1.6,1.09,,,,4.6,2.1,4.2,7.7,4.1
25-Sep-2017,07:30,25-Sep-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.1,758.0,47.0,0.0,81.0,208.0,27.6,,239.0,1.8,1.01,,,,4.2,1.8,3.7,7.6,4.1
25-Sep-2017,07:45,25-Sep-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.4,758.0,61.0,0.0,80.0,277.0,27.5,,204.0,1.9,1.01,,,,4.4,2.2,4.1,8.2,4.5
25-Sep-2017,08:00,25-Sep-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.9,757.0,61.0,0.0,78.0,354.0,27.5,,125.0,2.2,1.1,,,,3.8,2.4,4.0,7.1,4.4
25-Sep-2017,08:15,25-Sep-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.9,757.0,61.0,0.0,77.0,394.0,27.5,,161.0,2.8,0.9,,,,1.6,2.4,2.9,8.4,4.3
25-Sep-2017,08:30,25-Sep-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.1,757.0,61.0,0.0,76.0,302.0,27.6,,193.0,1.8,1.03,,,,2.0,2.6,3.2,8.4,4.0
25-Sep-2017,08:45,25-Sep-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
25-Sep-2017,09:00,25-Sep-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.6,757.0,48.0,0.0,73.0,412.0,27.7,,57.0,2.4,1.35,,,,10.1,2.0,7.0,7.1,4.1
25-Sep-2017,09:15,25-Sep-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.6,757.0,48.0,0.0,72.0,552.0,27.6,,176.0,2.5,1.08,,,,5.8,0.7,3.6,6.9,3.5
25-Sep-2017,09:30,25-Sep-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.0,757.0,48.0,0.0,69.0,501.0,27.7,,56.0,3.1,1.1,,,,7.0,1.5,4.9,7.5,3.7
25-Sep-2017,09:45,25-Sep-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.0,757.0,52.0,0.0,69.0,608.0,27.7,,89.0,2.8,1.03,,,,6.3,1.9,4.9,7.9,3.9
25-Sep-2017,10:00,25-Sep-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.3,757.0,52.0,0.0,68.0,725.0,27.7,,123.0,2.4,1.04,,,,3.1,1.5,2.9,7.8,3.9
25-Sep-2017,10:15,25-Sep-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.5,756.0,52.0,0.0,67.0,406.0,27.8,,126.0,2.8,1.11,,,,8.0,1.1,5.2,8.1,4.8
25-Sep-2017,10:30,25-Sep-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.4,756.0,52.0,0.0,67.0,425.0,27.8,,56.0,1.9,1.01,,,,8.2,1.5,5.5,7.3,4.8
25-Sep-2017,10:45,25-Sep-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.2,756.0,55.0,0.0,68.0,303.0,27.8,,44.0,2.9,1.2,,,,13.0,3.1,9.4,6.9,5.0
25-Sep-2017,11:00,25-Sep-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.1,755.0,55.0,0.0,70.0,306.0,27.8,,27.0,2.5,1.28,,,,8.7,1.0,5.5,7.9,4.9
25-Sep-2017,11:15,25-Sep-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.0,755.0,55.0,0.0,70.0,361.0,27.8,,27.0,3.1,1.31,,,,12.8,0.7,7.3,7.5,4.4
25-Sep-2017,11:30,25-Sep-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.1,754.0,55.0,0.0,69.0,372.0,27.9,,40.0,3.0,1.31,,,,11.8,3.1,8.8,8.1,4.7
25-Sep-2017,11:45,25-Sep-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.9,754.0,66.0,0.0,70.0,334.0,28.0,,29.0,3.9,1.05,,,,4.3,1.6,3.6,7.9,4.8
