﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Oct-2017,01:30,27-Oct-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.2,718.0,175.0,66.0,87.0,16.0,29.1,2.9,62.0,0.3,0.88,0.2,,8.2,26.1,15.4,26.4,3.4,6.3
27-Oct-2017,01:45,27-Oct-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.0,718.0,167.0,63.0,87.0,16.0,29.0,3.0,62.0,0.3,0.85,0.2,,8.1,24.7,16.0,26.1,3.4,5.9
27-Oct-2017,02:00,27-Oct-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.9,718.0,167.0,63.0,87.0,16.0,28.7,3.0,62.0,0.3,0.88,0.2,,7.9,24.4,15.3,25.4,4.5,5.0
27-Oct-2017,02:15,27-Oct-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.7,718.0,167.0,63.0,87.0,16.0,28.8,3.0,62.0,0.3,0.87,0.2,,8.0,24.6,14.3,24.7,3.4,4.6
27-Oct-2017,02:30,27-Oct-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.6,718.0,167.0,63.0,88.0,16.0,29.0,3.1,62.0,0.3,0.88,0.2,,8.1,24.5,13.8,24.3,3.9,4.0
27-Oct-2017,02:45,27-Oct-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.6,718.0,129.0,60.0,88.0,16.0,28.9,3.1,62.0,0.3,0.88,0.2,,8.4,25.0,13.9,24.6,266.3,4.7
27-Oct-2017,03:00,27-Oct-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.6,718.0,129.0,60.0,89.0,16.0,28.8,3.1,62.0,0.3,0.88,0.2,,8.8,25.0,13.6,24.4,26.0,4.8
27-Oct-2017,03:15,27-Oct-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.7,718.0,129.0,60.0,89.0,16.0,29.0,3.1,62.0,0.3,0.86,0.2,,8.6,25.3,13.4,24.4,8.0,4.4
27-Oct-2017,03:30,27-Oct-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.6,718.0,129.0,60.0,89.0,16.0,29.0,3.2,62.0,0.3,0.89,0.2,,8.4,24.6,14.2,24.6,4.1,4.2
27-Oct-2017,03:45,27-Oct-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.4,718.0,145.0,64.0,89.0,16.0,28.9,3.2,62.0,0.3,0.86,0.2,,8.1,23.6,14.0,24.0,5.0,4.5
27-Oct-2017,04:00,27-Oct-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.4,718.0,145.0,64.0,89.0,16.0,28.9,3.2,62.0,0.3,0.87,0.2,,8.3,23.1,14.0,23.6,3.8,8.8
27-Oct-2017,04:15,27-Oct-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.2,719.0,145.0,64.0,89.0,17.0,29.5,3.3,62.0,0.3,0.9,0.2,,8.7,24.5,13.9,24.3,4.1,14.9
27-Oct-2017,04:30,27-Oct-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.4,718.0,145.0,64.0,90.0,17.0,30.2,3.3,62.0,0.3,0.95,0.2,,10.0,24.8,14.6,25.1,4.1,17.9
27-Oct-2017,04:45,27-Oct-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.4,719.0,144.0,64.0,90.0,17.0,30.6,3.4,62.0,0.3,0.97,0.2,,12.5,23.5,17.1,26.4,3.1,20.1
27-Oct-2017,05:00,27-Oct-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.5,718.0,144.0,64.0,90.0,17.0,30.6,3.9,62.0,0.3,1.01,0.2,,27.0,33.0,35.3,46.2,4.2,22.7
27-Oct-2017,05:15,27-Oct-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.7,718.0,144.0,64.0,90.0,17.0,30.6,4.5,62.0,0.6,0.96,0.3,,37.1,34.2,33.1,45.1,4.4,27.5
27-Oct-2017,05:30,27-Oct-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.9,718.0,144.0,64.0,89.0,16.0,30.7,8.6,61.0,0.8,0.98,0.4,,38.7,32.0,38.0,47.9,4.7,29.1
27-Oct-2017,05:45,27-Oct-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.9,718.0,172.0,75.0,88.0,16.0,30.7,11.7,61.0,0.6,0.98,0.4,,35.6,38.2,41.3,53.9,5.2,27.8
27-Oct-2017,06:00,27-Oct-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.5,718.0,172.0,75.0,87.0,16.0,30.6,12.4,61.0,0.6,0.88,0.4,,37.7,32.6,30.7,42.2,4.7,27.2
27-Oct-2017,06:15,27-Oct-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.3,717.0,172.0,75.0,88.0,16.0,30.5,11.7,61.0,0.5,0.9,0.4,,39.0,29.8,25.0,36.1,3.7,26.5
27-Oct-2017,06:30,27-Oct-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.2,717.0,172.0,75.0,88.0,23.0,30.6,12.0,61.0,0.5,0.86,0.5,,30.3,27.0,24.5,34.2,4.4,26.0
27-Oct-2017,06:45,27-Oct-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
27-Oct-2017,07:00,27-Oct-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.9,716.0,172.0,75.0,87.0,69.0,30.5,11.2,61.0,0.6,0.87,0.4,,24.5,19.7,30.7,35.5,4.3,24.5
27-Oct-2017,07:15,27-Oct-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.5,715.0,172.0,75.0,86.0,92.0,30.6,9.9,61.0,0.4,0.86,0.4,,22.4,21.3,30.8,36.4,4.5,23.4
27-Oct-2017,07:30,27-Oct-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.6,714.0,172.0,75.0,84.0,115.0,30.7,9.3,61.0,0.5,0.89,0.4,,23.1,24.6,31.2,38.5,6.4,23.8
27-Oct-2017,07:45,27-Oct-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,713.0,182.0,87.0,80.0,141.0,30.7,9.3,60.0,0.5,0.89,0.4,,22.3,27.0,29.4,38.2,10.0,25.3
27-Oct-2017,08:00,27-Oct-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
27-Oct-2017,08:15,27-Oct-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.1,713.0,182.0,87.0,71.0,163.0,30.8,9.1,95.0,1.2,0.8,0.4,,18.2,26.1,16.5,27.3,30.1,18.2
27-Oct-2017,08:30,27-Oct-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.4,713.0,182.0,87.0,69.0,82.0,29.6,8.6,82.0,1.6,0.69,0.4,,16.1,23.9,14.5,24.5,39.0,14.8
27-Oct-2017,08:45,27-Oct-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.7,712.0,162.0,82.0,68.0,155.0,29.0,7.7,70.0,1.8,0.64,0.3,,15.3,26.0,9.0,21.1,46.5,10.3
27-Oct-2017,09:00,27-Oct-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.2,712.0,162.0,82.0,66.0,230.0,28.7,6.9,90.0,1.6,0.61,0.3,,13.3,27.0,4.3,17.8,52.9,6.8
27-Oct-2017,09:15,27-Oct-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,12.8,,,,,
27-Oct-2017,09:30,27-Oct-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12.2,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,09:45,27-Oct-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11.8,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,10:00,27-Oct-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11.8,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,10:15,27-Oct-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.5,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,10:30,27-Oct-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.7,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,10:45,27-Oct-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.0,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,11:00,27-Oct-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
27-Oct-2017,11:15,27-Oct-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.4,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,11:30,27-Oct-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.8,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,11:45,27-Oct-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,12:00,27-Oct-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5.1,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,12:15,27-Oct-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.4,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,12:30,27-Oct-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.3,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,12:45,27-Oct-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.5,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,13:00,27-Oct-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,13:15,27-Oct-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0,0.0,0.0,0.0
27-Oct-2017,13:30,27-Oct-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.0,712.0,80.0,36.0,43.0,108.0,31.2,2.1,117.0,1.7,0.58,0.1,,10.3,7.6,0.2,4.2,75.6,23.1
27-Oct-2017,13:45,27-Oct-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.2,711.0,78.0,39.0,44.0,356.0,31.3,2.1,148.0,1.5,0.54,0.1,,10.0,7.6,0.1,4.1,76.3,22.1
27-Oct-2017,14:00,27-Oct-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.7,711.0,78.0,39.0,44.0,330.0,31.1,2.2,41.0,1.7,0.31,0.1,,9.9,7.0,0.3,3.9,85.0,19.9
27-Oct-2017,14:15,27-Oct-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.6,711.0,78.0,39.0,44.0,300.0,31.2,2.1,48.0,2.0,0.31,0.1,,9.9,7.0,0.4,4.0,81.2,21.4
27-Oct-2017,14:30,27-Oct-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.4,711.0,78.0,39.0,43.0,220.0,31.3,1.9,74.0,1.7,0.3,0.1,,9.9,7.4,0.5,4.3,79.5,22.6
27-Oct-2017,14:45,27-Oct-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.5,711.0,71.0,35.0,42.0,290.0,31.3,2.0,58.0,1.4,0.3,0.1,,9.8,7.1,0.4,4.1,78.8,22.1
27-Oct-2017,15:00,27-Oct-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30.4,710.0,71.0,35.0,41.0,260.0,31.3,1.9,175.0,1.0,0.27,0.1,,9.4,6.4,0.4,3.8,77.0,21.1
27-Oct-2017,15:15,27-Oct-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30.8,710.0,71.0,35.0,41.0,244.0,31.3,1.9,287.0,1.1,0.29,0.1,,9.5,5.8,0.3,3.3,74.1,21.5
27-Oct-2017,15:30,27-Oct-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.8,711.0,71.0,35.0,43.0,193.0,31.2,1.8,51.0,2.1,0.3,0.1,,9.5,6.0,0.4,3.5,70.4,19.7
27-Oct-2017,15:45,27-Oct-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.2,712.0,71.0,35.0,45.0,154.0,31.2,1.9,40.0,1.9,0.31,0.1,,9.1,7.9,0.4,4.6,69.1,20.8
27-Oct-2017,16:00,27-Oct-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.1,712.0,71.0,35.0,45.0,131.0,31.1,1.9,41.0,1.4,0.33,0.1,,9.1,11.4,0.9,6.8,66.8,21.4
27-Oct-2017,16:15,27-Oct-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.1,712.0,71.0,35.0,45.0,117.0,31.4,1.9,55.0,1.2,0.34,0.1,,9.5,10.4,0.8,6.2,71.4,17.9
27-Oct-2017,16:30,27-Oct-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.1,712.0,71.0,35.0,45.0,91.0,30.7,2.0,49.0,1.0,0.3,0.1,,9.1,9.6,0.6,5.5,73.1,13.9
27-Oct-2017,16:45,27-Oct-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.6,712.0,89.0,33.0,47.0,63.0,29.9,2.0,41.0,0.9,0.33,0.1,,8.7,13.3,0.7,7.7,61.3,10.9
27-Oct-2017,17:00,27-Oct-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.2,713.0,89.0,33.0,48.0,39.0,29.5,1.9,63.0,1.0,0.35,0.1,,8.6,12.5,0.0,6.5,65.6,8.9
27-Oct-2017,17:15,27-Oct-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27.7,714.0,89.0,33.0,50.0,27.0,29.5,2.0,59.0,1.1,0.4,0.1,,8.3,12.8,0.1,6.9,64.4,8.1
27-Oct-2017,17:30,27-Oct-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27.3,714.0,89.0,33.0,51.0,16.0,29.2,2.0,77.0,1.2,0.41,0.1,,8.3,13.0,0.3,7.2,65.0,7.0
27-Oct-2017,17:45,27-Oct-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.9,714.0,113.0,49.0,52.0,16.0,29.1,2.0,69.0,1.1,0.45,0.1,,8.2,14.0,0.5,7.8,61.6,6.0
27-Oct-2017,18:00,27-Oct-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.7,715.0,113.0,49.0,53.0,16.0,29.1,1.9,75.0,0.8,0.52,0.1,,8.3,16.5,0.2,8.9,53.7,7.1
27-Oct-2017,18:15,27-Oct-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.2,715.0,113.0,49.0,55.0,16.0,29.1,2.0,77.0,0.4,0.6,0.1,,8.2,19.8,0.3,10.8,45.6,7.3
27-Oct-2017,18:30,27-Oct-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.8,715.0,113.0,49.0,58.0,16.0,29.1,2.1,77.0,0.4,0.65,0.1,,8.5,21.3,0.3,11.6,39.4,7.3
27-Oct-2017,18:45,27-Oct-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.4,715.0,148.0,60.0,60.0,16.0,29.0,2.2,77.0,0.5,0.66,0.1,,8.6,21.9,0.3,11.9,32.5,6.1
27-Oct-2017,19:00,27-Oct-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.2,714.0,148.0,60.0,61.0,16.0,28.9,2.3,77.0,0.3,0.69,0.1,,8.9,23.3,0.4,12.7,29.2,5.0
27-Oct-2017,19:15,27-Oct-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.1,715.0,148.0,60.0,62.0,16.0,29.0,2.4,77.0,0.3,0.72,0.1,,9.0,25.8,0.3,14.0,25.8,4.3
27-Oct-2017,19:30,27-Oct-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.0,715.0,148.0,60.0,63.0,16.0,29.0,2.4,77.0,0.3,0.74,0.1,,8.9,27.4,0.2,14.7,23.4,4.6
27-Oct-2017,19:45,27-Oct-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.8,716.0,143.0,60.0,65.0,16.0,28.9,2.6,77.0,0.6,0.76,0.1,,9.0,26.4,0.6,14.5,28.9,4.6
27-Oct-2017,20:00,27-Oct-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.9,716.0,143.0,60.0,65.0,16.0,29.0,2.8,77.0,0.6,0.77,0.1,,9.3,24.7,0.6,13.6,31.8,6.4
27-Oct-2017,20:15,27-Oct-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.7,716.0,143.0,60.0,67.0,16.0,29.7,2.8,77.0,0.4,0.79,0.1,,10.0,23.7,0.4,12.9,29.4,11.0
27-Oct-2017,20:30,27-Oct-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.9,716.0,143.0,60.0,71.0,16.0,30.3,2.7,77.0,1.0,0.78,0.1,,10.2,22.1,0.3,12.0,25.7,13.1
27-Oct-2017,20:45,27-Oct-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.1,717.0,133.0,57.0,75.0,16.0,30.4,2.8,77.0,0.6,0.73,0.1,,10.5,19.9,0.5,11.0,20.3,14.0
27-Oct-2017,21:00,27-Oct-2017,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.0,717.0,133.0,57.0,75.0,16.0,30.5,2.7,77.0,0.4,0.72,0.1,,10.6,18.9,1.0,10.8,20.1,15.4
27-Oct-2017,21:15,27-Oct-2017,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.0,717.0,133.0,57.0,76.0,16.0,30.4,2.7,77.0,0.4,0.74,0.1,,10.5,18.8,0.9,10.7,19.0,15.5
27-Oct-2017,21:30,27-Oct-2017,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.8,717.0,133.0,57.0,77.0,16.0,30.3,2.7,77.0,0.3,0.78,0.1,,10.5,19.2,0.8,10.8,15.2,15.3
27-Oct-2017,21:45,27-Oct-2017,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.5,717.0,129.0,56.0,79.0,16.0,30.4,2.8,77.0,0.3,0.77,0.1,,10.4,19.2,0.8,10.9,13.0,16.7
27-Oct-2017,22:00,27-Oct-2017,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.6,717.0,129.0,56.0,79.0,16.0,30.4,2.9,77.0,0.4,0.65,0.1,,10.5,19.1,1.0,11.0,13.9,15.4
27-Oct-2017,22:15,27-Oct-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.3,717.0,129.0,56.0,80.0,17.0,30.3,2.9,77.0,0.3,0.66,0.1,,10.6,18.8,1.0,10.8,12.8,12.9
27-Oct-2017,22:30,27-Oct-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.2,717.0,129.0,56.0,82.0,16.0,30.3,3.0,77.0,0.6,0.68,0.1,,10.4,18.8,1.0,10.8,11.6,13.7
27-Oct-2017,22:45,27-Oct-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.5,717.0,125.0,51.0,80.0,16.0,30.4,3.1,77.0,0.5,0.66,0.1,,10.5,18.9,1.0,10.9,15.3,14.7
27-Oct-2017,23:00,27-Oct-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.5,717.0,125.0,51.0,81.0,16.0,30.3,3.1,77.0,0.6,0.66,0.1,,10.4,18.2,1.0,10.5,12.5,15.3
27-Oct-2017,23:15,27-Oct-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.9,717.0,125.0,51.0,82.0,16.0,30.2,3.2,77.0,0.7,0.62,0.1,,10.4,16.9,0.9,9.8,10.5,16.7
27-Oct-2017,23:30,27-Oct-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.6,716.0,125.0,51.0,84.0,16.0,30.2,3.2,77.0,0.3,0.61,0.1,,10.2,16.6,1.2,9.8,8.9,17.1
27-Oct-2017,23:45,28-Oct-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Oct-2017,00:00,28-Oct-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.4,716.0,98.0,55.0,85.0,16.0,30.2,3.3,77.0,0.3,0.61,0.1,,10.1,17.5,1.2,10.3,5.1,16.6
28-Oct-2017,00:15,28-Oct-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.4,716.0,98.0,55.0,86.0,16.0,30.3,3.3,77.0,0.3,0.6,0.1,,10.3,20.1,1.4,11.8,5.0,16.0
28-Oct-2017,00:30,28-Oct-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Oct-2017,00:45,28-Oct-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.6,716.0,92.0,50.0,85.0,16.0,28.4,3.3,77.0,0.3,0.53,0.1,,9.4,17.7,1.6,10.8,9.5,9.2
28-Oct-2017,01:00,28-Oct-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.3,717.0,92.0,50.0,86.0,16.0,28.0,3.3,77.0,0.6,0.52,0.1,,9.2,16.5,2.0,10.4,5.9,7.1
28-Oct-2017,01:15,28-Oct-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.4,716.0,92.0,50.0,86.0,16.0,27.8,3.3,77.0,0.4,0.49,0.1,,9.0,17.0,1.9,10.6,6.8,7.9
28-Oct-2017,01:30,28-Oct-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.4,716.0,92.0,50.0,86.0,16.0,27.7,3.3,77.0,0.3,0.48,0.1,,8.8,17.3,1.9,10.8,5.8,7.4
28-Oct-2017,01:45,28-Oct-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.2,716.0,88.0,48.0,87.0,16.0,27.5,3.2,77.0,0.3,0.47,0.1,,8.6,16.9,2.0,10.7,5.3,6.8
28-Oct-2017,02:00,28-Oct-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.2,716.0,88.0,48.0,87.0,16.0,27.5,3.2,77.0,0.3,0.58,0.1,,8.9,17.2,2.3,11.1,6.2,6.8
28-Oct-2017,02:15,28-Oct-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21.1,716.0,88.0,48.0,87.0,16.0,27.5,3.2,77.0,0.3,0.61,0.1,,9.1,17.8,2.3,11.4,4.8,7.2
28-Oct-2017,02:30,28-Oct-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.9,716.0,88.0,48.0,88.0,16.0,27.5,3.2,77.0,0.3,0.56,0.1,,9.0,16.8,2.4,10.9,4.3,6.3
28-Oct-2017,02:45,28-Oct-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.7,716.0,98.0,55.0,88.0,16.0,27.5,3.2,77.0,0.3,0.55,0.1,,9.4,15.5,2.4,10.2,261.5,7.0
28-Oct-2017,03:00,28-Oct-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20.8,716.0,98.0,55.0,88.0,16.0,27.6,3.2,78.0,0.3,0.54,0.1,,10.3,15.1,2.2,9.8,26.3,7.7
