16-May-2017,08:00,16-May-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,308.88,,,33.66,36.89,207.7,989.6,,,,144.6,7.57,18.43,,295.2,,,,,,,,0.0,,0.3,0.0,28.38,14.71,,,,,,,,,,
16-May-2017,08:15,16-May-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,312.75,,,33.59,36.75,241.5,989.8,,,,159.3,6.93,17.0,,282.0,,,,,,,,0.0,,0.27,0.0,28.76,23.62,,,,,,,,,,
16-May-2017,08:30,16-May-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,310.47,,,33.86,36.26,381.9,990.0,,,,159.3,9.14,16.64,,217.3,,,,,,,,0.0,,0.28,0.0,27.99,33.7,,,,,,,,,,
16-May-2017,08:45,16-May-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,314.63,,,34.19,35.54,438.6,990.1,,,,159.3,5.69,18.15,,185.2,,,,,,,,0.0,,0.27,0.0,28.85,30.15,,,,,,,,,,
16-May-2017,09:00,16-May-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,318.93,,,34.57,34.69,481.2,990.2,,,,157.8,9.73,19.94,,629.2,,,,,,,,0.0,,0.25,0.0,27.28,34.84,,,,,,,,,,
16-May-2017,09:15,16-May-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,324.7,,,34.99,33.67,522.2,990.2,,,,155.3,10.33,20.53,,287.2,,,,,,,,0.0,,0.31,0.0,27.25,35.28,,,,,,,,,,
16-May-2017,09:30,16-May-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,315.85,,,35.58,32.4,555.3,990.3,,,,155.3,7.67,18.88,,104.4,,,,,,,,0.0,,0.32,0.0,28.58,40.6,,,,,,,,,,
16-May-2017,09:45,16-May-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,304.04,,,35.84,31.6,586.7,990.4,,,,155.3,7.21,19.92,,104.4,,,,,,,,0.0,,0.26,0.0,28.48,38.48,,,,,,,,,,
16-May-2017,10:00,16-May-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,306.52,,,36.34,30.3,605.6,990.3,,,,147.0,6.82,20.58,,138.9,,,,,,,,0.0,,0.27,0.0,28.36,35.18,,,,,,,,,,
16-May-2017,10:15,16-May-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,310.11,,,36.66,29.15,645.8,990.2,,,,133.2,7.16,16.15,,137.6,,,,,,,,0.0,,0.25,0.0,28.96,36.22,,,,,,,,,,
16-May-2017,10:30,16-May-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,318.65,,,37.29,28.34,663.8,990.1,,,,133.2,4.4,16.32,,104.4,,,,,,,,0.0,,0.28,0.0,29.82,39.18,,,,,,,,,,
16-May-2017,10:45,16-May-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,330.27,,,37.92,27.15,678.7,989.8,,,,133.2,5.16,18.31,,104.4,,,,,,,,0.0,,0.27,0.0,29.5,37.74,,,,,,,,,,
16-May-2017,11:00,16-May-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,323.55,,,38.0,28.34,695.2,989.7,,,,130.3,6.86,16.47,,104.4,,,,,,,,0.0,,0.25,0.0,29.58,37.43,,,,,,,,,,
16-May-2017,11:15,16-May-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,318.87,,,38.19,27.49,697.0,989.7,,,,125.4,8.07,15.81,,104.4,,,,,,,,0.0,,0.22,0.0,29.7,28.39,,,,,,,,,,
16-May-2017,11:30,16-May-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,320.23,,,38.73,26.36,689.1,989.6,,,,125.4,10.06,15.23,,104.4,,,,,,,,0.0,,0.25,0.0,26.07,25.65,,,,,,,,,,
16-May-2017,11:45,16-May-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,326.25,,,39.24,25.53,720.0,989.4,,,,125.4,3.11,20.5,,104.4,,,,,,,,0.0,,0.28,0.0,30.0,42.53,,,,,,,,,,
16-May-2017,12:00,16-May-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,322.6,,,39.65,25.08,715.7,989.3,,,,117.3,5.49,13.11,,104.4,,,,,,,,0.0,,0.24,0.0,31.43,33.91,,,,,,,,,,
16-May-2017,12:15,16-May-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,317.93,,,39.76,24.87,718.3,989.2,,,,104.0,2.68,11.08,,104.4,,,,,,,,0.0,,0.2,0.0,31.76,40.56,,,,,,,,,,
16-May-2017,12:30,16-May-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,317.96,,,40.05,22.83,719.3,989.0,,,,104.0,7.58,13.62,,489.0,,,,,,,,0.0,,0.22,0.0,29.21,38.5,,,,,,,,,,
16-May-2017,12:45,16-May-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,325.85,,,,,706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,13:00,16-May-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,303.5,,,40.84,20.51,711.5,988.4,,,,105.5,7.17,13.09,,706.9,,,,,,,,0.0,,0.2,0.0,29.79,59.53,,,,,,,,,,
16-May-2017,13:15,16-May-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,326.84,,,40.66,20.95,707.6,988.4,,,,108.0,8.03,15.52,,511.0,,,,,,,,0.0,,0.23,0.0,29.15,53.32,,,,,,,,,,
16-May-2017,13:30,16-May-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,321.37,,,41.11,20.58,684.6,988.1,,,,108.0,8.31,12.15,,540.1,,,,,,,,0.0,,0.22,0.0,29.86,55.43,,,,,,,,,,
16-May-2017,13:45,16-May-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,313.38,,,41.47,19.92,663.1,987.8,,,,108.0,7.89,13.69,,436.9,,,,,,,,0.0,,0.18,0.0,29.85,53.77,,,,,,,,,,
16-May-2017,14:00,16-May-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,310.11,,,41.62,18.3,652.9,987.6,,,,111.0,9.98,15.08,,632.7,,,,,,,,0.0,,0.24,0.0,30.11,45.16,,,,,,,,,,
16-May-2017,14:15,16-May-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,319.98,,,41.81,17.54,639.4,987.4,,,,115.8,8.41,2.9,,689.0,,,,,,,,0.0,,0.2,0.0,24.32,42.86,,,,,,,,,,
16-May-2017,14:30,16-May-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,311.98,,,41.64,17.65,610.2,987.2,,,,115.8,57.16,0.82,,501.1,,,,,,,,0.0,,0.16,0.0,6.85,31.78,,,,,,,,,,
16-May-2017,14:45,16-May-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,311.24,,,42.21,17.41,569.2,987.0,,,,115.8,87.27,1.97,,705.1,,,,,,,,0.0,,0.21,0.0,0.0,35.26,,,,,,,,,,
16-May-2017,15:00,16-May-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,299.22,,,42.29,17.04,524.6,986.7,,,,119.6,95.71,1.19,,592.7,,,,,,,,0.0,,0.23,0.0,0.0,31.28,,,,,,,,,,
16-May-2017,15:15,16-May-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,295.38,,,42.47,16.43,515.1,986.4,,,,125.8,12.93,1.58,,637.5,,,,,,,,781.3,,0.16,961.0,8.76,26.44,,,,,,,,,,
16-May-2017,15:30,16-May-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,309.38,,,42.41,15.31,484.5,986.2,,,,125.8,9.24,8.78,,2032.4,,,,,,,,768.3,,0.2,968.0,29.01,18.31,,,,,,,,,,
16-May-2017,15:45,16-May-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,273.14,,,42.46,14.47,434.1,986.1,,,,125.8,7.3,7.21,,2905.2,,,,,,,,757.9,,0.24,953.8,31.4,11.94,,,,,,,,,,
16-May-2017,16:00,16-May-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,275.94,,,42.73,14.21,384.6,985.8,,,,124.3,5.31,9.66,,3176.5,,,,,,,,785.5,,0.21,996.6,31.72,8.46,,,,,,,,,,
16-May-2017,16:15,16-May-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,16:30,16-May-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,16:45,16-May-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,17:00,16-May-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,17:15,16-May-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,17:30,16-May-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,17:45,16-May-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,18:00,16-May-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,18:15,16-May-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,18:30,16-May-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,18:45,16-May-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,19:00,16-May-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,19:15,16-May-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,19:30,16-May-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,19:45,16-May-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,20:00,16-May-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,20:15,16-May-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,20:30,16-May-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,20:45,16-May-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,21:00,16-May-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,21:15,16-May-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,21:30,16-May-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,21:45,16-May-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,22:00,16-May-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,22:15,16-May-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,22:30,16-May-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,22:45,16-May-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,23:00,16-May-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,23:15,16-May-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,23:30,16-May-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,23:45,17-May-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,00:00,17-May-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,00:15,17-May-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,00:30,17-May-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,00:45,17-May-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,01:00,17-May-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,01:15,17-May-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,01:30,17-May-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,01:45,17-May-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,02:00,17-May-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,02:15,17-May-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,02:30,17-May-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,02:45,17-May-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,03:00,17-May-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,03:15,17-May-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,03:30,17-May-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,03:45,17-May-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,04:00,17-May-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,04:15,17-May-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,04:30,17-May-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,04:45,17-May-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,05:00,17-May-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,05:15,17-May-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,05:30,17-May-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,05:45,17-May-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,06:00,17-May-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,06:15,17-May-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,06:30,17-May-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,06:45,17-May-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,70.9,,,,,,,34.25,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,07:00,17-May-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,246.02,,,31.84,42.9,51.7,991.1,,,,56.6,8.3,24.4,,104.4,,,,,,,,842.4,,0.3,1078.8,25.39,23.14,,,,,,,,,,
17-May-2017,07:15,17-May-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,282.19,,,31.59,43.86,43.4,991.2,,,,48.8,4.45,26.67,,106.1,,,,,,,,873.3,,0.26,1126.0,26.04,23.52,,,,,,,,,,
17-May-2017,07:30,17-May-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,309.55,,,31.65,45.11,47.7,991.1,,,,48.8,16.75,41.45,,108.7,,,,,,,,1025.6,,0.26,1265.2,19.77,26.8,,,,,,,,,,
17-May-2017,07:45,17-May-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,329.99,,,31.69,46.68,49.7,991.1,,,,48.8,4.71,27.8,,117.5,,,,,,,,1039.6,,0.25,1349.5,27.76,32.08,,,,,,,,,,
17-May-2017,08:00,17-May-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,352.61,,,31.54,47.59,71.5,991.2,,,,59.4,6.53,38.12,,108.4,,,,,,,,996.6,,0.29,1242.5,24.2,15.66,,,,,,,,,,
17-May-2017,08:15,17-May-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,345.08,,,31.39,49.15,123.6,991.3,,,,76.8,29.57,45.7,,116.7,,,,,,,,936.1,,0.27,1233.5,15.42,39.85,,,,,,,,,,
17-May-2017,08:30,17-May-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,17.75,,,31.67,48.72,103.2,992.3,,,,76.8,3.76,27.34,,104.4,,,,,,,,837.5,,0.18,1108.4,27.11,47.77,,,,,,,,,,
17-May-2017,08:45,17-May-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,123.53,,,31.87,48.16,70.3,993.1,,,,76.8,11.97,35.87,,104.4,,,,,,,,772.2,,0.15,1030.0,22.99,42.18,,,,,,,,,,
17-May-2017,09:00,17-May-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,142.83,,,31.91,47.98,107.7,993.2,,,,83.0,6.27,28.62,,123.4,,,,,,,,734.3,,0.13,986.9,27.42,31.59,,,,,,,,,,
17-May-2017,09:15,17-May-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,73.75,,,32.14,49.84,100.3,993.2,,,,93.3,12.08,26.05,,398.1,,,,,,,,736.9,,0.15,994.4,27.14,35.7,,,,,,,,,,
17-May-2017,09:30,17-May-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,107.23,,,32.1,47.95,81.5,993.5,,,,93.3,8.18,29.32,,131.8,,,,,,,,723.9,,0.14,964.2,27.29,30.45,,,,,,,,,,
17-May-2017,09:45,17-May-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,90.5,,,32.03,48.67,88.2,993.5,,,,93.3,6.54,34.13,,151.7,,,,,,,,732.0,,0.15,1005.5,26.24,0.0,,,,,,,,,,
17-May-2017,10:00,17-May-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,72.77,,,32.25,48.76,122.3,993.4,,,,94.2,6.39,42.04,,174.4,,,,,,,,738.1,,0.15,999.3,24.7,36.26,,,,,,,,,,
17-May-2017,10:15,17-May-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,49.83,,,32.42,48.9,104.6,993.4,,,,95.7,8.69,37.26,,228.1,,,,,,,,735.6,,0.17,1009.6,24.6,62.39,,,,,,,,,,
17-May-2017,10:30,17-May-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,19.0,,,32.6,47.51,141.2,993.5,,,,95.7,15.35,29.63,,236.9,,,,,,,,740.1,,0.16,1020.3,24.74,82.24,,,,,,,,,,
17-May-2017,10:45,17-May-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,285.63,,,33.13,43.74,258.0,993.5,,,,95.7,5.16,33.32,,195.7,,,,,,,,774.4,,0.15,1047.5,26.32,88.6,,,,,,,,,,
17-May-2017,11:00,17-May-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,33.89,,,33.94,42.26,494.9,993.4,,,,98.2,7.36,35.7,,218.8,,,,,,,,781.7,,0.15,1060.8,25.46,90.58,,,,,,,,,,
17-May-2017,11:15,17-May-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,100.48,,,34.5,39.28,330.0,993.4,,,,102.4,9.3,33.91,,278.4,,,,,,,,785.7,,0.16,1045.5,25.2,93.16,,,,,,,,,,
17-May-2017,11:30,17-May-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,272.7,,,,,,,28.01,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,11:45,17-May-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,341.13,,,34.3,38.02,290.3,993.3,,,,75.2,8.66,33.06,,3022.9,,,,,,,,743.1,,0.14,1021.8,26.05,17.2,,,,,,,,,,
17-May-2017,12:00,17-May-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,321.63,,,34.32,36.94,331.4,993.2,,,,72.4,8.75,7.62,,233.8,,,,,,,,768.6,,0.2,1078.4,3.63,28.46,,,,,,,,,,
17-May-2017,12:15,17-May-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,320.96,,,34.69,34.84,481.0,993.1,,,,0.0,94.75,3.29,,205.5,,,,,,,,817.7,,0.22,1077.4,0.0,35.71,,,,,,,,,,
17-May-2017,12:30,17-May-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,10.7,,,34.44,37.03,393.6,992.9,,,,0.0,21.8,4.75,,542.7,,,,,,,,922.2,,0.19,1195.3,0.45,31.51,,,,,,,,,,
17-May-2017,12:45,17-May-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,5.43,,,34.84,34.67,550.1,992.7,,,,0.0,0.73,5.73,,828.6,,,,,,,,3366.1,,0.17,6565.9,0.0,19.33,,,,,,,,,,
17-May-2017,13:00,17-May-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,354.67,,,35.32,30.77,776.1,992.4,,,,0.0,22.01,3.31,,425.5,,,,,,,,1302.4,,0.21,1259.2,0.0,15.92,,,,,,,,,,
17-May-2017,13:15,17-May-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,356.93,,,36.0,28.83,758.7,992.0,,,,0.0,28.0,999.99,,490.3,,,,,,,,1044.0,,0.18,1298.3,0.0,12.45,,,,,,,,,,
