16-Nov-2017,15:45,16-Nov-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,298.16,,,27.03,39.14,56.1,754.72,,,,134.8,13.06,33.14,27.89,0.84,,,,,,,,385.4,199.1,0.03,584.5,33.12,2.21,,,,,,,,,,
16-Nov-2017,16:00,16-Nov-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,309.99,,,26.84,39.45,46.0,754.65,,,,134.8,12.8,36.28,29.34,0.94,,,,,,,,451.7,183.0,0.04,634.7,33.26,2.21,,,,,,,,,,
16-Nov-2017,16:15,16-Nov-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,310.51,,,26.55,40.14,35.9,754.58,,,,134.8,12.94,35.96,29.28,0.88,,,,,,,,514.8,217.8,0.06,732.6,33.04,2.21,,,,,,,,,,
16-Nov-2017,16:30,16-Nov-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,320.63,,,26.26,40.49,26.7,754.65,,,,140.1,12.7,35.17,28.67,0.9,,,,,,,,479.2,169.4,0.04,648.6,32.9,5.54,,,,,,,,,,
16-Nov-2017,16:45,16-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,316.69,,,25.94,41.64,17.9,754.72,,,,140.1,12.96,39.98,31.41,0.9,,,,,,,,533.7,213.8,0.03,747.5,34.62,2.21,,,,,,,,,,
16-Nov-2017,17:00,16-Nov-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,311.6,,,25.52,43.89,11.5,754.65,,,,140.1,13.17,39.76,31.46,0.46,,,,,,,,483.6,193.9,0.09,677.5,34.69,2.21,,,,,,,,,,
16-Nov-2017,17:15,16-Nov-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,17:30,16-Nov-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,17:45,16-Nov-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,334.6,,,24.41,46.37,4.7,754.65,,,,144.2,13.69,49.11,36.8,0.8,,,,,,,,461.5,235.5,0.07,697.0,36.75,2.21,,,,,,,,,,
16-Nov-2017,18:00,16-Nov-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,18:15,16-Nov-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,329.91,,,23.83,47.86,4.8,754.72,,,,144.2,14.08,59.31,42.47,1.03,,,,,,,,528.9,212.4,0.06,741.3,40.81,2.21,,,,,,,,,,
16-Nov-2017,18:30,16-Nov-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,333.76,,,23.67,48.23,4.9,754.88,,,,137.7,14.09,57.97,41.78,0.78,,,,,,,,492.3,217.1,0.07,709.4,40.43,2.21,,,,,,,,,,
16-Nov-2017,18:45,16-Nov-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,334.12,,,23.44,49.57,5.0,754.88,,,,137.7,15.13,62.36,44.92,0.96,,,,,,,,545.7,215.4,0.05,761.1,40.73,2.21,,,,,,,,,,
16-Nov-2017,19:00,16-Nov-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,341.27,,,23.24,50.81,4.9,754.88,,,,137.7,15.21,65.95,46.88,1.04,,,,,,,,548.0,200.8,0.05,748.9,41.61,2.21,,,,,,,,,,
16-Nov-2017,19:15,16-Nov-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,342.23,,,23.0,52.44,4.7,754.95,,,,137.7,14.9,64.31,45.77,1.14,,,,,,,,554.7,229.5,0.04,784.2,42.27,2.21,,,,,,,,,,
16-Nov-2017,19:30,16-Nov-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,337.66,,,22.87,53.6,5.0,755.03,,,,131.7,15.21,69.9,48.96,1.17,,,,,,,,620.8,233.0,0.03,853.8,43.67,2.21,,,,,,,,,,
16-Nov-2017,19:45,16-Nov-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,20:00,16-Nov-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,45.5,,,22.07,57.94,3.6,755.25,,,,131.7,17.62,83.64,58.12,0.39,,,,,,,,420.6,268.1,0.01,688.8,42.86,2.21,,,,,,,,,,
16-Nov-2017,20:15,16-Nov-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,20:30,16-Nov-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,20:45,16-Nov-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,50.46,,,21.67,60.34,5.7,755.4,,,,158.5,14.78,68.09,47.66,0.89,,,,,,,,409.4,221.0,0.02,630.4,41.15,2.21,,,,,,,,,,
16-Nov-2017,21:00,16-Nov-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,87.05,,,21.43,61.38,5.1,755.4,,,,158.5,14.57,68.39,47.66,0.93,,,,,,,,472.7,273.0,0.02,745.7,40.83,2.21,,,,,,,,,,
16-Nov-2017,21:15,16-Nov-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,44.54,,,21.64,60.59,5.1,755.4,,,,158.5,17.31,70.75,51.08,1.01,,,,,,,,587.5,231.5,0.02,819.0,39.92,2.21,,,,,,,,,,
16-Nov-2017,21:30,16-Nov-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,2.31,,,21.52,61.22,5.2,755.47,,,,166.3,16.08,68.83,49.09,1.0,,,,,,,,502.0,244.9,0.02,746.9,37.99,2.21,,,,,,,,,,
16-Nov-2017,21:45,16-Nov-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,16.84,,,21.26,61.42,5.6,755.62,,,,166.3,16.01,70.47,49.89,1.1,,,,,,,,508.4,235.0,0.03,743.4,38.12,2.21,,,,,,,,,,
16-Nov-2017,22:00,16-Nov-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,13.47,,,21.42,61.26,7.0,755.55,,,,166.3,17.64,71.43,51.71,1.05,,,,,,,,616.2,214.1,0.03,825.9,38.02,2.21,,,,,,,,,,
16-Nov-2017,22:15,16-Nov-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,346.97,,,21.29,62.75,5.8,755.62,,,,166.3,22.62,78.79,59.56,1.05,,,,,,,,648.7,225.3,0.03,874.0,40.95,2.21,,,,,,,,,,
16-Nov-2017,22:30,16-Nov-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,1.76,,,21.16,63.42,5.0,755.62,,,,170.6,20.74,81.86,59.68,0.87,,,,,,,,529.7,255.2,0.03,784.9,43.11,2.21,,,,,,,,,,
16-Nov-2017,22:45,16-Nov-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,346.77,,,20.49,66.87,5.0,755.62,,,,170.6,21.26,81.21,59.75,0.8,,,,,,,,588.9,225.4,0.03,814.3,44.08,2.21,,,,,,,,,,
16-Nov-2017,23:00,16-Nov-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,17.49,,,20.75,65.94,5.1,755.62,,,,170.6,19.77,67.07,51.12,0.18,,,,,,,,602.1,250.2,0.03,852.3,43.55,2.21,,,,,,,,,,
16-Nov-2017,23:15,16-Nov-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,23:30,16-Nov-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,23:45,17-Nov-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,52.48,,,20.44,67.1,4.4,755.47,,,,176.2,25.03,65.32,54.4,0.78,,,,,,,,624.7,224.4,0.03,849.0,44.48,2.21,,,,,,,,,,
17-Nov-2017,00:00,17-Nov-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
17-Nov-2017,00:15,17-Nov-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,0.97,,,20.33,67.47,4.8,755.47,,,,176.2,23.84,66.78,54.22,0.68,,,,,,,,679.0,240.2,0.04,919.3,44.32,2.21,,,,,,,,,,
17-Nov-2017,00:30,17-Nov-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,00:45,17-Nov-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,346.44,,,18.87,76.83,4.9,755.47,,,,203.6,24.25,60.78,51.39,0.56,,,,,,,,759.1,218.2,0.04,977.3,44.45,2.21,,,,,,,,,,
17-Nov-2017,01:00,17-Nov-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,01:15,17-Nov-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,01:30,17-Nov-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,22.12,,,19.02,76.88,5.7,755.33,,,,184.6,26.66,49.26,47.25,0.62,,,,,,,,844.4,249.0,0.04,1093.4,41.82,2.21,,,,,,,,,,
17-Nov-2017,01:45,17-Nov-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,13.39,,,19.6,73.33,5.5,755.25,,,,184.6,28.0,48.39,47.87,0.57,,,,,,,,864.1,255.3,0.04,1119.4,41.31,2.21,,,,,,,,,,
17-Nov-2017,02:00,17-Nov-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,165.63,,,18.2,81.03,5.5,755.17,,,,184.6,29.04,48.85,48.94,0.11,,,,,,,,854.0,244.9,0.05,1098.9,41.99,2.21,,,,,,,,,,
17-Nov-2017,02:15,17-Nov-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,167.25,,,18.19,81.6,5.6,755.17,,,,185.1,32.45,47.31,50.86,0.93,,,,,,,,867.8,262.7,0.05,1130.5,42.7,2.21,,,,,,,,,,
17-Nov-2017,02:30,17-Nov-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,283.48,,,19.25,74.1,6.1,755.17,,,,194.0,34.11,50.52,53.88,0.85,,,,,,,,966.5,276.9,0.05,1243.3,42.06,2.21,,,,,,,,,,
17-Nov-2017,02:45,17-Nov-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,03:00,17-Nov-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,294.24,,,20.01,69.72,7.1,755.33,,,,194.0,22.77,51.49,45.32,0.67,,,,,,,,1196.2,231.1,0.05,1427.3,42.07,2.21,,,,,,,,,,
17-Nov-2017,03:15,17-Nov-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,290.96,,,20.1,69.19,7.7,755.25,,,,193.6,18.98,50.49,41.76,0.61,,,,,,,,1030.8,225.9,0.07,1256.7,40.83,2.21,,,,,,,,,,
17-Nov-2017,03:30,17-Nov-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,03:45,17-Nov-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,294.69,,,20.2,67.8,5.7,755.25,,,,186.1,22.85,55.7,47.59,0.48,,,,,,,,978.7,231.2,0.04,1210.0,40.89,2.21,,,,,,,,,,
17-Nov-2017,04:00,17-Nov-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,297.42,,,20.12,68.53,5.7,755.17,,,,186.1,26.17,57.2,51.04,0.56,,,,,,,,1005.3,281.3,0.1,1286.5,42.77,2.21,,,,,,,,,,
17-Nov-2017,04:15,17-Nov-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,302.63,,,19.84,70.54,4.9,755.17,,,,185.6,28.88,54.87,51.98,0.54,,,,,,,,947.3,260.2,0.06,1207.5,44.38,2.21,,,,,,,,,,
17-Nov-2017,04:30,17-Nov-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,306.76,,,19.62,71.89,5.0,755.17,,,,175.4,26.4,50.69,47.8,0.46,,,,,,,,922.4,238.3,0.07,1160.7,43.67,2.21,,,,,,,,,,
17-Nov-2017,04:45,17-Nov-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,306.89,,,19.61,71.99,5.1,755.17,,,,175.4,23.42,48.71,44.38,0.4,,,,,,,,841.0,249.9,0.07,1091.0,42.6,2.21,,,,,,,,,,
17-Nov-2017,05:00,17-Nov-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,303.62,,,19.56,72.57,5.3,755.17,,,,175.4,23.97,48.51,44.71,0.04,,,,,,,,870.0,269.2,0.08,1139.1,42.33,2.21,,,,,,,,,,
17-Nov-2017,05:15,17-Nov-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,05:30,17-Nov-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,302.73,,,19.52,73.04,5.4,755.4,,,,175.2,22.59,47.79,43.22,0.94,,,,,,,,811.5,282.2,0.07,1093.8,42.26,2.21,,,,,,,,,,
17-Nov-2017,05:45,17-Nov-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,335.15,,,19.38,74.27,5.0,755.33,,,,175.2,37.34,50.98,56.7,1.29,,,,,,,,961.6,294.4,0.05,1256.0,43.43,3.54,,,,,,,,,,
17-Nov-2017,06:00,17-Nov-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,320.84,,,19.25,75.24,5.1,755.4,,,,175.2,32.54,49.68,52.18,1.29,,,,,,,,1047.1,327.6,0.07,1374.7,44.59,2.37,,,,,,,,,,
17-Nov-2017,06:15,17-Nov-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,323.59,,,19.31,74.85,4.9,755.4,,,,176.0,28.33,49.97,48.96,1.64,,,,,,,,1043.3,321.4,0.05,1364.8,45.04,2.55,,,,,,,,,,
17-Nov-2017,06:30,17-Nov-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,06:45,17-Nov-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,309.5,,,19.39,75.06,9.2,755.62,,,,191.2,26.4,50.79,47.85,1.45,,,,,,,,795.8,260.5,0.13,1056.2,44.23,18.41,,,,,,,,,,
17-Nov-2017,07:00,17-Nov-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,309.18,,,19.25,76.69,15.5,755.78,,,,191.2,23.53,47.75,43.95,1.31,,,,,,,,723.9,226.6,0.13,950.5,42.09,5.69,,,,,,,,,,
17-Nov-2017,07:15,17-Nov-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,304.87,,,19.33,76.77,23.6,755.92,,,,190.2,22.56,48.01,43.32,1.2,,,,,,,,719.9,221.9,0.09,941.8,41.38,5.93,,,,,,,,,,
17-Nov-2017,07:30,17-Nov-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,07:45,17-Nov-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,283.26,,,19.57,76.06,21.6,756.3,,,,168.5,23.14,47.09,43.29,1.05,,,,,,,,668.0,225.6,0.09,893.6,39.41,12.69,,,,,,,,,,
17-Nov-2017,08:00,17-Nov-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,248.77,,,19.68,75.95,34.1,756.53,,,,168.5,28.12,52.43,50.1,0.73,,,,,,,,660.9,249.2,0.08,910.2,38.34,11.56,,,,,,,,,,
17-Nov-2017,08:15,17-Nov-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,265.56,,,20.08,74.29,33.9,756.53,,,,168.3,31.23,58.14,55.58,1.07,,,,,,,,687.3,272.1,0.06,959.5,39.31,11.95,,,,,,,,,,
17-Nov-2017,08:30,17-Nov-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,294.62,,,20.52,72.27,49.3,756.53,,,,154.8,34.05,62.56,60.17,1.11,,,,,,,,760.8,286.9,0.05,1047.7,40.86,13.68,,,,,,,,,,
17-Nov-2017,08:45,17-Nov-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,09:00,17-Nov-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,09:15,17-Nov-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,303.45,,,21.4,68.14,76.7,756.67,,,,154.8,38.91,69.07,67.48,0.41,,,,,,,,824.1,270.2,0.06,1094.3,38.01,14.27,,,,,,,,,,
17-Nov-2017,09:30,17-Nov-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,326.72,,,21.76,65.49,90.6,756.6,,,,152.6,23.93,57.83,49.58,0.36,,,,,,,,761.9,249.5,0.08,1011.4,34.32,17.37,,,,,,,,,,
17-Nov-2017,09:45,17-Nov-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,10:00,17-Nov-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,10:15,17-Nov-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,306.82,,,23.32,56.31,206.1,756.53,,,,152.4,17.31,41.08,35.47,1.01,,,,,,,,569.7,232.4,0.11,802.0,25.93,19.84,,,,,,,,,,
17-Nov-2017,10:30,17-Nov-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,301.99,,,23.78,54.48,213.4,756.53,,,,136.9,16.89,39.69,34.4,0.81,,,,,,,,527.6,237.5,0.08,765.2,26.39,19.59,,,,,,,,,,
17-Nov-2017,10:45,17-Nov-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,317.23,,,24.27,51.84,208.1,756.3,,,,136.9,17.02,44.84,37.22,0.71,,,,,,,,551.0,254.1,0.11,805.1,28.66,17.31,,,,,,,,,,
17-Nov-2017,11:00,17-Nov-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,11:15,17-Nov-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,323.6,,,24.68,49.61,267.3,756.22,,,,136.8,14.99,29.56,27.55,0.49,,,,,,,,451.7,197.0,0.09,648.7,24.97,12.37,,,,,,,,,,
17-Nov-2017,11:30,17-Nov-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,11:45,17-Nov-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,326.59,,,25.53,47.42,271.4,756.08,,,,130.0,15.1,30.85,28.32,0.47,,,,,,,,440.6,148.4,0.08,589.0,24.81,10.39,,,,,,,,,,
17-Nov-2017,12:00,17-Nov-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,326.68,,,25.89,45.34,272.4,755.92,,,,130.0,14.7,29.38,27.22,0.43,,,,,,,,424.3,141.2,0.1,565.5,25.05,12.87,,,,,,,,,,
17-Nov-2017,12:15,17-Nov-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,332.07,,,26.28,43.8,254.3,755.85,,,,129.8,13.96,26.64,25.19,0.36,,,,,,,,414.0,140.1,0.09,554.1,23.78,7.11,,,,,,,,,,
17-Nov-2017,12:30,17-Nov-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,321.01,,,26.43,42.65,197.6,755.7,,,,108.7,13.89,23.84,23.66,0.25,,,,,,,,406.5,156.7,0.08,563.2,23.39,2.21,,,,,,,,,,
17-Nov-2017,12:45,17-Nov-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,339.29,,,26.34,44.33,160.2,755.62,,,,108.7,14.35,30.6,27.59,0.22,,,,,,,,439.9,198.3,0.04,638.3,25.59,3.71,,,,,,,,,,
17-Nov-2017,13:00,17-Nov-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,336.28,,,26.62,42.48,175.7,755.55,,,,108.7,14.26,36.82,30.79,0.13,,,,,,,,450.7,151.7,0.09,602.5,26.79,7.52,,,,,,,,,,
17-Nov-2017,13:15,17-Nov-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,345.84,,,26.99,41.56,219.5,755.4,,,,108.1,13.93,31.84,27.9,0.2,,,,,,,,412.0,129.8,0.04,541.8,25.82,6.48,,,,,,,,,,
17-Nov-2017,13:30,17-Nov-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,325.5,,,27.27,38.7,217.2,755.25,,,,96.5,13.35,26.59,24.67,0.18,,,,,,,,383.7,135.0,0.04,518.7,25.07,6.24,,,,,,,,,,
17-Nov-2017,13:45,17-Nov-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,14:00,17-Nov-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,14:15,17-Nov-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,14:30,17-Nov-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,322.1,,,27.78,33.12,164.3,754.95,,,,97.0,13.2,23.74,23.06,0.56,,,,,,,,347.7,133.1,0.03,480.8,22.33,2.37,,,,,,,,,,
17-Nov-2017,14:45,17-Nov-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,334.54,,,27.85,30.72,149.8,754.95,,,,97.0,13.39,22.2,22.39,0.55,,,,,,,,311.4,123.8,0.03,435.3,22.95,2.36,,,,,,,,,,
17-Nov-2017,15:00,17-Nov-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,337.59,,,28.01,31.23,125.2,754.8,,,,97.0,13.85,29.31,26.5,0.58,,,,,,,,331.8,141.8,0.02,473.5,23.47,2.21,,,,,,,,,,
17-Nov-2017,15:15,17-Nov-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,343.58,,,27.65,30.43,68.9,754.8,,,,96.4,13.56,31.84,27.61,0.41,,,,,,,,332.8,120.6,0.0,453.4,24.23,2.21,,,,,,,,,,
17-Nov-2017,15:30,17-Nov-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,359.59,,,27.21,32.47,41.5,754.72,,,,83.7,13.47,35.01,29.2,0.6,,,,,,,,336.4,168.0,-0.02,504.5,25.48,2.21,,,,,,,,,,
17-Nov-2017,15:45,17-Nov-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,347.56,,,27.01,33.17,24.6,754.72,,,,83.7,13.73,40.85,32.48,0.7,,,,,,,,375.4,223.9,-0.03,599.4,27.32,2.21,,,,,,,,,,
17-Nov-2017,16:00,17-Nov-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,16:15,17-Nov-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,1.77,,,26.52,36.28,14.5,754.72,,,,83.9,14.02,55.42,40.39,0.86,,,,,,,,354.6,209.7,-0.03,564.3,32.41,2.21,,,,,,,,,,
17-Nov-2017,16:30,17-Nov-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,306.96,,,26.38,38.28,15.5,754.72,,,,87.5,13.43,53.93,39.13,1.05,,,,,,,,656.0,294.1,-0.01,950.1,34.54,2.21,,,,,,,,,,
17-Nov-2017,16:45,17-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,298.19,,,26.27,40.82,13.2,754.8,,,,87.5,12.97,53.68,38.63,0.77,,,,,,,,582.3,283.6,0.02,865.9,35.04,2.21,,,,,,,,,,
