﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Feb-2017,01:45,19-Feb-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.67,73.5,2.91,,,293.77,1.84,582.4,,,23.77,31.74,1.97,,,6.52
19-Feb-2017,02:00,19-Feb-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.67,73.49,2.91,,,279.5,1.34,512.6,,,23.76,27.31,1.18,,,6.06
19-Feb-2017,02:15,19-Feb-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.67,74.34,2.91,,,279.5,0.5,532.3,,,23.87,23.79,1.42,,,5.81
19-Feb-2017,02:30,19-Feb-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.87,74.45,2.91,,,307.57,0.75,537.5,,,24.02,21.1,1.7,,,6.14
19-Feb-2017,02:45,19-Feb-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.88,74.08,2.91,,,102.66,2.04,554.6,,,24.3,17.48,1.46,,,6.32
19-Feb-2017,03:00,19-Feb-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.88,73.56,2.91,,,94.94,1.48,497.7,,,23.95,16.14,1.34,,,6.34
19-Feb-2017,03:15,19-Feb-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,45.88,73.91,2.91,,,112.12,1.1,531.8,,,23.94,16.04,0.58,,,6.49
19-Feb-2017,03:30,19-Feb-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.55,74.03,2.91,,,100.42,1.94,525.7,,,24.24,15.42,1.26,,,5.93
19-Feb-2017,03:45,19-Feb-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.45,74.21,2.91,,,113.67,1.26,515.3,,,24.38,14.52,1.31,,,5.55
19-Feb-2017,04:00,19-Feb-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.45,75.65,2.91,,,6.86,0.62,452.9,,,24.57,15.29,1.39,,,6.0
19-Feb-2017,04:15,19-Feb-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.45,78.11,2.91,,,214.37,0.32,524.5,,,24.48,16.11,0.68,,,5.82
19-Feb-2017,04:30,19-Feb-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.77,78.71,2.91,,,173.37,0.38,518.1,,,24.25,14.82,0.95,,,5.68
19-Feb-2017,04:45,19-Feb-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.79,78.17,2.91,,,100.56,2.91,518.6,,,24.53,13.32,1.48,,,5.35
19-Feb-2017,05:00,19-Feb-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.79,77.8,2.91,,,90.34,3.03,474.5,,,24.46,15.3,1.3,,,2.64
19-Feb-2017,05:15,19-Feb-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,44.79,78.17,2.91,,,89.77,3.08,487.4,,,24.51,16.76,1.3,,,3.91
19-Feb-2017,05:30,19-Feb-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,46.44,79.38,2.91,,,103.09,2.55,516.8,,,24.73,17.82,1.64,,,4.56
19-Feb-2017,05:45,19-Feb-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,46.56,82.13,2.91,,,67.11,1.02,525.6,,,24.74,17.64,2.08,,,4.73
19-Feb-2017,06:00,19-Feb-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,46.56,84.31,2.91,,,254.62,0.76,570.7,,,24.42,20.33,1.72,,,5.29
19-Feb-2017,06:15,19-Feb-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,46.56,85.13,2.91,,,85.69,1.97,618.5,,,24.46,22.82,1.45,,,4.77
19-Feb-2017,06:30,19-Feb-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.6,,41.31,85.41,2.91,,,134.35,1.95,675.5,,,24.21,25.14,1.39,,,5.46
19-Feb-2017,06:45,19-Feb-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.6,,40.93,85.29,2.91,,,357.66,0.64,668.3,,,24.01,27.23,1.83,,,5.87
19-Feb-2017,07:00,19-Feb-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,40.93,84.47,3.62,,,286.53,3.01,633.6,,,24.56,31.18,1.9,,,6.45
19-Feb-2017,07:15,19-Feb-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,40.93,81.84,16.28,,,303.28,1.85,690.8,,,24.6,41.87,3.86,,,7.06
19-Feb-2017,07:30,19-Feb-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,47.63,75.89,33.15,,,330.44,0.95,739.9,,,23.8,45.2,3.53,,,7.19
19-Feb-2017,07:45,19-Feb-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,48.11,67.25,59.07,,,326.52,0.64,608.5,,,23.79,35.51,1.23,,,6.16
19-Feb-2017,08:00,19-Feb-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,48.11,58.0,78.77,,,217.22,0.28,485.0,,,23.88,31.18,2.08,,,5.92
19-Feb-2017,08:15,19-Feb-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,48.11,51.23,64.35,,,307.97,0.76,517.1,,,23.68,24.7,1.71,,,6.8
19-Feb-2017,08:30,19-Feb-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,51.71,48.75,56.0,,,317.06,0.63,498.3,,,23.54,21.67,1.52,,,7.09
19-Feb-2017,08:45,19-Feb-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,51.97,45.92,167.14,,,294.48,0.5,485.5,,,23.49,18.82,1.57,,,8.61
19-Feb-2017,09:00,19-Feb-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,51.97,42.61,356.59,,,1.75,0.34,500.2,,,23.61,24.58,3.5,,,5.01
19-Feb-2017,09:15,19-Feb-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,51.97,39.22,234.93,,,335.22,0.64,478.9,,,23.74,13.96,0.55,,,4.48
19-Feb-2017,09:30,19-Feb-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,46.8,36.6,361.09,,,355.3,0.31,451.4,,,23.26,15.32,0.97,,,5.5
19-Feb-2017,09:45,19-Feb-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,46.43,33.36,341.93,,,325.05,0.67,446.2,,,23.1,12.43,1.5,,,6.12
19-Feb-2017,10:00,19-Feb-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,46.43,31.84,259.36,,,315.54,0.4,349.5,,,23.46,11.46,1.89,,,6.1
19-Feb-2017,10:15,19-Feb-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,46.43,28.89,343.74,,,319.18,0.38,380.1,,,23.35,10.09,1.92,,,8.1
19-Feb-2017,10:30,19-Feb-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.92,26.95,315.15,,,338.34,0.44,382.3,,,23.04,8.97,1.41,,,8.03
19-Feb-2017,10:45,19-Feb-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.03,25.75,377.0,,,326.43,0.39,400.9,,,22.53,9.23,1.05,,,7.23
19-Feb-2017,11:00,19-Feb-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.03,24.85,237.49,,,337.94,0.27,411.9,,,22.67,8.5,1.1,,,7.3
19-Feb-2017,11:15,19-Feb-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.03,25.03,231.62,,,16.86,0.22,442.4,,,22.8,9.67,1.6,,,9.19
19-Feb-2017,11:30,19-Feb-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.73,25.62,303.78,,,331.47,0.34,467.5,,,22.6,8.71,1.48,,,9.2
19-Feb-2017,11:45,19-Feb-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.92,25.62,300.3,,,304.6,0.29,494.3,,,22.38,7.49,0.58,,,8.07
19-Feb-2017,12:00,19-Feb-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.92,25.64,493.28,,,17.86,0.21,384.7,,,22.47,8.45,0.71,,,7.39
19-Feb-2017,12:15,19-Feb-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.92,24.72,419.42,,,331.5,0.61,426.4,,,22.55,7.26,0.56,,,7.64
19-Feb-2017,12:30,19-Feb-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,32.3,23.56,299.94,,,0.56,0.16,426.8,,,22.64,6.46,0.75,,,7.73
19-Feb-2017,12:45,19-Feb-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,32.04,22.45,267.91,,,314.04,0.48,473.2,,,22.11,6.48,1.12,,,7.51
19-Feb-2017,13:00,19-Feb-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,32.04,22.5,232.37,,,328.78,0.29,373.4,,,22.21,6.32,1.21,,,5.01
19-Feb-2017,13:15,19-Feb-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,32.04,21.81,295.54,,,0.09,0.2,397.9,,,22.32,8.74,3.21,,,4.77
19-Feb-2017,13:30,19-Feb-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.32,20.69,390.0,,,332.08,0.41,412.2,,,22.4,4.09,1.66,,,5.74
19-Feb-2017,13:45,19-Feb-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.41,19.36,379.02,,,96.54,0.17,444.1,,,22.4,5.1,1.78,,,6.7
19-Feb-2017,14:00,19-Feb-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.41,18.58,446.33,,,344.4,0.14,450.7,,,22.42,5.87,1.56,,,5.76
19-Feb-2017,14:15,19-Feb-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,33.41,17.33,473.56,,,79.88,0.33,403.2,,,21.94,6.11,1.24,,,5.69
19-Feb-2017,14:30,19-Feb-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.72,17.05,420.25,,,85.57,0.35,391.8,,,21.56,5.83,0.65,,,5.18
19-Feb-2017,14:45,19-Feb-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.89,17.2,499.58,,,308.25,0.26,435.7,,,21.8,5.07,0.62,,,6.17
19-Feb-2017,15:00,19-Feb-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.89,16.91,469.68,,,323.22,0.27,373.1,,,22.08,4.67,0.76,,,5.68
19-Feb-2017,15:15,19-Feb-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,35.89,16.93,431.83,,,313.59,0.33,381.3,,,22.31,4.28,1.52,,,6.13
19-Feb-2017,15:30,19-Feb-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,38.27,16.9,336.89,,,329.93,0.36,379.4,,,21.99,4.39,1.41,,,7.46
19-Feb-2017,15:45,19-Feb-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,38.44,17.08,293.5,,,349.52,0.18,345.8,,,22.36,4.21,1.76,,,6.98
19-Feb-2017,16:00,19-Feb-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,38.44,17.02,301.1,,,333.58,0.37,382.4,,,22.48,4.28,1.61,,,7.25
19-Feb-2017,16:15,19-Feb-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,38.44,17.04,195.09,,,319.43,0.45,422.1,,,22.65,4.08,1.52,,,7.78
19-Feb-2017,16:30,19-Feb-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,34.45,18.63,131.42,,,350.69,0.21,447.1,,,22.31,4.39,1.25,,,7.65
19-Feb-2017,16:45,19-Feb-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,34.16,18.86,97.64,,,340.3,0.16,455.9,,,22.02,3.79,0.73,,,7.83
19-Feb-2017,17:00,19-Feb-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,34.16,19.29,121.85,,,346.54,0.24,387.5,,,22.1,4.92,1.88,,,4.95
19-Feb-2017,17:15,19-Feb-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,34.16,18.84,70.81,,,300.98,0.21,451.0,,,22.47,4.56,2.17,,,5.05
19-Feb-2017,17:30,19-Feb-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,39.94,19.81,33.05,,,286.02,0.28,450.8,,,22.47,3.89,2.03,,,5.96
19-Feb-2017,17:45,19-Feb-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,40.35,21.28,7.82,,,330.5,0.42,447.8,,,22.78,4.32,1.92,,,5.85
19-Feb-2017,18:00,19-Feb-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
19-Feb-2017,18:15,19-Feb-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,40.35,22.84,2.91,,,302.05,0.61,489.9,,,0.97,24.07,0.0,,,0.0
19-Feb-2017,18:30,19-Feb-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,26.38,23.28,2.91,,,315.86,0.77,547.0,,,16.3,12.98,0.01,,,0.0
19-Feb-2017,18:45,19-Feb-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,24.63,24.55,2.91,,,320.95,0.81,445.2,,,21.53,19.06,0.62,,,5.84
19-Feb-2017,19:00,19-Feb-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,24.63,25.43,2.91,,,323.73,0.86,456.6,,,21.64,22.76,1.65,,,5.97
19-Feb-2017,19:15,19-Feb-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,24.63,26.24,2.91,,,322.03,0.91,538.7,,,21.58,25.42,1.79,,,7.19
19-Feb-2017,19:30,19-Feb-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,41.66,27.08,2.91,,,319.04,0.95,640.0,,,21.17,33.84,1.7,,,6.73
19-Feb-2017,19:45,19-Feb-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,43.79,27.76,2.91,,,324.0,0.96,548.6,,,21.37,36.06,1.61,,,6.3
19-Feb-2017,20:00,19-Feb-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,43.79,28.45,2.91,,,320.93,0.87,610.1,,,21.49,33.13,1.19,,,7.15
19-Feb-2017,20:15,19-Feb-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,43.79,29.18,2.91,,,302.89,0.69,678.7,,,21.51,31.91,1.47,,,7.77
19-Feb-2017,20:30,19-Feb-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,51.75,29.78,2.91,,,319.19,0.53,642.6,,,21.55,32.26,0.65,,,7.26
19-Feb-2017,20:45,19-Feb-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.74,30.44,2.91,,,301.89,0.51,640.6,,,21.89,32.25,0.78,,,7.48
19-Feb-2017,21:00,19-Feb-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.74,31.01,2.91,,,305.57,0.58,496.3,,,22.04,29.87,2.01,,,2.13
19-Feb-2017,21:15,19-Feb-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.74,32.19,2.91,,,323.45,0.54,513.6,,,21.85,35.69,2.34,,,6.58
19-Feb-2017,21:30,19-Feb-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.48,33.29,2.91,,,340.29,0.12,616.6,,,21.94,44.85,2.44,,,8.12
19-Feb-2017,21:45,19-Feb-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.45,33.87,2.91,,,114.93,0.47,717.4,,,20.95,57.65,2.52,,,8.32
19-Feb-2017,22:00,19-Feb-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.45,33.02,2.91,,,65.1,0.34,735.7,,,20.66,65.96,3.31,,,7.43
19-Feb-2017,22:15,19-Feb-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,52.45,33.63,2.91,,,70.11,0.83,748.2,,,21.0,63.02,3.31,,,8.03
19-Feb-2017,22:30,19-Feb-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,53.23,34.59,2.91,,,79.97,0.77,625.6,,,21.16,50.4,1.17,,,7.9
19-Feb-2017,22:45,19-Feb-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,53.33,35.72,2.91,,,88.0,1.23,652.0,,,21.69,44.78,1.66,,,7.59
19-Feb-2017,23:00,19-Feb-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.3,,53.33,37.04,2.91,,,78.99,0.75,603.0,,,22.29,44.93,1.59,,,7.95
19-Feb-2017,23:15,19-Feb-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
19-Feb-2017,23:30,19-Feb-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,52.5,39.92,2.91,,,91.18,1.44,642.3,,,22.77,36.28,1.84,,,7.42
19-Feb-2017,23:45,20-Feb-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2017,00:00,20-Feb-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.5,,39.4,61.54,2.91,,,76.54,1.15,460.0,,,24.03,14.95,1.4,,,4.23
20-Feb-2017,00:15,20-Feb-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,52.4,44.33,2.91,,,85.42,1.07,464.7,,,23.48,19.1,1.68,,,6.92
20-Feb-2017,00:30,20-Feb-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,53.16,45.08,2.91,,,80.94,0.81,481.7,,,23.57,17.59,1.45,,,6.2
20-Feb-2017,00:45,20-Feb-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,53.25,47.17,2.91,,,58.29,0.57,468.9,,,23.67,16.39,1.79,,,6.39
20-Feb-2017,01:00,20-Feb-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,53.25,48.12,2.91,,,84.88,1.41,470.1,,,24.09,15.21,1.92,,,3.35
20-Feb-2017,01:15,20-Feb-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,53.25,47.14,2.91,,,88.62,1.81,520.7,,,24.34,13.52,1.47,,,5.69
20-Feb-2017,01:30,20-Feb-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,36.55,47.73,2.91,,,90.44,1.83,501.5,,,23.84,13.71,0.99,,,6.56
20-Feb-2017,01:45,20-Feb-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,35.36,49.24,2.91,,,318.88,0.51,495.5,,,23.65,16.29,2.34,,,6.08
20-Feb-2017,02:00,20-Feb-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,35.36,51.56,2.91,,,283.41,1.32,490.3,,,23.38,17.46,1.71,,,5.62
20-Feb-2017,02:15,20-Feb-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,35.36,53.33,2.91,,,350.57,1.44,492.5,,,23.51,18.24,1.82,,,6.28
20-Feb-2017,02:30,20-Feb-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,29.15,53.43,2.91,,,141.75,1.37,527.3,,,24.07,16.88,1.64,,,7.22
20-Feb-2017,02:45,20-Feb-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,28.71,51.0,2.91,,,119.09,1.94,524.3,,,24.56,16.33,2.0,,,7.18
20-Feb-2017,03:00,20-Feb-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,28.71,49.35,2.91,,,103.44,1.91,479.3,,,23.83,14.74,0.81,,,7.69
20-Feb-2017,03:15,20-Feb-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,28.71,50.3,2.91,,,106.16,1.94,569.5,,,23.27,15.52,0.84,,,6.38
20-Feb-2017,03:30,20-Feb-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,50.78,50.85,2.91,,,128.34,1.89,579.1,,,23.4,17.13,1.73,,,7.0
20-Feb-2017,03:45,20-Feb-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,52.36,50.22,2.91,,,121.35,1.91,552.4,,,23.44,15.68,1.34,,,7.33
20-Feb-2017,04:00,20-Feb-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,52.36,50.43,2.91,,,111.87,1.9,500.7,,,23.29,14.99,1.58,,,6.84
20-Feb-2017,04:15,20-Feb-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,52.36,50.72,2.91,,,108.55,1.95,529.8,,,23.27,15.09,1.27,,,6.92
20-Feb-2017,04:30,20-Feb-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,32.8,51.19,2.91,,,107.99,1.98,547.4,,,23.43,14.24,1.75,,,6.49
20-Feb-2017,04:45,20-Feb-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,31.4,51.74,2.91,,,104.34,1.99,499.4,,,23.63,13.46,2.14,,,6.03
20-Feb-2017,05:00,20-Feb-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,31.4,51.86,2.91,,,106.02,2.04,501.7,,,23.62,12.3,1.94,,,2.42
20-Feb-2017,05:15,20-Feb-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,31.4,51.11,2.91,,,110.61,1.91,568.8,,,23.47,11.82,1.12,,,4.52
20-Feb-2017,05:30,20-Feb-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,25.65,51.87,2.91,,,128.6,1.78,561.2,,,23.5,12.21,0.82,,,6.21
20-Feb-2017,05:45,20-Feb-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,25.24,54.09,2.91,,,84.16,1.48,593.1,,,23.64,13.45,1.11,,,6.67
20-Feb-2017,06:00,20-Feb-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,25.24,51.85,2.91,,,117.65,1.67,516.8,,,23.46,13.63,1.16,,,6.25
20-Feb-2017,06:15,20-Feb-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,25.24,51.46,2.91,,,107.51,1.96,602.8,,,23.56,18.19,1.8,,,5.69
20-Feb-2017,06:30,20-Feb-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,39.3,50.56,2.91,,,112.86,1.86,583.3,,,23.56,24.03,1.01,,,5.8
20-Feb-2017,06:45,20-Feb-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,40.3,49.53,2.91,,,107.03,1.87,577.3,,,23.31,23.08,1.13,,,6.24
20-Feb-2017,07:00,20-Feb-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,40.3,48.81,2.97,,,129.69,1.65,654.0,,,21.48,43.52,9.29,,,5.63
20-Feb-2017,07:15,20-Feb-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,40.3,46.92,10.02,,,142.75,1.66,538.7,,,21.58,43.94,3.92,,,6.74
20-Feb-2017,07:30,20-Feb-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,54.35,44.28,20.48,,,140.21,1.52,526.0,,,22.37,32.62,2.58,,,7.34
20-Feb-2017,07:45,20-Feb-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,55.35,41.8,27.59,,,146.2,1.47,536.2,,,22.64,29.65,1.71,,,6.66
20-Feb-2017,08:00,20-Feb-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,55.35,41.02,27.52,,,138.97,1.39,475.3,,,22.75,24.25,1.2,,,6.73
20-Feb-2017,08:15,20-Feb-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,55.35,40.72,38.87,,,142.78,0.96,469.0,,,23.29,18.76,1.35,,,6.75
20-Feb-2017,08:30,20-Feb-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,49.48,39.86,50.12,,,117.11,1.02,511.5,,,23.62,19.63,1.98,,,6.19
20-Feb-2017,08:45,20-Feb-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,49.06,40.45,196.23,,,150.54,1.03,449.9,,,23.7,19.31,2.08,,,7.08
20-Feb-2017,09:00,20-Feb-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,49.06,43.64,342.77,,,132.61,1.23,626.3,,,24.15,19.0,2.37,,,3.5
20-Feb-2017,09:15,20-Feb-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,1012.4,,49.06,43.1,397.83,,,123.07,1.28,622.5,,,24.0,23.31,2.15,,,4.79
