﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Feb-2017,14:30,23-Feb-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",37.0,718.0,100.0,40.0,30.0,363.0,31.0,7.1,117.0,5.2,0.54,0.2,,,17.7,1.6,10.8,105.7,18.1
23-Feb-2017,14:45,23-Feb-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.9,718.0,256.0,33.0,30.0,338.0,31.1,6.1,91.0,5.4,0.54,0.1,,,21.9,4.2,15.1,103.0,16.9
23-Feb-2017,15:00,23-Feb-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.8,718.0,256.0,33.0,30.0,317.0,31.3,6.8,62.0,5.9,0.54,0.1,,,36.0,18.5,34.2,88.0,29.8
23-Feb-2017,15:15,23-Feb-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",37.0,718.0,256.0,33.0,30.0,292.0,31.2,7.2,108.0,4.6,0.54,0.1,,,36.0,10.3,27.5,91.0,33.9
23-Feb-2017,15:30,23-Feb-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.9,718.0,256.0,33.0,30.0,264.0,31.2,10.2,128.0,4.9,0.5,0.1,,,23.8,2.0,14.2,105.4,17.6
23-Feb-2017,15:45,23-Feb-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.8,718.0,183.0,31.0,31.0,236.0,31.3,11.0,133.0,4.5,0.53,0.1,,,22.2,1.6,13.1,109.3,19.8
23-Feb-2017,16:00,23-Feb-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.7,718.0,183.0,31.0,31.0,209.0,31.4,8.5,139.0,4.6,0.54,0.1,,,21.0,1.9,12.7,108.1,18.6
23-Feb-2017,16:15,23-Feb-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.5,718.0,183.0,31.0,30.0,185.0,31.4,7.8,165.0,4.6,0.54,0.1,,,19.7,1.8,12.0,102.4,12.0
23-Feb-2017,16:30,23-Feb-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.5,718.0,183.0,31.0,30.0,162.0,31.3,8.3,104.0,4.5,0.53,0.2,,,18.7,1.5,11.2,99.1,18.8
23-Feb-2017,16:45,23-Feb-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.4,718.0,134.0,32.0,30.0,136.0,31.3,10.9,140.0,4.7,0.52,0.1,,,33.5,5.5,22.3,80.0,30.4
23-Feb-2017,17:00,23-Feb-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.2,719.0,134.0,32.0,30.0,116.0,32.0,8.6,125.0,5.2,0.47,0.1,,,26.7,3.9,17.4,83.9,10.8
23-Feb-2017,17:15,23-Feb-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.8,719.0,134.0,32.0,31.0,98.0,31.9,9.0,123.0,4.9,0.33,0.2,,,26.2,2.4,15.9,92.5,24.0
23-Feb-2017,17:30,23-Feb-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.6,719.0,134.0,32.0,31.0,76.0,31.6,6.0,168.0,4.6,0.33,0.1,,,19.1,2.2,12.0,110.3,13.8
23-Feb-2017,17:45,23-Feb-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.4,719.0,117.0,24.0,32.0,51.0,31.3,9.5,101.0,3.8,0.33,0.1,,,19.0,1.5,11.4,112.4,11.5
23-Feb-2017,18:00,23-Feb-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.1,719.0,117.0,24.0,33.0,35.0,31.2,23.8,102.0,3.3,0.45,0.1,,,23.2,1.6,13.7,103.7,41.6
23-Feb-2017,18:15,23-Feb-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.6,719.0,117.0,24.0,34.0,28.0,31.2,6.5,33.0,1.5,0.52,0.2,,,26.1,1.6,15.2,100.7,27.3
23-Feb-2017,18:30,23-Feb-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.2,719.0,117.0,24.0,35.0,27.0,31.3,6.0,60.0,2.5,0.63,0.1,,,25.7,1.5,14.9,95.9,25.0
23-Feb-2017,18:45,23-Feb-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.1,719.0,239.0,59.0,36.0,27.0,31.2,12.9,51.0,2.7,0.63,0.3,,,27.1,1.3,15.5,89.9,30.4
23-Feb-2017,19:00,23-Feb-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
23-Feb-2017,19:15,23-Feb-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",33.6,720.0,239.0,59.0,38.0,27.0,31.2,5.4,67.0,2.8,0.65,0.2,,,59.2,1.4,32.7,59.3,62.6
23-Feb-2017,19:30,23-Feb-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",33.4,720.0,239.0,59.0,38.0,27.0,31.2,5.0,83.0,2.2,0.76,0.2,,,61.9,1.5,34.1,62.7,64.0
23-Feb-2017,19:45,23-Feb-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",33.1,720.0,516.0,114.0,39.0,27.0,31.1,3.8,244.0,1.9,0.76,0.4,,,57.4,1.1,31.4,65.2,56.3
23-Feb-2017,20:00,23-Feb-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.7,720.0,516.0,114.0,39.0,27.0,31.0,19.1,316.0,1.9,0.64,0.8,,,29.3,1.0,16.4,98.2,35.9
23-Feb-2017,20:15,23-Feb-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.5,721.0,516.0,114.0,40.0,27.0,31.0,57.4,300.0,1.9,1.45,0.4,,,67.7,1.3,37.0,50.5,69.5
23-Feb-2017,20:30,23-Feb-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.4,721.0,516.0,114.0,39.0,27.0,31.0,13.8,329.0,2.1,1.37,0.6,,,79.8,1.3,43.5,36.7,107.9
23-Feb-2017,20:45,23-Feb-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.4,721.0,220.0,92.0,39.0,27.0,31.0,35.2,318.0,2.4,1.19,1.9,,,76.2,1.1,41.5,51.9,103.7
23-Feb-2017,21:00,23-Feb-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.3,721.0,220.0,92.0,39.0,27.0,31.2,45.6,309.0,2.4,1.06,1.5,,,74.9,1.4,41.0,55.9,136.9
23-Feb-2017,21:15,23-Feb-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.3,721.0,220.0,92.0,38.0,27.0,31.2,51.3,315.0,2.4,1.08,1.2,,,88.4,1.5,48.2,44.1,198.8
23-Feb-2017,21:30,23-Feb-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.4,721.0,220.0,92.0,37.0,27.0,30.8,66.2,309.0,2.5,0.93,2.8,,,73.7,1.8,40.6,52.9,161.8
23-Feb-2017,21:45,23-Feb-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.2,721.0,214.0,85.0,37.0,27.0,30.6,89.0,326.0,2.9,0.93,8.9,,,51.4,1.7,28.7,63.0,124.2
23-Feb-2017,22:00,23-Feb-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.2,721.0,214.0,85.0,37.0,27.0,30.7,89.7,314.0,3.0,0.94,6.9,,,61.7,1.7,34.2,56.4,166.9
23-Feb-2017,22:15,23-Feb-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.1,721.0,214.0,85.0,37.0,27.0,30.7,70.8,285.0,2.9,0.92,1.3,,,29.1,1.7,16.8,88.2,68.8
23-Feb-2017,22:30,23-Feb-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.7,721.0,214.0,85.0,38.0,27.0,30.8,85.8,236.0,1.5,1.56,2.9,,,40.6,2.2,23.4,66.2,39.1
23-Feb-2017,22:45,23-Feb-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.4,721.0,148.0,59.0,38.0,27.0,30.8,34.8,229.0,1.0,1.25,0.5,,,39.2,1.5,22.1,67.2,29.4
23-Feb-2017,23:00,23-Feb-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.2,721.0,148.0,59.0,39.0,27.0,30.8,12.6,246.0,1.5,1.18,0.6,,,56.5,2.6,32.2,44.2,29.5
23-Feb-2017,23:15,23-Feb-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.3,721.0,148.0,59.0,38.0,27.0,30.8,13.2,259.0,1.9,1.03,0.5,,,53.5,3.4,31.2,45.6,28.3
23-Feb-2017,23:30,23-Feb-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.4,721.0,148.0,59.0,38.0,27.0,30.8,18.3,253.0,1.9,0.85,0.6,,,32.7,2.1,19.1,76.3,23.1
23-Feb-2017,23:45,24-Feb-2017,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.6,720.0,154.0,55.0,37.0,27.0,30.7,14.3,259.0,2.1,0.8,0.5,,,35.3,1.8,20.2,75.4,19.2
24-Feb-2017,00:00,24-Feb-2017,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
24-Feb-2017,00:15,24-Feb-2017,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.9,720.0,154.0,55.0,36.0,27.0,30.8,5.5,269.0,2.5,0.53,0.3,,,30.6,1.4,17.4,95.4,13.0
24-Feb-2017,00:30,24-Feb-2017,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.7,720.0,154.0,55.0,37.0,27.0,30.8,4.4,282.0,2.7,0.54,0.2,,,17.9,1.5,10.7,110.0,17.4
24-Feb-2017,00:45,24-Feb-2017,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.3,720.0,86.0,36.0,38.0,27.0,30.8,3.5,286.0,3.0,0.56,0.1,,,19.2,1.2,11.2,101.8,30.6
24-Feb-2017,01:00,24-Feb-2017,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.1,720.0,86.0,36.0,38.0,27.0,31.1,3.7,295.0,3.1,1.0,0.2,,,22.5,1.1,12.9,89.8,43.6
24-Feb-2017,01:15,24-Feb-2017,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.9,720.0,86.0,36.0,38.0,27.0,31.5,4.5,313.0,3.4,1.24,0.2,,,24.7,0.8,13.7,87.7,25.4
24-Feb-2017,01:30,24-Feb-2017,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.4,720.0,86.0,36.0,40.0,27.0,31.4,4.4,313.0,3.6,1.58,0.4,,,26.9,1.2,15.3,83.5,24.7
24-Feb-2017,01:45,24-Feb-2017,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.3,720.0,108.0,65.0,40.0,27.0,31.2,5.8,305.0,3.1,1.36,0.6,,,26.2,1.6,15.2,89.7,29.8
24-Feb-2017,02:00,24-Feb-2017,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
24-Feb-2017,02:15,24-Feb-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.2,720.0,108.0,65.0,40.0,27.0,31.1,9.0,317.0,3.6,0.79,0.6,,,24.0,1.5,14.0,101.3,41.2
24-Feb-2017,02:30,24-Feb-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.0,720.0,108.0,65.0,39.0,27.0,31.2,9.1,325.0,3.5,0.62,0.5,,,27.6,1.3,15.8,97.6,78.8
24-Feb-2017,02:45,24-Feb-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.1,720.0,130.0,52.0,39.0,27.0,31.1,18.6,323.0,3.0,0.47,0.5,,,31.5,1.5,18.0,251.6,105.5
24-Feb-2017,03:00,24-Feb-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.0,720.0,130.0,52.0,39.0,27.0,31.0,36.2,317.0,1.7,0.42,1.6,,,31.6,1.2,17.8,29.1,108.8
24-Feb-2017,03:15,24-Feb-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29.7,720.0,130.0,52.0,40.0,27.0,31.2,37.3,84.0,1.3,0.49,3.6,,,25.4,1.4,14.7,114.8,104.5
24-Feb-2017,03:30,24-Feb-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29.6,720.0,130.0,52.0,40.0,27.0,31.2,29.3,294.0,2.9,0.82,2.2,,,21.6,1.4,12.6,110.1,76.6
24-Feb-2017,03:45,24-Feb-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29.3,719.0,152.0,75.0,41.0,27.0,31.1,33.1,346.0,3.1,0.88,1.0,,,20.4,1.1,11.8,112.1,47.0
24-Feb-2017,04:00,24-Feb-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.9,720.0,152.0,75.0,41.0,27.0,31.0,53.4,338.0,2.8,0.93,1.4,,,18.0,1.2,10.6,108.8,36.8
24-Feb-2017,04:15,24-Feb-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.7,720.0,152.0,75.0,41.0,27.0,31.1,34.9,342.0,2.9,0.74,0.9,,,20.5,1.2,11.9,93.0,45.1
24-Feb-2017,04:30,24-Feb-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.7,720.0,152.0,75.0,42.0,27.0,31.0,19.6,332.0,2.9,0.8,0.7,,,33.6,1.4,19.0,77.1,78.3
24-Feb-2017,04:45,24-Feb-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.9,720.0,172.0,84.0,42.0,27.0,30.9,28.7,260.0,1.6,0.7,0.7,,,24.6,1.2,14.0,92.3,49.8
24-Feb-2017,05:00,24-Feb-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.1,720.0,172.0,84.0,44.0,27.0,31.1,28.7,215.0,1.6,1.05,0.7,,,50.0,1.8,28.0,49.5,88.5
24-Feb-2017,05:15,24-Feb-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.5,720.0,172.0,84.0,43.0,27.0,31.4,28.2,322.0,1.6,1.0,0.9,,,23.9,1.5,13.9,92.1,39.1
24-Feb-2017,05:30,24-Feb-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.5,720.0,172.0,84.0,44.0,27.0,31.0,50.3,341.0,1.7,1.05,2.0,,,24.7,1.7,14.5,84.9,54.5
24-Feb-2017,05:45,24-Feb-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.1,720.0,203.0,99.0,46.0,27.0,30.8,17.1,241.0,1.1,1.25,0.7,,,49.0,2.4,28.0,53.4,155.8
24-Feb-2017,06:00,24-Feb-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27.5,721.0,203.0,99.0,50.0,27.0,30.8,48.3,164.0,1.0,1.69,1.0,,,68.2,11.8,45.9,13.6,441.0
24-Feb-2017,06:15,24-Feb-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27.6,722.0,203.0,99.0,48.0,29.0,30.8,144.4,307.0,1.7,1.41,2.4,,,67.0,6.5,41.0,32.8,185.9
24-Feb-2017,06:30,24-Feb-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27.9,722.0,203.0,99.0,47.0,31.0,30.8,139.3,290.0,1.8,1.35,4.6,,,54.9,2.0,30.9,49.9,111.0
24-Feb-2017,06:45,24-Feb-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.0,722.0,320.0,159.0,47.0,36.0,30.7,192.2,276.0,1.2,1.25,3.2,,,42.8,2.2,24.6,64.0,57.7
24-Feb-2017,07:00,24-Feb-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.3,722.0,320.0,159.0,47.0,46.0,30.7,104.7,257.0,0.8,1.9,1.9,,,60.6,9.1,39.7,39.2,69.2
24-Feb-2017,07:15,24-Feb-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28.9,722.0,320.0,159.0,45.0,75.0,30.7,65.2,259.0,1.7,1.77,1.2,,,45.7,8.0,30.9,63.6,66.0
24-Feb-2017,07:30,24-Feb-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29.3,722.0,320.0,159.0,43.0,105.0,30.8,56.3,282.0,2.2,1.47,1.5,,,29.3,2.7,17.8,96.5,54.4
24-Feb-2017,07:45,24-Feb-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29.8,722.0,238.0,115.0,42.0,131.0,30.7,34.2,283.0,2.6,1.27,1.4,,,31.7,3.1,19.4,99.4,58.3
24-Feb-2017,08:00,24-Feb-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.1,722.0,238.0,115.0,40.0,159.0,30.9,11.4,290.0,2.9,1.17,0.8,,,31.0,3.3,19.1,107.4,30.4
24-Feb-2017,08:15,24-Feb-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30.8,722.0,238.0,115.0,39.0,187.0,30.9,11.7,291.0,3.0,1.13,0.7,,,22.9,2.7,14.4,121.9,27.0
24-Feb-2017,08:30,24-Feb-2017,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31.4,722.0,238.0,115.0,37.0,213.0,31.0,11.8,283.0,3.1,1.06,0.7,,,20.0,2.2,12.4,135.7,32.6
24-Feb-2017,08:45,24-Feb-2017,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.1,722.0,169.0,75.0,36.0,240.0,31.1,7.7,292.0,3.0,0.87,0.6,,,18.5,1.9,11.4,144.4,27.6
24-Feb-2017,09:00,24-Feb-2017,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",32.6,723.0,169.0,75.0,35.0,266.0,31.4,7.3,288.0,3.5,0.72,0.5,,,17.5,1.5,10.6,150.2,24.7
24-Feb-2017,09:15,24-Feb-2017,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",33.2,723.0,169.0,75.0,34.0,292.0,32.0,6.6,283.0,2.8,0.6,0.4,,,17.2,1.4,10.3,154.3,21.5
24-Feb-2017,09:30,24-Feb-2017,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",33.6,723.0,169.0,75.0,34.0,315.0,31.9,6.1,296.0,2.9,0.44,0.4,,,17.2,1.5,10.3,151.1,21.4
24-Feb-2017,09:45,24-Feb-2017,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.0,723.0,143.0,53.0,34.0,338.0,31.6,6.0,298.0,2.4,0.11,0.3,,,16.9,1.7,10.3,125.9,28.3
24-Feb-2017,10:00,24-Feb-2017,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.4,723.0,143.0,53.0,34.0,358.0,31.4,4.8,288.0,2.6,0.03,0.2,,,16.7,2.1,10.6,127.7,28.4
24-Feb-2017,10:15,24-Feb-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.6,723.0,143.0,53.0,33.0,379.0,31.2,3.8,298.0,3.1,0.4,0.2,,,16.4,1.8,10.2,134.0,29.9
24-Feb-2017,10:30,24-Feb-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.8,723.0,143.0,53.0,33.0,396.0,31.2,3.5,285.0,2.8,0.32,0.2,,,16.2,1.7,10.0,141.1,29.3
24-Feb-2017,10:45,24-Feb-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",34.9,723.0,127.0,43.0,32.0,410.0,31.2,3.2,287.0,2.8,0.31,0.2,,,15.1,1.4,9.2,160.8,5.0
24-Feb-2017,11:00,24-Feb-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.5,723.0,127.0,43.0,32.0,425.0,31.2,2.9,279.0,2.5,0.26,0.2,,,13.8,1.6,8.6,145.5,588.6
24-Feb-2017,11:15,24-Feb-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.7,722.0,127.0,43.0,32.0,434.0,31.3,2.7,293.0,2.6,0.24,0.2,,,13.6,1.5,8.5,146.1,414.2
24-Feb-2017,11:30,24-Feb-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",35.7,722.0,127.0,43.0,32.0,436.0,31.2,3.4,251.0,2.7,0.19,0.1,,,12.7,1.6,8.0,143.3,15.8
24-Feb-2017,11:45,24-Feb-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.1,721.0,90.0,27.0,32.0,439.0,31.0,4.9,282.0,2.6,0.18,0.2,,,12.1,11.5,15.6,136.6,18.1
24-Feb-2017,12:00,24-Feb-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.4,721.0,90.0,27.0,31.0,441.0,31.0,4.3,256.0,2.7,0.5,0.2,,,12.4,282.9,234.1,133.9,16.0
24-Feb-2017,12:15,24-Feb-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.1,721.0,90.0,27.0,31.0,447.0,30.9,4.4,277.0,2.9,0.47,0.1,,,12.6,1.8,8.2,131.0,13.6
24-Feb-2017,12:30,24-Feb-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.2,720.0,90.0,0.0,31.0,441.0,31.1,4.6,272.0,3.4,0.45,0.2,,,12.9,1.8,8.3,135.4,13.0
24-Feb-2017,12:45,24-Feb-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.0,0.0,83.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.44,0.1,,,13.2,1.5,8.2,136.8,10.6
24-Feb-2017,13:00,24-Feb-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.5,720.0,83.0,27.0,31.0,432.0,31.1,3.7,297.0,2.9,0.44,0.1,,,13.0,1.8,8.3,134.9,12.1
24-Feb-2017,13:15,24-Feb-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.7,720.0,83.0,27.0,30.0,430.0,31.6,3.5,252.0,3.1,0.49,0.1,,,12.8,2.0,8.4,131.6,12.0
24-Feb-2017,13:30,24-Feb-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.8,719.0,83.0,27.0,30.0,426.0,31.3,3.5,210.0,4.1,0.54,0.1,,,12.5,1.7,8.0,119.7,11.1
24-Feb-2017,13:45,24-Feb-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.6,719.0,75.0,29.0,30.0,406.0,31.0,4.2,239.0,3.3,0.55,0.1,,,12.2,1.3,7.6,125.4,10.0
24-Feb-2017,14:00,24-Feb-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",37.1,719.0,75.0,29.0,30.0,390.0,31.0,5.1,260.0,3.1,0.56,0.1,,,12.1,1.4,7.5,131.9,10.5
24-Feb-2017,14:15,24-Feb-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.8,719.0,75.0,29.0,31.0,370.0,30.9,4.0,223.0,3.0,0.57,0.1,,,12.2,1.5,7.7,135.4,9.3
24-Feb-2017,14:30,24-Feb-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.8,719.0,75.0,29.0,31.0,346.0,30.9,4.8,274.0,3.7,0.55,0.1,,,12.4,1.3,7.7,133.7,10.6
24-Feb-2017,14:45,24-Feb-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",37.0,719.0,79.0,21.0,30.0,326.0,30.8,5.9,225.0,3.5,0.55,0.1,,,12.6,1.1,7.6,128.6,11.3
24-Feb-2017,15:00,24-Feb-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.9,719.0,79.0,21.0,30.0,303.0,30.9,3.8,215.0,3.0,0.54,0.1,,,12.7,1.3,7.8,126.0,11.1
24-Feb-2017,15:15,24-Feb-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",37.0,719.0,79.0,21.0,30.0,279.0,30.9,4.0,247.0,2.9,0.53,0.1,,,12.6,1.2,7.7,128.0,9.6
24-Feb-2017,15:30,24-Feb-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.9,719.0,79.0,21.0,30.0,269.0,30.9,4.0,151.0,4.1,0.49,0.1,,,12.7,1.2,7.8,124.6,9.0
24-Feb-2017,15:45,24-Feb-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.7,719.0,69.0,19.0,30.0,232.0,30.8,4.2,220.0,4.1,0.49,0.1,,,12.6,1.4,7.8,125.0,9.3
24-Feb-2017,16:00,24-Feb-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.5,719.0,69.0,19.0,30.0,213.0,31.0,6.4,62.0,5.7,0.49,0.1,,,12.8,1.5,8.0,124.4,12.7
24-Feb-2017,16:15,24-Feb-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",36.4,719.0,69.0,19.0,31.0,188.0,30.9,8.1,102.0,4.2,0.5,0.1,,,13.3,1.9,8.6,124.9,16.7
