﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2017,03:15,22-Sep-2017,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,03:30,22-Sep-2017,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,03:45,22-Sep-2017,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,04:00,22-Sep-2017,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,04:15,22-Sep-2017,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,04:30,22-Sep-2017,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,04:45,22-Sep-2017,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,05:00,22-Sep-2017,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,05:15,22-Sep-2017,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,05:30,22-Sep-2017,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,05:45,22-Sep-2017,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,06:00,22-Sep-2017,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,06:15,22-Sep-2017,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,06:30,22-Sep-2017,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,06:45,22-Sep-2017,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:00,22-Sep-2017,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:15,22-Sep-2017,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:30,22-Sep-2017,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,07:45,22-Sep-2017,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:00,22-Sep-2017,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:15,22-Sep-2017,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:30,22-Sep-2017,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,08:45,22-Sep-2017,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:00,22-Sep-2017,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:15,22-Sep-2017,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:30,22-Sep-2017,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,09:45,22-Sep-2017,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,10:00,22-Sep-2017,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,10:15,22-Sep-2017,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,10:30,22-Sep-2017,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,10:45,22-Sep-2017,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,11:00,22-Sep-2017,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,11:15,22-Sep-2017,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,11:30,22-Sep-2017,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,11:45,22-Sep-2017,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:00,22-Sep-2017,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:15,22-Sep-2017,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:30,22-Sep-2017,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,12:45,22-Sep-2017,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:00,22-Sep-2017,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:15,22-Sep-2017,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:30,22-Sep-2017,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,13:45,22-Sep-2017,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:00,22-Sep-2017,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:15,22-Sep-2017,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:30,22-Sep-2017,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,14:45,22-Sep-2017,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:00,22-Sep-2017,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:15,22-Sep-2017,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:30,22-Sep-2017,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,15:45,22-Sep-2017,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,16:00,22-Sep-2017,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,16:15,22-Sep-2017,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,16:30,22-Sep-2017,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,16:45,22-Sep-2017,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,17:00,22-Sep-2017,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,17:15,22-Sep-2017,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,17:30,22-Sep-2017,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,17:45,22-Sep-2017,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,18:00,22-Sep-2017,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,18:15,22-Sep-2017,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,
22-Sep-2017,18:30,22-Sep-2017,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,5.64,18.1,,,,,,,2.05,,,,19.36,30.84,50.2,,
22-Sep-2017,18:45,22-Sep-2017,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,9.7,,,,,,,2.18,,,,20.71,32.47,53.18,,
22-Sep-2017,19:00,22-Sep-2017,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,3.69,,,,,,,2.17,,,,18.81,32.36,51.18,,
22-Sep-2017,19:15,22-Sep-2017,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,0.75,,,,,,,2.08,,,,19.2,31.25,50.45,,
22-Sep-2017,19:30,22-Sep-2017,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,0.0,,,,,,,2.06,,,,19.3,30.98,50.28,,
22-Sep-2017,19:45,22-Sep-2017,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,5.32,8.03,,,,,,,2.1,,,,19.11,31.51,50.62,,
22-Sep-2017,20:00,22-Sep-2017,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,2.25,26.48,,,,,,,2.12,,,,19.02,31.76,50.78,,
22-Sep-2017,20:15,22-Sep-2017,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,227.61,,,,,,,2.07,,,,19.29,31.02,50.3,,
22-Sep-2017,20:30,22-Sep-2017,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,2.95,349.05,,,,,,,2.05,,,,19.38,30.75,50.14,,
22-Sep-2017,20:45,22-Sep-2017,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,3.59,293.63,,,,,,,2.11,,,,19.09,31.55,50.65,,
22-Sep-2017,21:00,22-Sep-2017,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,15.01,82.41,,,,,,,2.0,,,,19.63,30.11,49.73,,
22-Sep-2017,21:15,22-Sep-2017,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,13.13,6.24,,,,,,,2.01,,,,19.56,30.28,49.85,,
22-Sep-2017,21:30,22-Sep-2017,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.06,11.61,,,,,,,2.07,,,,19.26,31.08,50.34,,
22-Sep-2017,21:45,22-Sep-2017,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.46,6.84,,,,,,,2.07,,,,19.26,31.08,50.35,,
22-Sep-2017,22:00,22-Sep-2017,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,19.45,4.69,,,,,,,2.01,,,,19.56,30.29,49.85,,
22-Sep-2017,22:15,22-Sep-2017,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,23.12,6.92,,,,,,,1.94,,,,19.94,29.32,49.26,,
22-Sep-2017,22:30,22-Sep-2017,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,15.76,5.46,,,,,,,2.01,,,,19.58,30.22,49.81,,
22-Sep-2017,22:45,22-Sep-2017,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,10.08,0.8,,,,,,,1.96,,,,19.81,29.64,49.45,,
22-Sep-2017,23:00,22-Sep-2017,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,7.35,5.68,,,,,,,2.01,,,,19.57,30.27,49.84,,
22-Sep-2017,23:15,22-Sep-2017,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.23,9.3,,,,,,,2.01,,,,19.59,30.24,49.83,21.46,
22-Sep-2017,23:30,22-Sep-2017,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.32,5.31,,,,,,,1.85,,,,20.44,28.14,48.58,22.06,
22-Sep-2017,23:45,23-Sep-2017,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,13.78,4.48,,,,,,,1.82,,,,20.61,27.76,48.37,22.53,
23-Sep-2017,00:00,23-Sep-2017,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,22.71,321.6,,,,,,,1.84,,,,20.48,28.05,48.53,22.17,
23-Sep-2017,00:15,23-Sep-2017,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,23.42,681.0,,,,,,,1.77,,,,20.97,27.0,47.97,23.62,
23-Sep-2017,00:30,23-Sep-2017,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,2.74,664.45,,,,,,,1.77,,,,20.91,27.12,48.03,,
23-Sep-2017,00:45,23-Sep-2017,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.15,278.77,,,,,,,1.74,,,,21.12,26.68,47.8,,
23-Sep-2017,01:00,23-Sep-2017,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.2,0.13,,,,,,,1.73,,,,21.2,26.57,47.77,,
23-Sep-2017,01:15,23-Sep-2017,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,3.45,0.0,,,,,,,1.69,,,,21.48,26.0,47.47,,
23-Sep-2017,01:30,23-Sep-2017,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,7.93,3.08,,,,,,,1.74,,,,21.16,26.61,47.77,,
23-Sep-2017,01:45,23-Sep-2017,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,30.27,4.26,,,,,,,1.67,,,,21.63,25.67,47.31,,
23-Sep-2017,02:00,23-Sep-2017,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,23.07,0.0,,,,,,,1.66,,,,21.66,25.61,47.28,,
23-Sep-2017,02:15,23-Sep-2017,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.96,0.0,,,,,,,1.61,,,,22.01,24.99,47.0,,
23-Sep-2017,02:30,23-Sep-2017,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,3.6,,,,,,,1.67,,,,21.58,25.78,47.37,,
23-Sep-2017,02:45,23-Sep-2017,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,5.09,6.93,,,,,,,1.72,,,,21.3,26.37,47.66,,
23-Sep-2017,03:00,23-Sep-2017,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,28.69,0.33,,,,,,,1.66,,,,21.65,25.65,47.3,,
23-Sep-2017,03:15,23-Sep-2017,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,28.86,0.0,,,,,,,1.61,,,,22.02,24.97,46.99,,
23-Sep-2017,03:30,23-Sep-2017,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,25.61,0.0,,,,,,,1.7,,,,21.42,26.09,47.51,,
23-Sep-2017,03:45,23-Sep-2017,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,13.71,0.0,,,,,,,1.71,,,,21.36,26.22,47.58,,
23-Sep-2017,04:00,23-Sep-2017,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,20.8,0.35,,,,,,,1.88,,,,20.27,28.55,48.83,,
23-Sep-2017,04:15,23-Sep-2017,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,7.51,11.8,,,,,,,1.79,,,,20.82,27.31,48.13,,
23-Sep-2017,04:30,23-Sep-2017,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,14.11,,,,,,,1.77,,,,20.93,27.09,48.02,,
23-Sep-2017,04:45,23-Sep-2017,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.84,4.3,,,,,,,1.73,,,,21.2,26.59,47.79,,
23-Sep-2017,05:00,23-Sep-2017,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,4.65,3.61,,,,,,,1.66,,,,21.65,25.66,47.31,,
23-Sep-2017,05:15,23-Sep-2017,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.3,23.94,,,,,,,1.76,,,,20.99,27.0,47.98,,
23-Sep-2017,05:30,23-Sep-2017,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,64.89,,,,,,,2.02,,,,19.51,30.43,49.95,,
23-Sep-2017,05:45,23-Sep-2017,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.63,80.82,,,,,,,1.86,,,,20.42,28.25,48.67,,
23-Sep-2017,06:00,23-Sep-2017,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,21.42,58.2,,,,,,,1.83,,,,20.56,27.9,48.46,,
23-Sep-2017,06:15,23-Sep-2017,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,29.01,22.45,,,,,,,1.91,,,,20.09,28.99,49.08,,
23-Sep-2017,06:30,23-Sep-2017,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,13.35,13.59,,,,,,,1.9,,,,22.02,28.8,50.82,,
23-Sep-2017,06:45,23-Sep-2017,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.14,4.62,,,,,,,1.84,,,,20.5,28.03,48.53,,
23-Sep-2017,07:00,23-Sep-2017,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.06,12.39,,,,,,,1.85,,,,20.43,28.17,48.6,,
23-Sep-2017,07:15,23-Sep-2017,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,6.6,21.8,,,,,,,1.92,,,,20.06,29.04,49.1,,
23-Sep-2017,07:30,23-Sep-2017,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,5.75,24.34,,,,,,,1.72,,,,21.27,26.39,47.66,,
23-Sep-2017,07:45,23-Sep-2017,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,3.7,6.67,,,,,,,1.72,,,,21.26,26.41,47.67,,
23-Sep-2017,08:00,23-Sep-2017,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,8.35,0.0,,,,,,,1.82,,,,20.64,27.71,48.35,,
23-Sep-2017,08:15,23-Sep-2017,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,11.04,0.0,,,,,,,1.92,,,,20.07,29.01,49.08,,
23-Sep-2017,08:30,23-Sep-2017,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,2.72,7.91,,,,,,,1.92,,,,20.06,29.03,49.09,,
23-Sep-2017,08:45,23-Sep-2017,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.01,12.97,,,,,,,1.89,,,,20.23,28.62,48.85,,
23-Sep-2017,09:00,23-Sep-2017,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,9.34,10.28,,,,,,,1.8,,,,20.75,27.46,48.21,,
23-Sep-2017,09:15,23-Sep-2017,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,10.12,12.98,,,,,,,1.85,,,,20.45,28.12,48.57,21.71,
23-Sep-2017,09:30,23-Sep-2017,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,4.84,7.75,,,,,,,1.86,,,,20.37,28.29,48.66,21.88,
23-Sep-2017,09:45,23-Sep-2017,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.24,7.81,,,,,,,1.86,,,,20.42,28.21,48.63,22.01,
23-Sep-2017,10:00,23-Sep-2017,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,20.27,9.55,,,,,,,1.75,,,,21.06,26.81,47.87,23.8,
23-Sep-2017,10:15,23-Sep-2017,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,35.14,21.13,,,,,,,1.7,,,,21.41,26.11,47.51,24.85,
23-Sep-2017,10:30,23-Sep-2017,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,31.34,17.6,,,,,,,1.71,,,,21.34,26.24,47.58,,
23-Sep-2017,10:45,23-Sep-2017,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,28.3,17.54,,,,,,,1.63,,,,21.86,25.25,47.12,,
23-Sep-2017,11:00,23-Sep-2017,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,23.9,6.58,,,,,,,1.61,,,,22.06,24.89,46.95,,
23-Sep-2017,11:15,23-Sep-2017,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,18.17,20.02,,,,,,,1.55,,,,22.52,24.1,46.62,28.79,
23-Sep-2017,11:30,23-Sep-2017,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,2.77,20.85,,,,,,,1.59,,,,22.22,24.63,46.85,27.38,
23-Sep-2017,11:45,23-Sep-2017,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.98,31.96,,,,,,,1.63,,,,21.89,25.19,47.09,26.34,
23-Sep-2017,12:00,23-Sep-2017,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,4.52,20.11,,,,,,,1.66,,,,21.65,25.65,47.3,25.58,
23-Sep-2017,12:15,23-Sep-2017,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,14.53,5.24,,,,,,,1.51,,,,22.86,23.57,46.43,29.38,
23-Sep-2017,12:30,23-Sep-2017,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,16.88,2.64,,,,,,,1.51,,,,22.88,23.54,46.42,,
23-Sep-2017,12:45,23-Sep-2017,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,13.21,11.88,,,,,,,1.44,,,,23.41,22.72,46.13,,
23-Sep-2017,13:00,23-Sep-2017,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,8.0,15.0,,,,,,,1.41,,,,23.76,22.22,45.97,,
23-Sep-2017,13:15,23-Sep-2017,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,14.0,19.12,,,,,,,1.44,,,,23.43,22.7,46.12,,
23-Sep-2017,13:30,23-Sep-2017,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,25.34,23.77,,,,,,,1.47,,,,23.17,23.08,46.25,,
23-Sep-2017,13:45,23-Sep-2017,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,12.69,20.1,,,,,,,1.46,,,,23.28,22.91,46.19,,
23-Sep-2017,14:00,23-Sep-2017,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,1.07,6.07,,,,,,,1.36,,,,24.2,21.63,45.83,,
23-Sep-2017,14:15,23-Sep-2017,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,4.08,4.91,,,,,,,1.25,,,,25.38,20.14,45.52,39.78,
23-Sep-2017,14:30,23-Sep-2017,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,19.6,16.58,,,,,,,1.24,,,,25.48,20.03,45.51,39.9,
23-Sep-2017,14:45,23-Sep-2017,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,29.52,17.35,,,,,,,1.24,,,,25.44,20.07,45.51,39.75,
23-Sep-2017,15:00,23-Sep-2017,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,30.32,11.9,,,,,,,1.23,,,,25.6,19.89,45.49,40.47,
23-Sep-2017,15:15,23-Sep-2017,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,21.4,11.46,,,,,,,1.2,,,,26.02,19.43,45.45,42.31,
23-Sep-2017,15:30,23-Sep-2017,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,14.5,13.92,,,,,,,1.16,,,,26.49,18.93,45.42,,
23-Sep-2017,15:45,23-Sep-2017,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,22.54,12.84,,,,,,,1.21,,,,25.9,19.55,45.45,,
23-Sep-2017,16:00,23-Sep-2017,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,28.6,17.24,,,,,,,1.25,,,,25.36,20.17,45.53,,
23-Sep-2017,16:15,23-Sep-2017,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,31.66,28.84,,,,,,,1.3,,,,24.88,20.74,45.62,,
23-Sep-2017,16:30,23-Sep-2017,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,29.35,35.23,,,,,,,1.31,,,,24.75,20.89,45.65,,
23-Sep-2017,16:45,23-Sep-2017,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,37.87,30.46,,,,,,,1.34,,,,24.46,21.27,45.73,,
23-Sep-2017,17:00,23-Sep-2017,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,25.94,108.58,,,,,,,1.34,,,,24.46,21.27,45.73,,
23-Sep-2017,17:15,23-Sep-2017,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,9.15,499.9,,,,,,,1.39,,,,23.95,21.94,45.9,32.73,
23-Sep-2017,17:30,23-Sep-2017,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,16.4,570.86,,,,,,,1.32,,,,24.63,21.06,45.69,36.26,
23-Sep-2017,17:45,23-Sep-2017,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,20.37,444.77,,,,,,,1.32,,,,24.62,21.06,45.68,36.17,
23-Sep-2017,18:00,23-Sep-2017,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,20.76,62.48,,,,,,,1.45,,,,23.39,22.8,46.19,31.49,
23-Sep-2017,18:15,23-Sep-2017,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,19.56,28.68,,,,,,,1.37,,,,24.13,21.72,45.85,34.14,
23-Sep-2017,18:30,23-Sep-2017,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,32.24,49.57,,,,,,,1.36,,,,24.22,21.58,45.8,34.18,
23-Sep-2017,18:45,23-Sep-2017,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,34.79,46.86,,,,,,,1.34,,,,24.42,21.32,45.74,33.53,
23-Sep-2017,19:00,23-Sep-2017,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,13.17,25.14,,,,,,,1.46,,,,23.28,22.91,46.19,31.19,
