﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Feb-2017,08:30,14-Feb-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.33,,53.63,86.71,25.36,,63.46,0.13,1.14,,,,,,32.93,,22.42
14-Feb-2017,08:45,14-Feb-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.76,,52.17,134.38,25.92,,64.84,0.1,1.16,,,,,,33.16,,22.63
14-Feb-2017,09:00,14-Feb-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.4,,49.64,170.97,26.92,,349.42,0.05,1.16,,,,,,33.17,,22.65
14-Feb-2017,09:15,14-Feb-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.38,,47.03,203.77,27.96,,354.42,0.03,1.12,,,,,,32.73,,22.21
14-Feb-2017,09:30,14-Feb-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.92,,45.01,240.42,28.82,,356.41,0.05,1.12,,,,,,32.72,,22.2
14-Feb-2017,09:45,14-Feb-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.88,,41.68,282.32,29.9,,,,1.16,,,,,,33.17,,22.64
14-Feb-2017,10:00,14-Feb-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.8,,40.17,311.96,30.76,,359.2,0.09,1.15,,,,,,33.03,,22.5
14-Feb-2017,10:15,14-Feb-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.92,,37.05,345.82,31.5,,339.01,0.02,1.18,,,,,,33.37,,22.84
14-Feb-2017,10:30,14-Feb-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.74,,33.22,386.09,32.5,,102.52,0.11,1.12,,,,,,32.76,,22.24
14-Feb-2017,10:45,14-Feb-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.5,,30.87,431.96,33.31,,47.37,0.17,1.03,,,,,,31.92,,21.39
14-Feb-2017,11:00,14-Feb-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.62,,29.05,470.45,33.43,,69.75,0.13,1.1,,,,,,32.53,,22.01
14-Feb-2017,11:15,14-Feb-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.69,,27.92,493.51,34.02,,45.79,0.09,1.05,,,,,,32.05,,21.53
14-Feb-2017,11:30,14-Feb-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.49,,28.91,501.28,34.13,,12.13,0.13,0.98,,,,,,31.41,,20.89
14-Feb-2017,11:45,14-Feb-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.93,,29.32,498.67,34.37,,309.21,0.12,1.04,,,,,,31.97,,21.46
14-Feb-2017,12:00,14-Feb-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.79,,28.8,527.61,34.73,,355.3,0.03,0.96,,,,,,31.19,,20.67
14-Feb-2017,12:15,14-Feb-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.8,,26.95,525.26,35.56,,27.11,0.02,0.91,,,,,,30.64,,20.13
14-Feb-2017,12:30,14-Feb-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.64,,26.86,523.6,35.76,,13.4,0.13,0.85,,,,,,30.1,,19.58
14-Feb-2017,12:45,14-Feb-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.57,,26.21,541.17,36.03,,204.96,0.08,0.82,,,,,,29.79,,19.28
14-Feb-2017,13:00,14-Feb-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.11,,25.26,539.59,36.4,,184.49,0.24,0.81,,,,,,29.62,,19.1
14-Feb-2017,13:15,14-Feb-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.61,,24.76,528.44,36.09,,79.72,0.34,0.78,,,,,,29.39,,18.86
14-Feb-2017,13:30,14-Feb-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.67,,24.75,529.91,36.78,,307.05,0.06,0.7,,,,,,28.54,,18.02
14-Feb-2017,13:45,14-Feb-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.2,,22.92,517.41,36.79,,309.82,0.11,0.74,,,,,,28.94,,18.43
14-Feb-2017,14:00,14-Feb-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.69,,22.01,512.53,36.95,,12.02,0.35,0.68,,,,,,28.36,,17.84
14-Feb-2017,14:15,14-Feb-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.42,,21.29,331.33,37.21,,35.3,0.15,0.66,,,,,,28.2,,17.68
14-Feb-2017,14:30,14-Feb-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.8,,21.71,497.0,37.25,,35.17,0.33,0.66,,,,,,28.19,,17.67
14-Feb-2017,14:45,14-Feb-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.84,,22.45,387.96,37.09,,131.2,0.1,0.7,,,,,,28.56,,18.04
14-Feb-2017,15:00,14-Feb-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.89,,22.33,169.46,37.22,,348.18,0.31,0.7,,,,,,28.58,,18.06
14-Feb-2017,15:15,14-Feb-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.47,,21.74,149.39,37.11,,21.42,0.26,0.7,,,,,,28.59,,18.07
14-Feb-2017,15:30,14-Feb-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.51,,21.66,171.15,37.02,,7.95,0.25,0.69,,,,,,28.44,,17.92
14-Feb-2017,15:45,14-Feb-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.7,,21.26,130.4,37.02,,86.0,0.25,0.68,,,,,,28.4,,17.88
14-Feb-2017,16:00,14-Feb-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.98,,20.65,66.2,37.1,,27.91,0.4,0.67,,,,,,28.3,,17.78
14-Feb-2017,16:15,14-Feb-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.56,,20.32,54.45,37.04,,78.35,0.21,0.66,,,,,,28.18,,17.67
14-Feb-2017,16:30,14-Feb-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Feb-2017,16:45,14-Feb-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Feb-2017,17:00,14-Feb-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.65,,30.36,40.05,35.38,,271.54,0.18,0.79,,,,,,29.51,,18.99
14-Feb-2017,17:15,14-Feb-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.95,,31.2,52.27,34.62,,351.2,0.15,0.75,,,,,,29.08,,18.56
14-Feb-2017,17:30,14-Feb-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.33,,32.17,27.36,34.37,,15.54,0.03,0.66,,,,,,28.19,,17.66
14-Feb-2017,17:45,14-Feb-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.24,,32.31,3.69,34.07,,339.0,0.0,0.72,,,,,,28.75,,18.25
14-Feb-2017,18:00,14-Feb-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.61,,32.64,0.38,33.65,,357.96,0.03,0.69,,,,,,28.45,,17.93
14-Feb-2017,18:15,14-Feb-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.19,,32.77,,33.38,,29.87,0.04,0.71,,,,,,28.65,,18.14
14-Feb-2017,18:30,14-Feb-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.64,,32.87,,32.97,,356.71,0.02,0.77,,,,,,29.25,,18.73
14-Feb-2017,18:45,14-Feb-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.67,,32.74,,32.46,,0.67,0.03,0.81,,,,,,29.69,,19.18
14-Feb-2017,19:00,14-Feb-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.27,,33.47,,31.98,,4.29,0.23,0.81,,,,,,29.64,,19.12
14-Feb-2017,19:15,14-Feb-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.53,,33.72,,31.75,,8.78,0.23,0.88,,,,,,30.41,,19.89
14-Feb-2017,19:30,14-Feb-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.01,,33.84,,31.48,,358.74,0.17,0.9,,,,,,30.6,,20.08
14-Feb-2017,19:45,14-Feb-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.14,,34.38,,31.3,,1.22,0.03,0.88,,,,,,30.32,,19.8
14-Feb-2017,20:00,14-Feb-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.0,,35.28,,31.04,,7.1,0.07,0.83,,,,,,29.91,,19.39
14-Feb-2017,20:15,14-Feb-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.08,,36.96,,30.61,,,,0.85,,,,,,30.03,,19.51
14-Feb-2017,20:30,14-Feb-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.2,,38.06,,30.2,,70.96,0.04,1.06,,,,,,32.13,,21.6
14-Feb-2017,20:45,14-Feb-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.58,,37.32,,29.92,,9.0,0.0,1.23,,,,,,33.91,,23.37
14-Feb-2017,21:00,14-Feb-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.49,,38.43,,29.85,,79.0,0.01,1.51,,,,,,36.62,,26.09
14-Feb-2017,21:15,14-Feb-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.3,,39.94,,29.5,,,,1.79,,,,,,39.44,,28.92
14-Feb-2017,21:30,14-Feb-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.79,,41.23,,29.14,,,,1.9,,,,,,40.56,,30.04
14-Feb-2017,21:45,14-Feb-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.73,,41.88,,28.74,,,,2.05,,,,,,42.05,,31.53
14-Feb-2017,22:00,14-Feb-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.14,,42.08,,28.47,,,,2.13,,,,,,42.9,,32.38
14-Feb-2017,22:15,14-Feb-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.32,,42.83,,28.3,,,,2.11,,,,,,42.69,,32.16
14-Feb-2017,22:30,14-Feb-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.84,,43.24,,28.0,,,,2.15,,,,,,43.1,,32.58
14-Feb-2017,22:45,14-Feb-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.58,,44.46,,27.66,,,,2.07,,,,,,42.3,,31.77
14-Feb-2017,23:00,14-Feb-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.82,,44.55,,27.53,,,,1.97,,,,,,41.27,,30.75
14-Feb-2017,23:15,14-Feb-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.69,,45.59,,27.5,,,,2.02,,,,,,41.72,,31.19
14-Feb-2017,23:30,14-Feb-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.65,,44.7,,27.78,,,,2.08,,,,,,42.39,,31.87
14-Feb-2017,23:45,15-Feb-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.13,,44.55,,27.92,,,,1.91,,,,,,40.66,,30.14
15-Feb-2017,00:00,15-Feb-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.26,,41.01,,28.22,,359.68,0.13,1.8,,,,,,39.6,,29.08
15-Feb-2017,00:15,15-Feb-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.79,,41.1,,28.25,,26.68,0.05,1.59,,,,,,37.51,,26.98
15-Feb-2017,00:30,15-Feb-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.64,,43.22,,27.87,,,,1.57,,,,,,37.26,,26.74
15-Feb-2017,00:45,15-Feb-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.24,,46.15,,27.18,,,,1.48,,,,,,36.38,,25.87
15-Feb-2017,01:00,15-Feb-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.81,,46.93,,26.8,,,,1.38,,,,,,35.39,,24.87
15-Feb-2017,01:15,15-Feb-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.72,,47.36,,26.72,,,,1.37,,,,,,35.27,,24.75
15-Feb-2017,01:30,15-Feb-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.94,,45.9,,26.66,,207.0,0.03,1.28,,,,,,34.36,,23.84
15-Feb-2017,01:45,15-Feb-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.38,,40.74,,27.84,,0.02,0.14,1.19,,,,,,33.42,,22.89
15-Feb-2017,02:00,15-Feb-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.72,,40.82,,27.81,,37.43,0.2,1.13,,,,,,32.88,,22.36
15-Feb-2017,02:15,15-Feb-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.06,,42.58,,27.53,,78.96,0.03,1.01,,,,,,31.66,,21.15
15-Feb-2017,02:30,15-Feb-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Feb-2017,02:45,15-Feb-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Feb-2017,03:00,15-Feb-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.21,,47.0,,26.81,,310.57,0.03,0.98,,,,,,31.36,,20.84
15-Feb-2017,03:15,15-Feb-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.99,,44.7,,27.01,,359.67,0.03,0.98,,,,,,31.37,,20.84
15-Feb-2017,03:30,15-Feb-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.69,,43.4,,27.38,,,,0.92,,,,,,30.73,,20.2
15-Feb-2017,03:45,15-Feb-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.43,,46.15,,26.76,,,,0.85,,,,,,30.11,,19.58
15-Feb-2017,04:00,15-Feb-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.2,,47.36,,26.41,,,,0.83,,,,,,29.9,,19.38
15-Feb-2017,04:15,15-Feb-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.79,,44.9,,26.74,,16.13,0.05,0.82,,,,,,29.74,,19.21
15-Feb-2017,04:30,15-Feb-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.51,,40.7,,27.42,,351.06,0.01,0.78,,,,,,29.4,,18.87
15-Feb-2017,04:45,15-Feb-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.3,,40.92,,27.68,,55.74,0.18,0.82,,,,,,29.77,,19.25
15-Feb-2017,05:00,15-Feb-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.78,,41.46,,27.42,,5.26,0.32,0.79,,,,,,29.43,,18.91
15-Feb-2017,05:15,15-Feb-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.95,,42.11,,27.31,,0.19,0.28,0.8,,,,,,29.54,,19.01
15-Feb-2017,05:30,15-Feb-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.39,,48.66,,26.52,,7.0,0.01,0.74,,,,,,28.92,,18.4
15-Feb-2017,05:45,15-Feb-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.3,,52.02,,25.63,,215.44,0.04,0.8,,,,,,29.53,,19.02
15-Feb-2017,06:00,15-Feb-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.68,,52.22,,25.54,,268.03,0.03,0.82,,,,,,29.71,,19.19
15-Feb-2017,06:15,15-Feb-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.79,,54.11,,25.18,,213.5,0.01,0.83,,,,,,29.85,,19.31
15-Feb-2017,06:30,15-Feb-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.02,,56.0,,24.5,,,,0.84,,,,,,29.92,,19.4
15-Feb-2017,06:45,15-Feb-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.13,,56.13,,24.44,,226.0,0.03,0.9,,,,,,30.53,,20.02
15-Feb-2017,07:00,15-Feb-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.11,,55.57,,24.28,,,,0.99,,,,,,31.41,,20.89
15-Feb-2017,07:15,15-Feb-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.81,,56.48,,24.54,,44.0,0.01,1.06,,,,,,32.11,,21.59
15-Feb-2017,07:30,15-Feb-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.51,,58.06,,24.65,,8.57,0.16,1.09,,,,,,32.46,,21.94
15-Feb-2017,07:45,15-Feb-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.8,,58.32,0.06,24.69,,353.99,0.04,1.14,,,,,,32.94,,22.44
15-Feb-2017,08:00,15-Feb-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.4,,57.15,15.5,24.89,,356.55,0.1,1.17,,,,,,33.21,,22.69
15-Feb-2017,08:15,15-Feb-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.82,,56.18,48.42,25.21,,7.93,0.3,1.21,,,,,,33.69,,23.18
15-Feb-2017,08:30,15-Feb-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.41,,55.21,76.42,25.71,,1.64,0.31,1.17,,,,,,33.27,,22.75
15-Feb-2017,08:45,15-Feb-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.77,,54.09,119.26,26.04,,358.16,0.3,1.25,,,,,,34.03,,23.51
15-Feb-2017,09:00,15-Feb-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.6,,52.12,158.07,26.8,,349.14,0.19,1.3,,,,,,34.54,,24.02
15-Feb-2017,09:15,15-Feb-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.46,,49.52,186.91,27.64,,352.26,0.06,1.34,,,,,,34.92,,24.43
15-Feb-2017,09:30,15-Feb-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.43,,47.43,218.87,28.44,,358.93,0.12,1.48,,,,,,36.39,,25.84
15-Feb-2017,09:45,15-Feb-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.89,,45.6,252.3,29.29,,356.15,0.21,1.45,,,,,,35.99,,25.52
15-Feb-2017,10:00,15-Feb-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.75,,43.26,288.43,30.23,,351.79,0.16,1.41,,,,,,35.69,,25.13
15-Feb-2017,10:15,15-Feb-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.4,,40.85,319.05,31.01,,346.74,0.11,1.38,,,,,,35.37,,24.89
15-Feb-2017,10:30,15-Feb-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.92,,38.24,350.73,32.02,,0.5,0.09,1.38,,,,,,35.34,,24.8
15-Feb-2017,10:45,15-Feb-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.91,,35.17,397.34,33.1,,353.7,0.07,1.27,,,,,,34.26,,23.78
15-Feb-2017,11:00,15-Feb-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.67,,32.54,428.86,33.56,,109.46,0.05,1.17,,,,,,33.29,,22.78
15-Feb-2017,11:15,15-Feb-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.42,,32.03,444.45,33.81,,95.69,0.34,1.07,,,,,,32.29,,21.79
15-Feb-2017,11:30,15-Feb-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.1,,30.64,459.59,34.53,,281.35,0.02,1.14,,,,,,32.97,,22.41
15-Feb-2017,11:45,15-Feb-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.33,,30.26,482.6,34.8,,186.01,0.08,1.08,,,,,,32.35,,21.84
15-Feb-2017,12:00,15-Feb-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.85,,28.01,519.16,35.36,,245.7,0.14,0.98,,,,,,31.32,,20.8
15-Feb-2017,12:15,15-Feb-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.29,,26.74,525.65,35.64,,228.54,0.24,0.9,,,,,,30.53,,20.04
15-Feb-2017,12:30,15-Feb-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.46,,26.08,538.22,35.68,,175.27,0.26,0.87,,,,,,30.28,,19.74
15-Feb-2017,12:45,15-Feb-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.02,,25.82,540.81,35.97,,149.69,0.24,0.87,,,,,,30.26,,19.77
15-Feb-2017,13:00,15-Feb-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.29,,26.41,527.9,35.52,,165.07,0.59,0.82,,,,,,29.79,,19.26
15-Feb-2017,13:15,15-Feb-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.12,,25.58,544.94,36.13,,159.96,0.08,0.8,,,,,,29.53,,19.01
15-Feb-2017,13:30,15-Feb-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.66,,24.27,532.95,36.4,,126.99,0.05,0.78,,,,,,29.4,,18.88
15-Feb-2017,13:45,15-Feb-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.21,,24.45,524.09,36.82,,8.75,0.13,0.72,,,,,,28.76,,18.23
15-Feb-2017,14:00,15-Feb-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.78,,24.46,500.3,36.72,,31.31,0.3,0.77,,,,,,29.25,,18.74
15-Feb-2017,14:15,15-Feb-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.07,,24.24,314.8,36.83,,30.95,0.08,0.71,,,,,,28.63,,18.15
15-Feb-2017,14:30,15-Feb-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.65,,23.98,454.86,36.95,,91.94,0.09,0.72,,,,,,28.8,,18.26
15-Feb-2017,14:45,15-Feb-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.57,,23.08,449.91,36.65,,47.29,0.13,0.66,,,,,,28.17,,17.64
15-Feb-2017,15:00,15-Feb-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.51,,23.48,217.97,36.84,,333.56,0.24,0.7,,,,,,28.58,,18.05
15-Feb-2017,15:15,15-Feb-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.27,,23.18,133.15,37.03,,318.63,0.12,0.7,,,,,,28.52,,18.0
15-Feb-2017,15:30,15-Feb-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.09,,23.18,167.4,36.74,,278.07,0.14,0.71,,,,,,28.65,,18.15
15-Feb-2017,15:45,15-Feb-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.64,,22.94,161.58,36.93,,332.48,0.31,0.71,,,,,,28.68,,18.1
15-Feb-2017,16:00,15-Feb-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.73,,22.8,73.01,36.75,,336.18,0.09,0.72,,,,,,28.71,,18.22
15-Feb-2017,16:15,15-Feb-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.43,,23.16,72.75,36.72,,183.29,0.04,0.73,,,,,,28.86,,18.38
15-Feb-2017,16:30,15-Feb-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.73,,23.03,62.01,36.77,,75.28,0.14,0.73,,,,,,28.86,,18.31
15-Feb-2017,16:45,15-Feb-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Feb-2017,17:00,15-Feb-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.38,,22.55,53.41,36.85,,11.42,0.1,0.77,,,,,,29.22,,18.7
15-Feb-2017,17:15,15-Feb-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.25,,21.96,46.27,36.7,,98.93,0.25,0.82,,,,,,29.76,,19.26
15-Feb-2017,17:30,15-Feb-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.76,,22.81,19.1,36.5,,26.18,0.12,0.8,,,,,,29.63,,19.08
15-Feb-2017,17:45,15-Feb-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.93,,32.24,2.82,35.17,,12.01,0.13,0.72,,,,,,28.76,,18.22
15-Feb-2017,18:00,15-Feb-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.6,,32.9,0.22,34.33,,0.92,0.18,0.72,,,,,,28.72,,18.21
15-Feb-2017,18:15,15-Feb-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.18,,33.3,,33.83,,2.19,0.19,0.77,,,,,,29.26,,18.72
