﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Oct-2017,12:15,23-Oct-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.45,,511.4,31.53,0.0,252.51,0.87,0.8,0.0,,,26.0,6.5,20.98,54.9,6.27
23-Oct-2017,12:30,23-Oct-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.66,,490.7,31.42,0.0,230.56,0.43,0.86,0.0,,,26.54,6.95,21.64,64.81,7.0
23-Oct-2017,12:45,23-Oct-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.66,,490.9,31.35,0.0,309.25,0.34,0.8,0.0,,,26.5,6.69,21.44,68.19,7.56
23-Oct-2017,13:00,23-Oct-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.66,,476.2,31.51,0.0,280.36,0.32,0.68,0.0,,,26.55,6.65,21.44,71.17,7.18
23-Oct-2017,13:15,23-Oct-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.15,,374.3,31.23,0.0,302.03,0.17,0.84,0.0,,,26.57,6.57,21.38,77.34,9.94
23-Oct-2017,13:30,23-Oct-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,46.1,,213.1,31.61,0.0,278.13,0.92,0.62,0.0,,,26.63,6.78,21.57,74.52,10.12
23-Oct-2017,13:45,23-Oct-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,46.1,,181.2,31.65,0.0,270.2,0.67,0.59,0.0,,,26.52,6.49,21.29,77.16,10.11
23-Oct-2017,14:00,23-Oct-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,46.1,,201.1,31.46,0.0,37.74,0.21,0.6,0.0,,,26.45,6.39,21.17,74.38,10.14
23-Oct-2017,14:15,23-Oct-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,56.97,,226.0,31.65,0.0,12.77,0.17,0.9,0.0,,,25.58,6.14,20.47,65.17,9.2
23-Oct-2017,14:30,23-Oct-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,58.57,,,31.67,0.0,,,0.69,0.0,,,24.37,5.72,,,7.87
23-Oct-2017,14:45,23-Oct-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,58.57,,,31.5,0.0,,,0.57,0.0,,,24.35,5.63,,,7.88
23-Oct-2017,15:00,23-Oct-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,58.57,,140.8,31.17,0.0,53.2,0.27,1.0,0.0,,,24.5,5.65,19.46,64.64,7.01
23-Oct-2017,15:15,23-Oct-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,51.62,,120.8,31.06,0.0,21.97,0.27,0.6,0.0,,,24.39,5.59,19.35,63.76,8.43
23-Oct-2017,15:30,23-Oct-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,50.65,,,30.85,0.0,,,0.73,0.0,,,24.21,5.14,,,9.41
23-Oct-2017,15:45,23-Oct-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,50.65,,106.0,30.68,0.0,48.26,0.41,0.5,0.0,,,24.4,6.05,19.72,60.24,8.83
23-Oct-2017,16:00,23-Oct-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,50.65,,96.3,30.44,0.0,117.46,0.45,0.74,0.0,,,24.71,5.74,19.64,57.47,8.45
23-Oct-2017,16:15,23-Oct-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.03,,,30.14,0.0,,,0.58,0.0,,,24.27,5.82,,,7.27
23-Oct-2017,16:30,23-Oct-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.5,,72.7,29.68,0.0,46.01,0.44,0.53,0.0,,,24.05,5.27,18.92,46.65,7.02
23-Oct-2017,16:45,23-Oct-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.5,,60.2,29.35,0.0,47.89,0.6,0.7,0.0,,,24.7,6.14,19.95,43.31,7.15
23-Oct-2017,17:00,23-Oct-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.5,,47.0,28.82,0.0,2.06,0.99,0.55,0.0,,,24.19,5.91,19.5,25.44,4.93
23-Oct-2017,17:15,23-Oct-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.64,,35.1,28.01,0.0,10.14,0.86,0.69,0.0,,,24.92,4.99,19.15,4.91,7.05
23-Oct-2017,17:30,23-Oct-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.8,,24.9,27.28,0.0,34.96,0.77,0.73,0.0,,,25.08,4.99,19.23,2.36,7.86
23-Oct-2017,17:45,23-Oct-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.8,,18.6,26.58,0.0,39.56,0.75,0.56,0.0,,,24.71,5.4,19.56,1.93,7.65
23-Oct-2017,18:00,23-Oct-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.8,,,26.14,0.0,,,0.79,0.0,,,21.06,4.26,,,6.79
23-Oct-2017,18:15,23-Oct-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.1,,16.5,25.51,0.0,49.75,0.54,0.56,0.0,,,21.57,3.81,15.88,5.86,7.02
23-Oct-2017,18:30,23-Oct-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.34,,16.5,25.35,0.0,77.02,0.53,0.69,0.0,,,21.55,4.07,16.62,21.56,7.28
23-Oct-2017,18:45,23-Oct-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.34,,,25.23,0.0,,,0.53,0.0,,,21.53,3.28,,,7.08
23-Oct-2017,19:00,23-Oct-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.34,,16.6,24.99,0.0,96.5,0.56,0.73,0.0,,,21.47,3.53,16.15,22.3,5.1
23-Oct-2017,19:15,23-Oct-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,80.26,,16.6,25.01,0.0,80.52,0.6,0.69,0.0,,,21.61,4.16,16.73,24.82,6.5
23-Oct-2017,19:30,23-Oct-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.97,,16.6,24.74,0.0,40.44,0.63,0.95,0.0,,,21.68,3.78,16.46,27.1,6.28
23-Oct-2017,19:45,23-Oct-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.97,,16.6,24.68,0.0,102.05,0.74,0.71,0.0,,,21.56,3.82,16.42,29.89,6.06
23-Oct-2017,20:00,23-Oct-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.97,,16.6,24.47,0.0,91.62,0.67,0.83,0.0,,,21.44,3.89,16.42,32.33,5.57
23-Oct-2017,20:15,23-Oct-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,57.52,,16.6,24.26,0.0,91.58,0.62,0.77,0.0,,,21.61,3.66,16.33,34.2,5.2
23-Oct-2017,20:30,23-Oct-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.4,,16.6,24.1,0.0,79.84,0.59,0.83,0.0,,,21.52,3.82,16.41,35.85,4.6
23-Oct-2017,20:45,23-Oct-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,
23-Oct-2017,21:00,23-Oct-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.4,,16.7,23.9,0.0,94.3,0.69,1.24,0.0,,,21.47,3.75,16.32,36.46,5.2
23-Oct-2017,21:15,23-Oct-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.68,,16.7,23.78,0.0,106.42,0.73,1.0,0.0,,,21.42,3.81,16.35,37.15,5.71
23-Oct-2017,21:30,23-Oct-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,86.62,,16.7,23.55,0.0,95.21,0.65,1.21,0.0,,,21.27,3.67,16.15,36.77,5.68
23-Oct-2017,21:45,23-Oct-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,86.62,,16.7,23.39,0.0,88.4,0.67,1.06,0.0,,,21.37,3.79,16.3,36.55,4.99
23-Oct-2017,22:00,23-Oct-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,86.62,,16.7,23.36,0.0,78.84,0.5,1.17,0.0,,,21.53,3.62,16.26,37.73,4.89
23-Oct-2017,22:15,23-Oct-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,62.66,,16.7,23.26,0.0,84.21,0.54,1.22,0.0,,,21.5,3.48,16.12,37.67,4.56
23-Oct-2017,22:30,23-Oct-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,59.33,,16.7,23.21,0.0,66.39,0.59,1.24,0.0,,,21.49,3.55,16.17,37.67,3.88
23-Oct-2017,22:45,23-Oct-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,59.33,,16.8,23.13,0.0,65.7,0.52,1.16,0.0,,,21.42,3.48,16.08,37.37,3.51
23-Oct-2017,23:00,23-Oct-2017,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,59.33,,16.7,23.22,0.0,46.3,0.46,1.59,0.0,,,21.44,3.73,16.29,36.83,4.07
23-Oct-2017,23:15,23-Oct-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,56.06,,16.7,23.37,0.0,81.64,0.67,1.22,0.0,,,21.43,3.73,16.28,37.01,5.01
23-Oct-2017,23:30,23-Oct-2017,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.61,,16.7,23.28,0.0,38.68,0.54,1.26,0.0,,,21.53,3.92,16.49,36.2,4.54
23-Oct-2017,23:45,24-Oct-2017,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.61,,16.7,23.19,0.0,74.71,0.49,1.28,0.0,,,21.41,3.97,16.47,34.07,4.82
24-Oct-2017,00:00,24-Oct-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.61,,16.7,22.97,0.0,86.36,0.64,0.65,0.0,,,21.37,3.87,16.37,30.96,4.73
24-Oct-2017,00:15,24-Oct-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,49.34,,16.8,22.85,0.0,93.58,0.63,0.67,0.0,,,21.54,3.73,16.34,29.2,4.67
24-Oct-2017,00:30,24-Oct-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.47,,16.8,22.77,0.0,62.26,0.54,0.57,0.0,,,21.46,3.8,16.36,28.74,4.34
24-Oct-2017,00:45,24-Oct-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.47,,16.8,22.72,0.0,89.52,0.58,0.83,0.0,,,21.54,3.71,16.33,29.18,4.12
24-Oct-2017,01:00,24-Oct-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.47,,16.8,22.65,0.0,81.69,0.55,0.92,0.0,,,21.47,3.67,16.26,29.76,4.49
24-Oct-2017,01:15,24-Oct-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.05,,16.8,22.63,0.0,83.91,0.67,0.53,0.0,,,21.36,3.46,16.03,30.06,5.5
24-Oct-2017,01:30,24-Oct-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.99,,16.8,22.66,0.0,59.64,0.56,0.65,0.0,,,21.48,3.76,16.34,29.91,5.26
24-Oct-2017,01:45,24-Oct-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.99,,16.8,22.68,0.0,95.58,0.69,0.7,0.0,,,21.61,3.76,16.41,29.86,4.57
24-Oct-2017,02:00,24-Oct-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.99,,16.8,22.53,0.0,80.43,0.63,0.85,0.0,,,21.61,3.73,16.38,29.71,4.56
24-Oct-2017,02:15,24-Oct-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,40.17,,16.8,22.42,0.0,59.63,0.49,0.61,0.0,,,21.52,3.61,16.23,29.72,4.47
24-Oct-2017,02:30,24-Oct-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,39.08,,16.8,22.71,0.0,55.17,0.6,0.55,0.0,,,21.46,3.53,16.14,30.04,3.94
24-Oct-2017,02:45,24-Oct-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,39.08,,16.8,22.85,0.0,62.55,0.51,0.98,0.0,,,21.38,3.53,16.11,31.06,3.9
24-Oct-2017,03:00,24-Oct-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,39.08,,16.8,23.0,0.0,77.4,0.57,0.82,0.0,,,21.49,3.61,16.23,31.84,4.1
24-Oct-2017,03:15,24-Oct-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,40.83,,16.8,22.93,0.0,78.55,0.59,0.55,0.0,,,21.58,3.5,16.18,32.44,5.26
24-Oct-2017,03:30,24-Oct-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,41.07,,16.8,22.84,0.0,77.14,0.54,0.44,0.0,,,21.43,3.56,16.15,32.51,4.99
24-Oct-2017,03:45,24-Oct-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,41.07,,16.8,22.83,0.0,101.44,0.71,0.87,0.0,,,21.41,3.76,16.3,32.11,4.89
24-Oct-2017,04:00,24-Oct-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,41.07,,16.8,22.87,0.0,94.36,0.58,0.42,0.0,,,21.54,3.61,16.25,31.74,4.49
24-Oct-2017,04:15,24-Oct-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,32.56,,16.8,22.74,0.0,347.11,0.45,0.71,0.0,,,21.45,3.6,16.19,31.89,4.28
24-Oct-2017,04:30,24-Oct-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.38,,16.8,22.7,0.0,8.74,0.5,0.51,0.0,,,21.37,3.5,16.07,31.92,4.01
24-Oct-2017,04:45,24-Oct-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.38,,16.8,22.65,0.0,35.84,0.49,0.58,0.0,,,21.33,3.45,16.01,31.64,4.02
24-Oct-2017,05:00,24-Oct-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.38,,16.8,22.71,0.0,62.23,0.5,0.3,0.0,,,21.46,3.5,16.12,31.57,3.25
24-Oct-2017,05:15,24-Oct-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,33.05,,16.8,22.69,0.0,78.96,0.52,0.67,0.0,,,21.57,3.55,16.21,31.53,3.75
24-Oct-2017,05:30,24-Oct-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,33.28,,16.8,22.72,0.0,74.81,0.57,0.46,0.0,,,21.34,3.66,16.18,31.06,3.86
24-Oct-2017,05:45,24-Oct-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,33.28,,16.8,22.72,0.0,334.59,0.56,0.5,0.0,,,21.31,3.64,16.16,31.26,3.89
24-Oct-2017,06:00,24-Oct-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,33.28,,16.8,22.57,0.0,42.68,0.49,1.36,0.0,,,21.45,3.75,16.31,30.43,3.01
24-Oct-2017,06:15,24-Oct-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,36.83,,17.1,22.48,0.0,34.39,0.46,1.59,0.0,,,21.44,3.78,16.33,29.93,3.26
24-Oct-2017,06:30,24-Oct-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,37.32,,19.7,22.12,0.0,11.53,0.47,1.35,0.0,,,21.43,3.63,16.21,29.0,2.85
24-Oct-2017,06:45,24-Oct-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,37.32,,28.6,21.96,0.0,57.57,0.56,1.39,0.0,,,21.46,3.74,16.31,27.63,2.68
24-Oct-2017,07:00,24-Oct-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,37.32,,42.7,21.9,0.0,91.25,0.68,1.33,0.0,,,21.44,3.87,16.4,26.07,2.56
24-Oct-2017,07:15,24-Oct-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.31,,57.2,21.7,0.0,182.26,0.76,1.29,0.0,,,21.52,3.83,16.42,22.79,4.18
24-Oct-2017,07:30,24-Oct-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,30.48,,70.0,21.25,0.0,182.16,0.6,1.3,0.0,,,21.44,3.78,16.34,10.66,4.05
24-Oct-2017,07:45,24-Oct-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,30.48,,81.5,21.36,0.0,99.37,0.42,1.64,0.0,,,21.46,3.64,16.23,5.17,3.36
24-Oct-2017,08:00,24-Oct-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,30.48,,90.8,22.61,0.0,331.33,0.44,1.58,0.0,,,21.46,3.78,16.34,5.23,3.79
24-Oct-2017,08:15,24-Oct-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,40.63,,98.8,23.57,0.0,317.03,0.5,1.48,0.0,,,21.42,3.73,16.28,6.06,3.48
24-Oct-2017,08:30,24-Oct-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,42.05,,106.5,24.44,0.0,280.36,0.58,1.08,0.0,,,21.48,3.7,16.29,5.53,3.04
24-Oct-2017,08:45,24-Oct-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,42.05,,110.7,25.15,0.0,353.0,0.47,1.33,0.0,,,21.48,3.75,16.33,12.4,3.36
24-Oct-2017,09:00,24-Oct-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,42.05,,122.5,26.78,0.0,193.73,0.45,0.9,0.0,,,21.39,3.62,16.18,15.57,3.02
24-Oct-2017,09:15,24-Oct-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,40.09,,268.3,27.52,0.0,87.3,0.68,0.98,0.0,,,21.43,3.54,16.14,20.45,4.2
24-Oct-2017,09:30,24-Oct-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,39.82,,256.3,28.11,0.0,240.65,0.55,1.25,0.0,,,21.38,3.81,16.33,21.69,4.42
24-Oct-2017,09:45,24-Oct-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,39.82,,230.8,28.14,0.0,262.85,0.75,1.17,0.0,,,21.36,3.8,16.3,17.83,4.1
24-Oct-2017,10:00,24-Oct-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,39.82,,150.5,28.43,0.0,250.06,0.88,0.79,0.0,,,21.55,3.62,16.26,15.11,5.17
24-Oct-2017,10:15,24-Oct-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,46.21,,380.8,29.03,0.0,245.87,0.92,0.95,0.0,,,21.53,3.83,16.42,16.67,7.78
24-Oct-2017,10:30,24-Oct-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.1,,466.3,29.4,0.0,265.23,0.9,1.02,0.0,,,22.69,4.08,17.23,17.86,10.07
24-Oct-2017,10:45,24-Oct-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.1,,490.4,29.79,0.0,271.72,0.86,0.8,0.0,,,23.75,4.29,18.06,25.0,11.67
24-Oct-2017,11:00,24-Oct-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.1,,511.1,30.42,0.0,261.54,0.78,0.99,0.0,,,23.73,4.15,17.94,35.02,9.76
24-Oct-2017,11:15,24-Oct-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,62.43,,525.6,30.52,0.0,276.71,0.85,0.97,0.0,,,23.77,4.25,18.05,37.87,10.17
24-Oct-2017,11:30,24-Oct-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,64.57,,532.4,30.65,0.0,259.66,0.75,0.63,0.0,,,23.73,4.36,18.12,40.63,8.59
24-Oct-2017,11:45,24-Oct-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,64.57,,537.3,30.89,0.0,260.94,0.7,0.72,0.0,,,23.79,4.38,18.16,44.5,8.64
24-Oct-2017,12:00,24-Oct-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,64.57,,536.5,30.96,0.0,270.45,0.62,0.84,0.0,,,23.83,4.28,18.1,44.43,7.75
24-Oct-2017,12:15,24-Oct-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,54.01,,532.3,31.04,0.0,274.91,0.58,0.61,0.0,,,23.79,4.29,18.09,47.68,6.91
24-Oct-2017,12:30,24-Oct-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,52.54,,530.7,31.36,0.0,260.26,0.4,0.84,0.0,,,23.69,4.18,17.95,49.01,6.98
24-Oct-2017,12:45,24-Oct-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,52.54,,520.4,31.18,0.0,268.71,0.54,0.58,0.0,,,23.87,4.34,18.17,51.8,6.77
24-Oct-2017,13:00,24-Oct-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,52.54,,496.1,31.32,0.0,267.34,0.84,0.8,0.0,,,23.76,4.19,18.0,53.22,4.32
24-Oct-2017,13:15,24-Oct-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.01,,365.0,31.31,0.0,275.55,0.94,0.87,0.0,,,23.85,4.25,18.09,56.1,6.24
24-Oct-2017,13:30,24-Oct-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.36,,187.1,31.5,0.0,267.97,0.71,0.62,0.0,,,23.68,4.08,17.86,56.53,6.28
24-Oct-2017,13:45,24-Oct-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.36,,158.3,31.1,0.0,80.54,0.16,0.49,0.0,,,23.61,4.15,17.89,56.38,5.87
24-Oct-2017,14:00,24-Oct-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,55.36,,177.4,31.38,0.0,267.67,0.78,0.53,0.0,,,23.71,4.2,17.98,54.15,5.89
24-Oct-2017,14:15,24-Oct-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.45,,204.7,31.55,0.0,271.47,0.49,0.65,0.0,,,23.76,4.24,18.03,51.57,5.58
24-Oct-2017,14:30,24-Oct-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.18,,130.6,31.45,0.0,276.2,0.73,0.59,0.0,,,25.16,5.1,18.11,51.38,5.83
24-Oct-2017,14:45,24-Oct-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.18,,129.8,31.16,0.0,333.49,0.32,0.67,0.0,,,25.68,5.22,17.95,51.06,5.82
24-Oct-2017,15:00,24-Oct-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.18,,116.1,30.84,0.0,352.46,0.21,1.07,0.0,,,25.72,5.48,18.17,52.35,1.0
24-Oct-2017,15:15,24-Oct-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,62.41,,106.0,30.86,0.0,24.89,0.06,0.7,0.0,,,25.61,5.37,18.03,52.28,0.92
24-Oct-2017,15:30,24-Oct-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,63.7,,100.1,30.72,0.0,348.58,0.28,1.02,0.0,,,25.42,5.21,17.8,51.49,0.25
24-Oct-2017,15:45,24-Oct-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,
24-Oct-2017,16:00,24-Oct-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,63.7,,80.3,30.37,0.0,270.79,0.35,0.68,0.0,,,25.63,5.62,18.24,51.02,0.0
24-Oct-2017,16:15,24-Oct-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.62,,74.7,30.14,0.0,293.05,0.41,0.59,0.0,,,25.65,5.6,18.24,50.25,0.0
24-Oct-2017,16:30,24-Oct-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.89,,67.4,29.76,0.0,293.06,0.21,0.88,0.0,,,25.66,5.48,18.14,50.71,4.23
24-Oct-2017,16:45,24-Oct-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.89,,58.3,29.39,0.0,51.02,0.09,0.76,0.0,,,24.31,4.08,17.46,47.47,6.16
24-Oct-2017,17:00,24-Oct-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.89,,46.3,29.05,0.0,44.02,0.4,0.78,0.0,,,23.59,3.05,17.01,47.17,5.26
24-Oct-2017,17:15,24-Oct-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,80.04,,35.0,28.74,0.0,12.38,0.63,0.67,0.0,,,23.78,3.04,17.1,32.51,6.98
24-Oct-2017,17:30,24-Oct-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.01,,24.9,28.17,0.0,32.98,0.76,0.87,0.0,,,23.67,3.08,17.07,28.33,6.28
24-Oct-2017,17:45,24-Oct-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.01,,18.6,27.24,0.0,35.03,0.75,0.64,0.0,,,23.73,3.2,17.19,5.82,5.28
24-Oct-2017,18:00,24-Oct-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,82.01,,16.7,26.53,0.0,357.51,1.04,1.2,0.0,,,23.61,3.05,17.01,10.99,4.09
24-Oct-2017,18:15,24-Oct-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,83.85,,16.5,25.93,0.0,14.86,0.89,1.08,0.0,,,23.67,3.1,17.08,5.18,3.6
24-Oct-2017,18:30,24-Oct-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,84.11,,16.6,25.57,0.0,27.21,0.76,1.01,0.0,,,23.65,3.14,17.11,2.87,3.55
