﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Aug-2017,07:45,23-Aug-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,33.0,15.06,97.91,70.2,26.25,,147.41,0.98,,6.25,,,,,,,
23-Aug-2017,08:00,23-Aug-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,33.54,14.84,93.04,105.2,27.35,0.25,153.18,1.11,0.01,6.24,,39.97,0.35,20.63,16.48,6.51,5.92
23-Aug-2017,08:15,23-Aug-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,39.01,12.58,90.01,126.9,27.89,0.23,160.91,1.06,9.8,6.2,,31.71,1.8,11.58,10.21,6.86,5.79
23-Aug-2017,08:30,23-Aug-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,39.01,12.58,91.14,118.9,27.64,0.23,148.81,1.26,0.01,6.03,,31.72,2.51,11.37,10.43,5.18,5.83
23-Aug-2017,08:45,23-Aug-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,39.01,12.58,88.41,169.9,28.21,0.21,141.75,1.55,0.01,5.78,,32.81,1.18,12.32,10.43,7.19,5.83
23-Aug-2017,09:00,23-Aug-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,38.12,12.5,88.36,187.2,28.19,0.22,146.2,1.5,0.01,5.77,,27.95,3.63,8.3,8.55,7.64,5.67
23-Aug-2017,09:15,23-Aug-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,29.04,11.72,83.0,241.7,29.14,0.23,162.85,1.12,9.85,5.33,,29.55,2.96,8.77,8.56,11.59,5.8
23-Aug-2017,09:30,23-Aug-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2017,09:45,23-Aug-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2017,10:00,23-Aug-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2017,10:15,23-Aug-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,30.97,18.2,99.25,117.9,25.19,,152.14,1.21,,4.76,,,5.2,,,,
23-Aug-2017,10:30,23-Aug-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,30.97,18.2,99.25,154.8,25.68,0.32,150.81,1.29,7.89,4.55,,39.56,4.8,12.94,12.88,8.85,7.75
23-Aug-2017,10:45,23-Aug-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,30.97,18.2,99.27,166.9,26.05,0.31,167.73,0.92,7.6,4.46,,33.37,4.51,9.89,10.28,9.93,8.4
23-Aug-2017,11:00,23-Aug-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,31.79,17.9,99.27,177.9,26.29,0.29,223.88,1.1,8.9,4.51,,64.42,6.12,12.45,25.13,10.67,6.47
23-Aug-2017,11:15,23-Aug-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,40.26,14.83,99.25,358.0,27.55,0.28,205.19,0.95,9.44,4.58,,62.63,31.6,12.74,26.73,14.4,5.91
23-Aug-2017,11:30,23-Aug-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,40.26,14.83,88.44,465.6,29.33,0.32,223.84,1.15,9.98,4.43,,30.97,8.09,8.45,11.01,19.06,5.85
23-Aug-2017,11:45,23-Aug-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,40.26,14.83,83.03,360.1,29.69,0.41,252.76,1.98,8.93,4.74,,29.01,5.86,7.55,9.12,26.32,5.98
23-Aug-2017,12:00,23-Aug-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,39.56,14.95,83.09,350.2,29.37,0.68,250.61,2.13,9.99,5.61,,27.6,6.62,5.66,8.0,29.4,6.16
23-Aug-2017,12:15,23-Aug-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.38,16.18,79.84,408.0,30.01,0.79,243.34,1.97,0.01,5.4,,28.51,6.54,6.48,8.61,36.01,6.26
23-Aug-2017,12:30,23-Aug-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.38,16.18,72.06,444.6,30.97,0.81,235.94,1.65,0.01,5.15,,28.91,7.78,4.44,7.62,34.72,6.85
23-Aug-2017,12:45,23-Aug-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.38,16.18,70.43,412.4,31.05,0.54,239.89,1.74,7.87,3.92,,26.72,5.55,4.12,6.2,34.48,8.38
23-Aug-2017,13:00,23-Aug-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.82,15.5,71.56,459.3,31.08,3.43,235.12,2.14,2.04,1.88,,28.15,5.53,4.98,6.89,30.27,9.68
23-Aug-2017,13:15,23-Aug-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.41,8.59,76.71,206.2,29.71,2.93,256.91,3.53,4.17,3.19,,37.12,6.33,8.18,9.87,20.9,8.35
23-Aug-2017,13:30,23-Aug-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.41,8.59,88.39,113.0,27.47,1.83,259.73,3.47,5.29,2.15,,34.86,9.06,4.3,8.18,16.09,6.92
23-Aug-2017,13:45,23-Aug-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.41,8.59,93.47,103.0,26.82,1.69,261.62,2.07,6.49,2.02,,32.77,8.84,4.07,7.88,14.53,6.22
23-Aug-2017,14:00,23-Aug-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.02,9.0,89.55,216.2,27.6,1.17,260.05,2.06,5.22,1.74,,39.45,13.79,5.64,11.73,17.06,5.94
23-Aug-2017,14:15,23-Aug-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.98,13.16,81.8,375.9,29.02,1.09,252.6,2.27,5.75,1.73,,53.0,24.86,6.75,18.41,24.79,5.96
23-Aug-2017,14:30,23-Aug-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.98,13.16,77.28,305.3,29.65,0.85,268.4,2.26,6.72,2.24,,36.83,12.13,5.82,11.01,27.5,5.9
23-Aug-2017,14:45,23-Aug-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.98,13.16,73.67,353.3,30.28,0.78,269.21,2.5,7.19,2.54,,30.63,8.37,5.09,8.46,31.34,5.92
23-Aug-2017,15:00,23-Aug-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,32.03,12.67,70.11,282.8,30.58,0.71,253.5,2.61,7.51,2.44,,25.54,5.55,3.57,5.76,31.45,6.19
23-Aug-2017,15:15,23-Aug-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,22.34,7.66,70.25,174.2,30.28,0.65,247.13,2.18,7.95,2.3,,25.46,4.72,3.73,5.46,28.37,6.18
23-Aug-2017,15:30,23-Aug-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,22.34,7.66,71.43,160.4,30.08,0.58,246.93,2.39,7.21,2.29,,23.89,3.84,4.19,5.37,29.77,6.13
23-Aug-2017,15:45,23-Aug-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,22.34,7.66,76.07,141.4,29.96,0.52,240.49,1.58,7.3,2.01,,25.89,3.98,4.87,5.99,21.84,6.16
23-Aug-2017,16:00,23-Aug-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,22.78,8.17,74.98,159.7,30.17,0.55,232.41,1.44,7.46,2.01,,24.89,3.42,5.67,6.34,19.64,6.41
23-Aug-2017,16:15,23-Aug-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,27.3,13.46,70.09,220.9,30.65,0.53,249.55,1.9,8.29,2.06,,22.9,3.31,4.31,5.19,34.93,6.33
23-Aug-2017,16:30,23-Aug-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,27.3,13.46,70.73,167.8,30.5,0.58,258.17,2.42,7.45,2.06,,21.43,3.58,3.08,4.34,33.49,6.42
23-Aug-2017,16:45,23-Aug-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,27.3,13.46,70.91,156.3,30.42,0.58,257.96,2.22,8.82,1.94,,21.93,3.72,3.19,4.5,30.23,6.39
23-Aug-2017,17:00,23-Aug-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,27.16,12.91,72.5,139.5,29.79,0.49,261.42,2.56,8.56,1.95,,44.83,19.12,5.74,14.59,24.85,6.43
23-Aug-2017,17:15,23-Aug-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,25.74,7.19,74.04,93.0,29.67,0.49,258.24,1.96,8.13,1.9,,40.69,17.25,5.79,13.66,24.55,6.38
23-Aug-2017,17:30,23-Aug-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,25.74,7.19,76.38,52.8,29.45,0.43,262.74,1.87,8.22,1.82,,25.43,7.23,3.96,6.95,20.96,6.4
23-Aug-2017,17:45,23-Aug-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,25.74,7.19,78.1,58.0,29.18,0.4,255.58,2.01,8.17,1.73,,23.71,4.67,4.41,5.98,21.26,6.4
23-Aug-2017,18:00,23-Aug-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,24.99,7.0,77.31,45.2,29.1,0.34,241.68,1.79,7.86,1.78,,22.73,4.49,3.52,5.17,19.97,6.59
23-Aug-2017,18:15,23-Aug-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,17.34,5.07,78.89,30.6,28.67,0.31,221.88,1.33,8.18,1.66,,28.56,3.54,7.88,8.16,17.1,6.68
23-Aug-2017,18:30,23-Aug-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,17.34,5.07,81.15,15.3,28.38,0.3,218.84,1.13,7.65,1.82,,33.07,2.44,11.36,10.38,4.13,7.53
23-Aug-2017,18:45,23-Aug-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,17.34,5.07,83.98,5.2,27.98,0.83,215.79,1.2,7.81,1.86,,29.38,2.89,7.98,7.91,7.88,7.58
23-Aug-2017,19:00,23-Aug-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,19.11,6.35,85.59,1.2,27.63,3.49,208.81,1.19,7.7,1.88,,39.28,12.73,7.53,12.69,6.83,7.25
23-Aug-2017,19:15,23-Aug-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.21,19.39,87.17,0.6,27.46,3.51,216.37,1.15,8.42,1.89,,38.99,12.58,9.16,13.91,5.62,6.98
23-Aug-2017,19:30,23-Aug-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.21,19.39,88.32,0.5,27.37,4.93,214.03,1.15,8.69,1.79,,32.05,5.38,11.27,11.85,4.69,6.84
23-Aug-2017,19:45,23-Aug-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.21,19.39,88.97,0.3,27.27,4.7,197.35,0.96,9.03,1.85,,27.94,3.89,7.5,8.05,6.84,6.78
23-Aug-2017,20:00,23-Aug-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,39.18,19.71,88.62,0.4,27.26,3.67,202.54,0.96,9.42,2.14,,29.42,3.48,8.06,8.28,4.09,6.79
23-Aug-2017,20:15,23-Aug-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,59.4,23.0,88.4,0.5,27.27,5.82,201.96,0.96,8.78,2.21,,33.73,4.55,8.44,9.15,8.25,6.75
23-Aug-2017,20:30,23-Aug-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,59.4,23.0,90.7,0.3,27.11,15.96,166.83,0.96,9.89,2.38,,42.79,7.1,15.1,15.82,7.28,6.73
23-Aug-2017,20:45,23-Aug-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,59.4,23.0,95.37,,26.6,21.18,155.74,0.91,0.01,2.6,,46.16,1.88,24.45,20.59,6.93,6.86
23-Aug-2017,21:00,23-Aug-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,58.68,23.87,96.38,,26.5,17.77,154.7,0.87,0.01,3.12,,47.72,0.01,27.21,20.74,9.17,6.79
23-Aug-2017,21:15,23-Aug-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.34,32.77,97.33,0.2,26.41,11.19,142.95,1.26,0.01,5.83,,45.64,1.2,26.24,21.29,8.9,7.35
23-Aug-2017,21:30,23-Aug-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.34,32.77,98.26,0.1,26.29,10.63,148.59,1.15,0.01,9.47,,41.52,2.65,20.91,18.15,7.62,7.46
23-Aug-2017,21:45,23-Aug-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.34,32.77,97.72,,26.36,9.9,154.62,0.84,0.01,7.49,,40.87,1.23,21.99,18.27,4.27,7.01
23-Aug-2017,22:00,23-Aug-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,53.27,33.05,97.35,0.3,26.37,9.51,159.12,0.8,0.01,6.42,,44.48,0.07,25.1,19.12,5.76,6.7
23-Aug-2017,22:15,23-Aug-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,73.06,35.96,97.58,0.1,26.31,4.31,166.67,0.73,9.05,7.95,,44.61,0.44,23.06,18.32,6.69,6.93
23-Aug-2017,22:30,23-Aug-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,73.06,35.96,97.62,0.3,26.24,1.59,149.0,0.93,7.21,10.1,,48.98,,27.31,20.34,8.82,7.12
23-Aug-2017,22:45,23-Aug-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,73.06,35.96,97.28,0.1,26.26,1.58,149.01,1.04,7.65,9.14,,52.77,,31.47,23.86,9.56,7.39
23-Aug-2017,23:00,23-Aug-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,73.06,36.49,98.38,,26.08,1.6,170.52,0.7,8.27,9.06,,52.05,0.04,30.23,22.56,6.32,7.16
23-Aug-2017,23:15,23-Aug-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,106.01,41.92,98.75,,25.99,1.58,181.78,0.66,8.82,8.95,,53.19,,31.59,23.08,11.55,7.16
23-Aug-2017,23:30,23-Aug-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,106.01,41.92,98.64,,25.98,1.54,169.91,0.73,9.4,9.01,,51.39,,30.85,22.87,6.11,7.41
23-Aug-2017,23:45,24-Aug-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,106.01,41.92,99.12,,25.88,1.5,200.96,0.71,0.01,9.43,,47.79,,26.41,20.04,10.88,7.32
24-Aug-2017,00:00,24-Aug-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,105.51,41.45,99.2,,25.85,1.47,162.29,0.57,0.01,8.88,,47.14,,25.34,19.48,3.8,8.13
24-Aug-2017,00:15,24-Aug-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,100.32,36.61,99.22,0.1,25.78,1.58,148.32,0.93,0.01,8.05,,45.89,0.08,24.53,19.31,5.09,8.11
24-Aug-2017,00:30,24-Aug-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,100.32,36.61,99.22,,25.62,1.38,149.93,0.92,0.01,7.63,,44.57,1.74,23.12,19.45,6.56,7.68
24-Aug-2017,00:45,24-Aug-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,100.32,36.61,99.22,,25.5,1.22,167.82,0.66,0.01,7.61,,45.88,,25.12,19.75,6.29,7.58
24-Aug-2017,01:00,24-Aug-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,76.88,36.4,99.22,,25.52,1.2,204.21,0.63,0.01,7.11,,48.36,,27.65,21.21,9.88,7.38
24-Aug-2017,01:15,24-Aug-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,76.88,34.2,99.22,,25.53,1.21,178.38,0.49,0.01,7.52,,52.5,,32.05,23.44,8.2,8.0
24-Aug-2017,01:30,24-Aug-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,76.88,34.2,99.22,0.5,25.6,1.31,151.57,0.93,0.01,7.98,,49.43,0.86,27.46,21.86,6.1,8.14
24-Aug-2017,01:45,24-Aug-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,76.88,34.2,99.22,0.3,25.59,1.28,178.63,0.65,0.01,9.41,,45.15,0.75,23.67,19.33,6.09,7.71
24-Aug-2017,02:00,24-Aug-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,76.07,33.46,99.22,0.9,25.54,1.28,164.23,0.87,0.01,10.34,,46.53,0.14,25.99,20.42,6.1,7.47
24-Aug-2017,02:15,24-Aug-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,67.71,25.92,99.22,1.0,25.67,1.24,294.35,0.42,0.01,10.26,,39.52,3.44,15.9,14.54,15.13,7.09
24-Aug-2017,02:30,24-Aug-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,67.71,25.92,99.23,1.2,25.78,1.2,189.37,0.68,0.01,9.58,,46.88,2.99,22.12,19.23,19.02,8.19
24-Aug-2017,02:45,24-Aug-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,67.71,25.92,99.23,1.1,25.7,1.28,213.81,1.05,0.01,10.34,,47.29,5.95,19.4,18.67,7.74,9.0
24-Aug-2017,03:00,24-Aug-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,66.28,25.54,99.22,0.8,25.78,1.38,162.67,0.66,0.01,9.85,,50.41,3.67,25.93,22.11,2.85,8.46
24-Aug-2017,03:15,24-Aug-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.7,21.62,99.22,0.6,25.7,1.23,194.15,0.77,0.01,10.37,,51.66,,31.07,23.86,5.68,7.72
24-Aug-2017,03:30,24-Aug-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.7,21.62,99.22,0.2,25.59,1.2,145.42,0.96,0.01,9.91,,55.24,,35.7,26.11,8.69,7.36
24-Aug-2017,03:45,24-Aug-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.7,21.62,99.22,0.4,25.43,1.36,148.91,1.02,0.01,9.75,,44.5,0.01,25.15,19.57,7.8,7.11
24-Aug-2017,04:00,24-Aug-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,51.61,21.85,99.22,0.4,25.36,1.36,162.33,0.7,0.01,10.0,,42.96,,23.48,17.93,8.13,6.95
24-Aug-2017,04:15,24-Aug-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,50.74,24.19,99.22,0.5,25.34,1.31,149.79,0.98,0.01,9.66,,43.45,0.19,23.19,18.07,6.42,6.91
24-Aug-2017,04:30,24-Aug-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,50.74,24.19,99.22,0.1,25.32,1.17,161.25,0.74,0.01,10.06,,44.17,0.01,25.01,18.9,6.26,6.93
24-Aug-2017,04:45,24-Aug-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,05:00,24-Aug-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,05:15,24-Aug-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,05:30,24-Aug-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,05:45,24-Aug-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,06:00,24-Aug-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,06:15,24-Aug-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,06:30,24-Aug-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,06:45,24-Aug-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,07:00,24-Aug-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,07:15,24-Aug-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,07:30,24-Aug-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,40.97,11.53,,,,,,0.85,0.01,8.14,,35.61,,17.78,,7.98,7.22
24-Aug-2017,07:45,24-Aug-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,40.97,11.53,95.75,60.2,27.27,0.4,159.15,0.71,0.01,8.24,,34.86,0.7,16.68,13.74,5.97,7.35
24-Aug-2017,08:00,24-Aug-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,40.58,11.61,95.89,68.6,27.19,0.38,150.76,0.91,0.01,7.9,,37.14,1.35,18.28,15.36,6.32,8.35
24-Aug-2017,08:15,24-Aug-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,36.54,12.43,94.68,128.5,27.57,0.38,156.11,0.8,0.01,7.63,,36.4,2.7,15.52,13.85,9.04,7.75
24-Aug-2017,08:30,24-Aug-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,36.54,12.43,92.2,72.3,27.86,0.34,174.03,0.82,0.01,7.61,,39.73,5.72,14.49,14.6,6.69,8.93
24-Aug-2017,08:45,24-Aug-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,36.54,12.43,93.77,75.2,27.7,0.33,215.87,0.81,0.01,7.52,,39.19,4.64,15.99,15.25,7.67,7.41
24-Aug-2017,09:00,24-Aug-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,37.3,13.0,90.6,52.2,27.8,0.34,226.08,1.12,0.01,7.44,,32.68,4.58,11.35,11.49,6.06,7.33
24-Aug-2017,09:15,24-Aug-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,45.06,18.8,93.44,21.7,26.81,0.34,283.63,1.71,0.01,7.47,,30.36,5.2,9.52,10.35,12.34,7.36
24-Aug-2017,09:30,24-Aug-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,45.06,18.8,97.57,86.1,26.33,0.41,282.89,1.36,0.01,6.41,,27.62,3.48,9.19,9.19,9.77,7.17
24-Aug-2017,09:45,24-Aug-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,45.06,18.8,95.24,173.2,27.17,0.51,283.51,1.61,0.01,5.66,,38.95,0.86,19.51,15.78,23.49,7.43
24-Aug-2017,10:00,24-Aug-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,44.81,18.15,93.23,118.9,27.23,0.53,299.22,1.3,0.01,5.51,,37.82,1.54,19.11,15.81,21.09,7.42
24-Aug-2017,10:15,24-Aug-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,42.29,11.44,93.54,184.7,27.46,0.52,284.48,1.28,0.01,5.18,,34.24,2.51,13.61,12.22,33.58,7.6
24-Aug-2017,10:30,24-Aug-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,42.29,11.44,90.2,191.8,28.08,0.5,266.6,1.89,0.01,4.73,,31.87,3.9,10.28,10.28,19.95,8.38
24-Aug-2017,10:45,24-Aug-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,42.29,11.44,89.49,90.5,27.79,0.54,268.38,2.44,0.01,4.38,,28.93,4.13,7.8,8.41,14.74,8.65
24-Aug-2017,11:00,24-Aug-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,41.68,11.35,91.21,101.4,26.97,0.53,280.34,2.34,0.01,4.51,,29.65,4.14,9.49,9.77,12.87,8.36
24-Aug-2017,11:15,24-Aug-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,35.41,10.4,89.86,149.8,27.52,0.52,281.29,2.17,0.01,4.21,,29.77,5.01,8.81,9.69,18.0,8.05
24-Aug-2017,11:30,24-Aug-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,35.41,10.4,86.87,207.3,28.29,0.53,276.97,1.88,0.01,3.97,,26.64,5.6,6.41,8.06,23.1,7.65
24-Aug-2017,11:45,24-Aug-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,35.41,10.4,83.7,219.0,29.0,0.53,272.33,1.89,0.01,3.78,,24.29,5.28,5.68,7.32,26.95,7.8
24-Aug-2017,12:00,24-Aug-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,35.42,10.42,77.56,221.0,29.54,0.52,265.39,2.04,0.01,3.63,,23.88,3.8,5.71,6.57,27.17,7.71
24-Aug-2017,12:15,24-Aug-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,35.62,10.54,73.83,284.8,29.98,0.5,277.19,2.52,0.01,3.59,,23.45,4.14,6.24,7.17,27.47,7.73
