﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Jul-2017,11:45,22-Jul-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.79,0.39,99.9,3.34,27.41,,202.86,0.43,1.31,,,,,,32.22,,22.34
22-Jul-2017,12:00,22-Jul-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.39,8.69,99.9,8.86,27.49,,196.85,0.45,1.33,,,,,,32.45,,22.58
22-Jul-2017,12:15,22-Jul-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.74,10.51,99.9,33.87,27.8,,202.18,0.72,1.28,,,,,,31.93,,22.06
22-Jul-2017,12:30,22-Jul-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.54,12.18,99.9,19.34,27.9,,203.99,0.69,1.33,,,,,,32.48,,22.61
22-Jul-2017,12:45,22-Jul-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.86,9.88,99.9,14.1,27.85,,207.63,0.57,1.3,,,,,,32.12,,22.27
22-Jul-2017,13:00,22-Jul-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.67,5.0,99.9,17.99,27.93,,200.97,0.7,1.28,,,,,,31.91,,22.04
22-Jul-2017,13:15,22-Jul-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.03,0.87,99.9,4.36,27.42,,198.34,0.67,1.29,,,,,,32.05,,22.16
22-Jul-2017,13:30,22-Jul-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.0,7.94,99.9,12.91,27.26,,197.46,0.49,1.24,,,,,,31.53,,21.66
22-Jul-2017,13:45,22-Jul-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.22,11.45,99.83,59.41,27.77,,206.02,0.41,1.27,,,,,,31.86,,21.99
22-Jul-2017,14:00,22-Jul-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.02,9.31,97.85,36.73,28.63,,204.88,0.39,1.23,,,,,,31.43,,21.56
22-Jul-2017,14:15,22-Jul-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.89,3.2,96.26,2.78,28.66,,205.28,0.62,1.3,,,,,,32.11,,22.25
22-Jul-2017,14:30,22-Jul-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.15,11.11,96.33,14.55,28.88,,191.34,0.52,1.23,,,,,,31.4,,21.53
22-Jul-2017,14:45,22-Jul-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.36,16.47,93.68,1.3,29.26,,209.04,0.89,1.22,,,,,,31.35,,21.5
22-Jul-2017,15:00,22-Jul-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.31,16.23,91.69,26.66,29.44,,192.89,0.8,1.22,,,,,,31.35,,21.48
22-Jul-2017,15:15,22-Jul-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.44,8.42,88.86,26.73,29.82,,207.09,0.79,1.23,,,,,,31.44,,21.57
22-Jul-2017,15:30,22-Jul-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.18,8.48,88.42,7.81,29.39,,218.34,0.91,1.22,,,,,,31.34,,21.47
22-Jul-2017,15:45,22-Jul-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.16,10.4,92.36,16.31,29.01,,205.44,0.87,1.2,,,,,,31.14,,21.25
22-Jul-2017,16:00,22-Jul-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.36,16.46,90.34,23.6,29.58,,214.53,0.88,1.21,,,,,,31.26,,21.39
22-Jul-2017,16:15,22-Jul-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.05,17.87,88.68,23.01,29.6,,205.58,0.88,1.2,,,,,,31.11,,21.25
22-Jul-2017,16:30,22-Jul-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.56,14.73,87.7,8.44,29.63,,192.97,0.83,1.17,,,,,,30.87,,21.0
22-Jul-2017,16:45,22-Jul-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.88,9.11,88.11,0.47,29.5,,202.08,0.88,1.23,,,,,,31.45,,21.59
22-Jul-2017,17:00,22-Jul-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.66,4.03,88.76,,29.32,,201.66,0.86,1.22,,,,,,31.3,,21.43
22-Jul-2017,17:15,22-Jul-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.98,9.93,89.22,,29.31,,202.3,0.84,1.25,,,,,,31.68,,21.81
22-Jul-2017,17:30,22-Jul-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.56,13.52,88.75,3.86,29.43,,210.94,0.89,1.23,,,,,,31.46,,21.6
22-Jul-2017,17:45,22-Jul-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.86,16.09,88.11,,29.43,,198.58,0.75,1.25,,,,,,31.65,,21.78
22-Jul-2017,18:00,22-Jul-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.11,12.49,89.12,,29.2,,214.06,0.85,1.22,,,,,,31.34,,21.47
22-Jul-2017,18:15,22-Jul-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.68,6.53,89.03,,29.1,,206.27,0.87,1.24,,,,,,31.51,,21.65
22-Jul-2017,18:30,22-Jul-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.96,9.71,89.01,,29.11,,205.75,0.8,1.23,,,,,,31.49,,21.62
22-Jul-2017,18:45,22-Jul-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.86,11.28,89.02,,29.14,,207.28,0.69,1.23,,,,,,31.49,,21.63
22-Jul-2017,19:00,22-Jul-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.01,19.67,89.99,,28.98,,210.24,0.77,1.28,,,,,,31.95,,22.08
22-Jul-2017,19:15,22-Jul-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.25,10.84,89.58,,28.98,,209.91,0.78,1.28,,,,,,31.99,,22.13
22-Jul-2017,19:30,22-Jul-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.15,9.69,89.82,,28.89,,203.1,0.69,1.21,,,,,,31.3,,21.43
22-Jul-2017,19:45,22-Jul-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.25,5.57,90.17,,28.79,,200.37,0.54,1.28,,,,,,31.93,,22.07
22-Jul-2017,20:00,22-Jul-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.11,15.34,91.15,,28.67,,213.77,0.67,1.29,,,,,,32.03,,22.16
22-Jul-2017,20:15,22-Jul-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.53,13.03,91.29,,28.69,,206.9,0.57,1.3,,,,,,32.12,,22.24
22-Jul-2017,20:30,22-Jul-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.45,15.49,91.28,,28.64,,202.3,0.61,1.27,,,,,,31.84,,21.97
22-Jul-2017,20:45,22-Jul-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.92,10.53,91.44,,28.68,,205.16,0.57,1.3,,,,,,32.1,,22.23
22-Jul-2017,21:00,22-Jul-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.36,14.35,91.88,,28.6,,221.21,0.59,1.34,,,,,,32.51,,22.64
22-Jul-2017,21:15,22-Jul-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.75,8.68,92.2,,28.57,,212.23,0.72,1.24,,,,,,31.58,,21.69
22-Jul-2017,21:30,22-Jul-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.64,12.0,92.97,,28.46,,211.46,0.43,1.25,,,,,,31.63,,21.76
22-Jul-2017,21:45,22-Jul-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.66,9.08,94.09,,28.33,,205.55,0.31,1.27,,,,,,31.87,,22.0
22-Jul-2017,22:00,22-Jul-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.93,4.39,94.64,,28.26,,204.24,0.5,1.35,,,,,,32.62,,22.75
22-Jul-2017,22:15,22-Jul-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.22,7.44,94.03,,28.36,,209.51,0.56,1.33,,,,,,32.49,,22.62
22-Jul-2017,22:30,22-Jul-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.56,11.72,93.51,,28.37,,203.9,0.51,1.28,,,,,,31.98,,22.11
22-Jul-2017,22:45,22-Jul-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.02,18.09,93.19,,28.2,,202.55,0.64,1.25,,,,,,31.69,,21.83
22-Jul-2017,23:00,22-Jul-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.36,14.74,94.88,,27.77,,206.43,0.42,1.29,,,,,,32.06,,22.19
22-Jul-2017,23:15,22-Jul-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.25,12.36,96.46,,27.65,,203.18,0.62,1.22,,,,,,31.36,,21.49
22-Jul-2017,23:30,22-Jul-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.48,11.25,96.9,,27.79,,207.77,0.66,1.25,,,,,,31.62,,21.75
22-Jul-2017,23:45,23-Jul-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.89,12.89,96.92,,27.75,,216.77,0.3,1.21,,,,,,31.21,,21.34
23-Jul-2017,00:00,23-Jul-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.4,18.11,96.56,,27.84,,211.9,0.57,1.28,,,,,,31.98,,22.12
23-Jul-2017,00:15,23-Jul-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.77,15.1,96.38,,27.91,,212.28,0.54,1.25,,,,,,31.62,,21.74
23-Jul-2017,00:30,23-Jul-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,9.96,6.33,96.03,,27.98,,215.54,0.66,1.25,,,,,,31.61,,21.74
23-Jul-2017,00:45,23-Jul-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,2.01,95.64,,28.01,,209.22,0.52,1.2,,,,,,31.14,,21.26
23-Jul-2017,01:00,23-Jul-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,9.52,95.35,,27.99,,208.63,0.44,1.21,,,,,,31.28,,21.41
23-Jul-2017,01:15,23-Jul-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.65,14.63,95.06,,28.03,,209.12,0.47,1.22,,,,,,31.29,,21.44
23-Jul-2017,01:30,23-Jul-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.81,9.4,94.67,,28.1,,206.58,0.45,1.22,,,,,,31.37,,21.5
23-Jul-2017,01:45,23-Jul-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.57,1.36,94.2,,28.02,,209.0,0.71,1.17,,,,,,30.83,,20.95
23-Jul-2017,02:00,23-Jul-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.85,4.57,93.93,,28.16,,204.85,0.5,1.16,,,,,,30.79,,20.92
23-Jul-2017,02:15,23-Jul-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.06,11.21,93.77,,28.15,,202.57,0.46,1.19,,,,,,31.09,,21.21
23-Jul-2017,02:30,23-Jul-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.42,11.95,93.41,,28.16,,208.63,0.55,1.2,,,,,,31.1,,21.23
23-Jul-2017,02:45,23-Jul-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.81,9.34,93.12,,28.07,,201.93,0.44,1.2,,,,,,31.13,,21.26
23-Jul-2017,03:00,23-Jul-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.48,7.02,95.16,,27.39,,204.45,0.4,1.16,,,,,,30.76,,20.89
23-Jul-2017,03:15,23-Jul-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.44,8.74,96.68,,27.03,,208.13,0.22,1.19,,,,,,31.1,,21.22
23-Jul-2017,03:30,23-Jul-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.4,6.81,97.85,,26.36,,189.3,0.28,1.22,,,,,,31.32,,21.45
23-Jul-2017,03:45,23-Jul-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.2,5.05,98.73,,26.14,,174.3,0.16,1.19,,,,,,31.1,,21.22
23-Jul-2017,04:00,23-Jul-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.05,3.88,99.72,,26.25,,197.19,0.84,1.16,,,,,,30.75,,20.89
23-Jul-2017,04:15,23-Jul-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.02,2.34,99.9,,26.07,,212.39,0.62,1.23,,,,,,31.46,,21.59
23-Jul-2017,04:30,23-Jul-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.52,1.48,99.9,,26.22,,216.45,0.62,1.21,,,,,,31.28,,21.41
23-Jul-2017,04:45,23-Jul-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.1,2.43,99.9,,26.36,,205.15,0.72,1.19,,,,,,31.09,,21.22
23-Jul-2017,05:00,23-Jul-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.68,2.54,99.9,,26.08,,206.49,0.47,1.17,,,,,,30.89,,21.03
23-Jul-2017,05:15,23-Jul-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.6,2.21,99.9,,26.07,,215.55,0.34,1.18,,,,,,30.9,,21.03
23-Jul-2017,05:30,23-Jul-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.25,1.14,99.9,,26.14,,200.4,0.21,1.18,,,,,,30.95,,21.08
23-Jul-2017,05:45,23-Jul-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.16,7.37,99.9,,26.49,,210.72,0.47,1.19,,,,,,31.01,,21.13
23-Jul-2017,06:00,23-Jul-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.36,10.64,99.9,,26.82,,214.5,0.49,1.25,,,,,,31.62,,21.75
23-Jul-2017,06:15,23-Jul-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.85,9.75,99.9,,26.87,,209.29,0.49,1.19,,,,,,31.07,,21.19
23-Jul-2017,06:30,23-Jul-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.3,1.66,99.9,,26.96,,203.9,0.43,1.19,,,,,,31.0,,21.13
23-Jul-2017,06:45,23-Jul-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.02,1.68,99.9,,27.13,,192.67,0.77,1.17,,,,,,30.83,,20.95
23-Jul-2017,07:00,23-Jul-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.88,7.04,99.9,,27.23,,199.04,0.48,1.19,,,,,,31.01,,21.14
23-Jul-2017,07:15,23-Jul-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.65,13.58,99.9,,27.33,,197.08,0.49,1.2,,,,,,31.17,,21.3
23-Jul-2017,07:30,23-Jul-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.64,11.2,99.9,1.33,27.31,,204.04,0.48,1.19,,,,,,31.05,,21.18
23-Jul-2017,07:45,23-Jul-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.67,7.23,99.9,3.79,27.44,,195.14,0.32,1.21,,,,,,31.25,,21.39
23-Jul-2017,08:00,23-Jul-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.58,9.46,99.9,0.79,27.62,,193.39,0.51,1.2,,,,,,31.15,,21.28
23-Jul-2017,08:15,23-Jul-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.75,2.92,99.9,21.3,27.84,,180.7,0.45,1.16,,,,,,30.71,,20.85
23-Jul-2017,08:30,23-Jul-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.3,8.49,99.9,26.95,28.14,,206.71,0.37,1.27,,,,,,31.89,,22.02
23-Jul-2017,08:45,23-Jul-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.41,12.63,99.32,2.72,28.09,,203.11,0.54,1.18,,,,,,30.95,,21.08
23-Jul-2017,09:00,23-Jul-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.51,14.45,98.66,7.65,28.08,,201.99,0.31,1.26,,,,,,31.73,,21.86
23-Jul-2017,09:15,23-Jul-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.28,6.67,98.13,21.06,28.33,,186.53,0.58,1.22,,,,,,31.34,,21.49
23-Jul-2017,09:30,23-Jul-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.36,3.15,95.7,6.51,28.65,,199.49,0.44,1.21,,,,,,31.27,,21.4
23-Jul-2017,09:45,23-Jul-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.77,10.8,95.16,,28.44,,187.64,0.31,1.24,,,,,,31.54,,21.69
23-Jul-2017,10:00,23-Jul-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.11,13.9,95.84,6.45,28.32,,206.62,0.41,1.24,,,,,,31.56,,21.69
23-Jul-2017,10:15,23-Jul-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.83,16.56,95.16,37.5,28.69,,206.47,0.76,1.22,,,,,,31.36,,21.49
23-Jul-2017,10:30,23-Jul-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.1,15.71,92.24,9.01,29.22,,203.09,0.7,1.28,,,,,,31.96,,22.09
23-Jul-2017,10:45,23-Jul-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.41,16.21,89.55,67.69,29.39,,200.57,0.68,1.26,,,,,,31.72,,21.85
23-Jul-2017,11:00,23-Jul-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.73,13.99,86.63,86.44,29.63,,197.03,0.64,1.23,,,,,,31.41,,21.54
23-Jul-2017,11:15,23-Jul-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.05,13.67,86.64,58.84,29.65,,188.63,0.87,1.21,,,,,,31.2,,21.33
23-Jul-2017,11:30,23-Jul-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.36,14.68,86.27,69.31,29.57,,210.39,1.07,1.21,,,,,,31.26,,21.39
23-Jul-2017,11:45,23-Jul-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.31,12.03,84.77,90.14,30.04,,202.04,0.98,1.27,,,,,,31.84,,21.98
23-Jul-2017,12:00,23-Jul-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.46,9.4,84.98,30.07,29.86,,189.98,0.83,1.23,,,,,,31.42,,21.55
23-Jul-2017,12:15,23-Jul-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.4,7.86,89.76,69.6,29.12,,194.1,0.59,1.21,,,,,,31.25,,21.39
23-Jul-2017,12:30,23-Jul-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.9,17.27,90.67,4.21,29.22,,207.82,0.54,1.23,,,,,,31.44,,21.58
23-Jul-2017,12:45,23-Jul-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.91,16.71,87.96,42.83,29.49,,193.45,0.87,1.21,,,,,,31.3,,21.43
23-Jul-2017,13:00,23-Jul-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.39,9.68,85.09,54.05,29.91,,192.59,0.77,1.23,,,,,,31.41,,21.53
23-Jul-2017,13:15,23-Jul-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.44,2.22,84.96,31.78,29.73,,208.02,0.76,1.26,,,,,,31.71,,21.84
23-Jul-2017,13:30,23-Jul-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.78,4.85,83.58,70.34,30.1,,207.3,1.04,1.22,,,,,,31.31,,21.45
23-Jul-2017,13:45,23-Jul-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.78,16.82,82.19,61.93,30.34,,202.78,0.95,1.2,,,,,,31.18,,21.31
23-Jul-2017,14:00,23-Jul-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.22,17.14,82.0,11.84,30.1,,196.18,1.09,1.26,,,,,,31.7,,21.83
23-Jul-2017,14:15,23-Jul-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.99,11.39,82.04,50.18,30.14,,205.0,0.88,1.17,,,,,,30.9,,21.02
23-Jul-2017,14:30,23-Jul-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.6,8.22,82.89,2.86,29.99,,192.03,0.6,1.19,,,,,,31.04,,21.17
23-Jul-2017,14:45,23-Jul-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.65,11.64,83.45,18.24,29.75,,200.43,0.91,1.22,,,,,,31.35,,21.47
23-Jul-2017,15:00,23-Jul-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.74,20.33,83.68,2.78,29.68,,199.5,0.75,1.24,,,,,,31.58,,21.71
23-Jul-2017,15:15,23-Jul-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.28,16.59,88.0,9.42,29.11,,209.94,0.77,1.19,,,,,,31.01,,21.14
23-Jul-2017,15:30,23-Jul-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.11,11.27,87.97,3.0,29.2,,194.07,0.72,1.23,,,,,,31.48,,21.61
23-Jul-2017,15:45,23-Jul-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.49,10.76,90.33,57.62,28.65,,203.03,0.67,1.22,,,,,,31.29,,21.44
23-Jul-2017,16:00,23-Jul-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.59,18.34,89.48,23.51,29.37,,201.76,0.63,1.19,,,,,,31.01,,21.14
23-Jul-2017,16:15,23-Jul-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.93,15.24,90.08,,28.57,,172.74,0.4,1.23,,,,,,31.45,,21.57
23-Jul-2017,16:30,23-Jul-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.18,7.45,92.93,21.94,28.39,,193.55,0.43,1.19,,,,,,31.04,,21.18
23-Jul-2017,16:45,23-Jul-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.6,1.54,90.84,1.93,28.85,,185.99,0.56,1.19,,,,,,31.09,,21.23
23-Jul-2017,17:00,23-Jul-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.63,8.75,91.55,,28.46,,194.79,0.39,1.22,,,,,,31.38,,21.5
23-Jul-2017,17:15,23-Jul-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.69,11.47,91.83,,28.4,,176.8,0.43,1.29,,,,,,32.02,,22.17
23-Jul-2017,17:30,23-Jul-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.46,13.62,92.42,,28.34,,186.15,0.25,1.24,,,,,,31.51,,21.64
23-Jul-2017,17:45,23-Jul-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.8,10.48,91.89,,28.48,,195.52,0.43,1.27,,,,,,31.81,,21.94
23-Jul-2017,18:00,23-Jul-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.91,13.85,90.76,,28.37,,185.22,0.37,1.29,,,,,,32.04,,22.17
23-Jul-2017,18:15,23-Jul-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.98,13.63,89.31,,28.47,,203.21,0.42,1.29,,,,,,32.04,,22.2
23-Jul-2017,18:30,23-Jul-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.47,9.61,88.42,,28.56,,198.51,0.45,1.24,,,,,,31.56,,21.69
23-Jul-2017,18:45,23-Jul-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.36,2.76,88.56,,28.61,,204.89,0.53,1.25,,,,,,31.6,,21.74
23-Jul-2017,19:00,23-Jul-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.35,9.51,89.48,,28.36,,208.85,0.44,1.22,,,,,,31.38,,21.51
23-Jul-2017,19:15,23-Jul-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.77,7.01,90.55,,28.24,,203.74,0.51,1.26,,,,,,31.7,,21.84
