﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Nov-2017,10:30,21-Nov-2017,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",34.9,756.0,60.0,37.0,59.0,414.0,31.1,2.8,129.0,4.1,0.71,0.4,,47.3,18.2,3.5,12.5,94.2,20.6
21-Nov-2017,10:45,21-Nov-2017,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",34.8,756.0,70.0,40.0,59.0,414.0,31.3,3.2,128.0,5.3,0.72,0.4,,48.9,20.8,1.7,12.5,98.6,12.2
21-Nov-2017,11:00,21-Nov-2017,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.3,756.0,70.0,40.0,56.0,413.0,31.5,2.9,122.0,3.6,0.71,0.4,,54.0,18.9,0.5,10.4,102.6,825.0
21-Nov-2017,11:15,21-Nov-2017,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.5,755.0,70.0,40.0,55.0,413.0,31.4,2.9,129.0,4.0,0.72,0.4,,56.8,17.8,0.0,8.7,103.9,241.0
21-Nov-2017,11:30,21-Nov-2017,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.5,755.0,70.0,40.0,55.0,413.0,31.3,2.7,126.0,4.6,0.73,0.4,,52.0,14.8,4.0,11.1,110.0,25.4
21-Nov-2017,11:45,21-Nov-2017,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.7,755.0,74.0,38.0,54.0,411.0,31.3,2.0,105.0,3.7,0.74,0.3,,29.8,5.4,7.7,9.1,112.1,25.8
21-Nov-2017,12:00,21-Nov-2017,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.8,755.0,74.0,38.0,53.0,409.0,32.1,2.2,127.0,4.0,0.84,0.3,,144.5,-9.7,437.1,346.3,112.1,19.0
21-Nov-2017,12:15,21-Nov-2017,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.0,754.0,74.0,38.0,52.0,407.0,33.3,2.8,120.0,3.3,0.87,0.4,,79.9,23.5,21.6,34.2,115.7,18.3
21-Nov-2017,12:30,21-Nov-2017,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.2,754.0,74.0,38.0,50.0,410.0,32.3,2.4,128.0,5.1,0.76,0.4,,27.8,12.3,2.0,8.1,118.3,18.8
21-Nov-2017,12:45,21-Nov-2017,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.0,754.0,79.0,47.0,50.0,411.0,32.2,2.8,126.0,5.2,0.74,0.4,,51.5,21.8,3.2,14.2,117.4,18.9
21-Nov-2017,13:00,21-Nov-2017,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.1,754.0,79.0,47.0,50.0,398.0,31.7,3.0,111.0,3.7,0.7,0.5,,38.8,18.3,3.7,12.7,120.2,19.4
21-Nov-2017,13:15,21-Nov-2017,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.1,754.0,79.0,47.0,49.0,407.0,31.4,2.4,129.0,4.3,0.68,0.4,,35.3,21.6,0.7,12.0,120.9,19.2
21-Nov-2017,13:30,21-Nov-2017,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.0,753.0,79.0,47.0,49.0,400.0,31.2,2.4,97.0,4.0,0.62,0.4,,36.1,17.1,2.3,11.0,120.1,18.7
21-Nov-2017,13:45,21-Nov-2017,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.9,753.0,75.0,39.0,49.0,402.0,30.7,2.5,115.0,4.8,0.58,0.5,,37.2,14.0,2.2,9.2,116.7,17.3
21-Nov-2017,14:00,21-Nov-2017,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.8,753.0,75.0,39.0,48.0,402.0,30.7,2.0,115.0,5.0,0.56,0.3,,37.2,14.3,1.5,8.8,110.2,15.6
21-Nov-2017,14:15,21-Nov-2017,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.9,753.0,75.0,39.0,48.0,399.0,30.7,2.1,121.0,5.4,0.56,0.3,,36.2,16.2,0.3,8.9,112.8,15.1
21-Nov-2017,14:30,21-Nov-2017,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.9,753.0,75.0,39.0,47.0,395.0,30.8,2.3,132.0,5.0,0.57,0.3,,37.0,13.5,2.4,9.1,121.3,15.4
21-Nov-2017,14:45,21-Nov-2017,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.9,753.0,68.0,43.0,47.0,391.0,30.8,1.9,120.0,4.9,0.55,0.3,,37.2,14.0,1.6,8.8,127.1,16.8
21-Nov-2017,15:00,21-Nov-2017,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.0,753.0,68.0,43.0,44.0,387.0,31.1,2.0,132.0,4.2,0.57,0.3,,37.1,13.6,2.5,9.3,127.6,18.5
21-Nov-2017,15:15,21-Nov-2017,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",36.0,753.0,68.0,43.0,42.0,382.0,31.3,1.8,121.0,4.0,0.56,0.3,,35.2,16.0,2.5,10.6,124.7,19.1
21-Nov-2017,15:30,21-Nov-2017,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.8,752.0,68.0,43.0,41.0,377.0,31.3,2.3,112.0,4.9,0.5,0.4,,33.6,17.7,2.0,11.0,128.2,19.0
21-Nov-2017,15:45,21-Nov-2017,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.6,752.0,75.0,40.0,40.0,373.0,31.1,2.7,132.0,4.7,0.52,0.4,,31.3,21.0,0.0,10.6,127.0,19.0
21-Nov-2017,16:00,21-Nov-2017,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.4,752.0,75.0,40.0,39.0,366.0,31.2,2.5,128.0,5.1,0.52,0.4,,30.1,19.9,0.0,10.6,118.5,17.8
21-Nov-2017,16:15,21-Nov-2017,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",35.0,752.0,75.0,40.0,39.0,355.0,31.1,2.2,129.0,4.8,0.49,0.4,,28.3,19.1,1.7,11.5,110.9,17.9
21-Nov-2017,16:30,21-Nov-2017,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",34.6,753.0,75.0,40.0,41.0,339.0,31.1,2.1,127.0,4.6,0.49,0.3,,28.0,20.3,1.6,12.1,103.8,17.4
21-Nov-2017,16:45,21-Nov-2017,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",34.1,753.0,72.0,33.0,44.0,311.0,31.0,2.3,123.0,4.0,0.66,0.3,,28.8,23.0,1.2,13.2,94.5,15.0
21-Nov-2017,17:00,21-Nov-2017,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",33.6,753.0,72.0,33.0,47.0,282.0,30.4,2.6,122.0,3.8,0.66,0.4,,30.0,27.5,0.4,14.9,88.1,14.5
21-Nov-2017,17:15,21-Nov-2017,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",33.2,753.0,72.0,33.0,51.0,138.0,30.1,3.2,126.0,3.5,0.71,0.5,,30.3,31.1,0.9,17.3,83.9,13.7
21-Nov-2017,17:30,21-Nov-2017,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.9,753.0,72.0,33.0,54.0,21.0,30.1,3.2,124.0,3.3,0.8,0.5,,30.4,32.9,1.9,19.1,80.6,12.7
21-Nov-2017,17:45,21-Nov-2017,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.7,753.0,84.0,38.0,57.0,0.0,30.1,3.8,123.0,2.9,0.93,0.5,,32.2,41.5,1.6,23.4,69.6,11.5
21-Nov-2017,18:00,21-Nov-2017,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.4,753.0,84.0,38.0,60.0,0.0,30.0,4.6,129.0,3.7,0.92,0.6,,33.5,45.1,2.4,26.0,69.2,10.8
21-Nov-2017,18:15,21-Nov-2017,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.2,754.0,84.0,38.0,63.0,0.0,30.0,5.1,134.0,3.0,0.94,0.7,,32.8,43.3,2.9,25.4,72.4,9.1
21-Nov-2017,18:30,21-Nov-2017,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.0,754.0,84.0,38.0,65.0,0.0,30.1,4.5,123.0,3.9,0.93,0.7,,32.6,44.1,1.5,24.7,71.4,8.6
21-Nov-2017,18:45,21-Nov-2017,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.8,754.0,86.0,45.0,68.0,0.0,30.1,4.5,120.0,4.3,0.95,0.7,,32.7,43.1,1.2,23.9,73.4,8.1
21-Nov-2017,19:00,21-Nov-2017,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.6,754.0,86.0,45.0,72.0,0.0,30.1,4.5,122.0,4.4,0.93,0.7,,32.5,39.5,1.1,21.9,74.8,8.2
21-Nov-2017,19:15,21-Nov-2017,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.5,755.0,86.0,45.0,74.0,0.0,30.0,4.3,126.0,4.0,1.0,0.7,,32.7,39.8,0.9,21.9,69.0,8.1
21-Nov-2017,19:30,21-Nov-2017,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.4,755.0,86.0,45.0,76.0,0.0,30.1,4.1,129.0,4.3,0.95,0.6,,33.7,38.7,1.1,21.5,69.2,8.2
21-Nov-2017,19:45,21-Nov-2017,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.2,755.0,82.0,52.0,78.0,0.0,30.2,4.3,121.0,4.0,0.93,0.7,,33.9,36.7,1.1,20.4,69.9,8.3
21-Nov-2017,20:00,21-Nov-2017,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.2,755.0,82.0,52.0,79.0,0.0,30.0,3.8,129.0,4.1,0.9,0.6,,32.9,34.2,0.5,18.6,73.3,7.7
21-Nov-2017,20:15,21-Nov-2017,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.1,755.0,82.0,52.0,80.0,0.0,29.9,4.0,134.0,4.8,0.89,0.6,,33.1,32.9,1.2,18.5,73.9,7.5
21-Nov-2017,20:30,21-Nov-2017,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.1,755.0,82.0,52.0,80.0,0.0,29.9,3.6,130.0,5.6,0.85,0.6,,33.3,30.2,1.8,17.5,77.6,8.2
21-Nov-2017,20:45,21-Nov-2017,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.0,755.0,77.0,51.0,81.0,0.0,30.4,3.2,132.0,5.7,0.87,0.5,,33.7,29.0,1.4,16.5,74.5,8.3
21-Nov-2017,21:00,21-Nov-2017,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.9,755.0,77.0,51.0,81.0,0.0,30.8,2.9,127.0,5.0,0.84,0.5,,32.9,27.3,0.9,15.3,77.7,8.5
21-Nov-2017,21:15,21-Nov-2017,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.9,756.0,77.0,51.0,81.0,0.0,31.0,3.0,126.0,4.9,0.87,0.5,,33.2,26.4,1.2,15.0,78.0,8.3
21-Nov-2017,21:30,21-Nov-2017,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.9,756.0,77.0,51.0,82.0,0.0,31.1,2.7,116.0,5.0,0.85,0.5,,33.1,26.0,0.5,14.3,79.3,8.1
21-Nov-2017,21:45,21-Nov-2017,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.9,756.0,71.0,45.0,82.0,0.0,31.0,2.8,116.0,4.8,0.8,0.5,,33.4,23.6,1.8,14.0,81.1,7.9
21-Nov-2017,22:00,21-Nov-2017,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.8,756.0,71.0,45.0,81.0,0.0,30.9,279519.09,115.0,5.7,0.76,59617.9,,32.7,23.0,0.0,12.2,83.1,8.3
21-Nov-2017,22:15,21-Nov-2017,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.8,755.0,71.0,45.0,81.0,0.0,31.0,1272488.12,112.0,5.4,0.77,278882.59,,32.3,23.7,0.0,12.6,78.3,9.8
21-Nov-2017,22:30,21-Nov-2017,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.7,755.0,71.0,45.0,78.0,0.0,31.1,851869.19,117.0,4.9,0.74,209653.2,,32.6,25.5,0.0,13.5,74.2,12.9
21-Nov-2017,22:45,21-Nov-2017,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.8,755.0,80.0,50.0,75.0,0.0,31.1,1.8,114.0,4.3,0.72,0.4,,31.9,23.8,0.2,12.9,74.7,17.6
21-Nov-2017,23:00,21-Nov-2017,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.6,755.0,80.0,50.0,75.0,0.0,30.9,1.5,102.0,2.0,0.73,0.4,,31.4,21.1,2.6,13.3,72.3,20.8
21-Nov-2017,23:15,21-Nov-2017,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.4,755.0,80.0,50.0,77.0,0.0,30.9,197336.91,79.0,2.5,0.73,68390.4,,31.2,22.5,1.2,13.0,68.3,21.0
21-Nov-2017,23:30,21-Nov-2017,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.2,755.0,80.0,50.0,78.0,0.0,31.0,940011.81,111.0,2.9,0.74,333642.09,,31.4,22.0,2.5,13.7,64.1,21.0
21-Nov-2017,23:45,22-Nov-2017,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,
22-Nov-2017,00:00,22-Nov-2017,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.1,755.0,90.0,49.0,80.0,1.0,30.9,1133299.75,97.0,2.3,0.8,442389.19,,33.6,28.2,0.7,15.6,57.0,24.5
22-Nov-2017,00:15,22-Nov-2017,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.9,755.0,90.0,49.0,81.0,1.0,31.0,1153167.62,91.0,1.7,0.82,491515.19,,33.7,26.9,1.5,15.5,53.9,25.8
22-Nov-2017,00:30,22-Nov-2017,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.7,755.0,90.0,49.0,83.0,1.0,31.0,968739.19,85.0,1.4,0.84,412498.91,,34.2,23.5,3.3,15.2,51.7,25.6
22-Nov-2017,00:45,22-Nov-2017,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.6,755.0,106.0,57.0,83.0,1.0,30.9,2.6,108.0,1.3,0.85,0.9,,35.4,26.6,1.0,15.0,49.7,24.7
22-Nov-2017,01:00,22-Nov-2017,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.6,754.0,106.0,57.0,83.0,1.0,30.2,2.4,74.0,1.9,0.76,0.9,,35.0,24.4,1.2,13.9,52.5,23.6
22-Nov-2017,01:15,22-Nov-2017,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.5,754.0,106.0,57.0,83.0,1.0,29.5,2.4,80.0,1.6,0.7,0.9,,34.1,25.1,0.0,12.9,52.3,21.3
22-Nov-2017,01:30,22-Nov-2017,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.4,754.0,106.0,57.0,83.0,1.0,29.2,2.2,76.0,1.7,0.66,0.8,,33.9,26.9,1.1,15.2,49.5,18.9
22-Nov-2017,01:45,22-Nov-2017,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.4,754.0,102.0,64.0,83.0,1.0,29.0,2.3,98.0,1.2,0.64,0.7,,34.6,27.1,1.3,15.5,51.1,17.9
22-Nov-2017,02:00,22-Nov-2017,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.4,754.0,102.0,64.0,82.0,0.0,28.9,2.4,74.0,1.6,0.62,0.6,,34.5,26.8,1.1,15.2,52.2,17.2
22-Nov-2017,02:15,22-Nov-2017,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.3,754.0,102.0,64.0,83.0,1.0,28.9,2.5,120.0,0.8,0.62,0.7,,35.0,31.5,0.3,17.0,45.7,16.5
22-Nov-2017,02:30,22-Nov-2017,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.2,754.0,102.0,64.0,84.0,1.0,28.9,2.4,94.0,1.2,0.6,0.6,,35.6,33.7,0.8,18.6,44.3,15.6
22-Nov-2017,02:45,22-Nov-2017,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.3,754.0,92.0,58.0,83.0,0.0,29.1,2.5,89.0,1.5,0.58,0.6,,35.3,32.5,0.1,17.4,-3.9,15.2
22-Nov-2017,03:00,22-Nov-2017,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.2,754.0,92.0,58.0,83.0,1.0,29.2,2.5,74.0,1.9,0.58,0.6,,35.4,31.8,0.0,15.8,273.4,15.0
22-Nov-2017,03:15,22-Nov-2017,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.2,754.0,92.0,58.0,83.0,1.0,29.4,2.5,91.0,1.5,0.61,0.5,,36.5,26.9,1.0,15.1,74.8,15.3
22-Nov-2017,03:30,22-Nov-2017,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.1,753.0,92.0,58.0,84.0,1.0,29.4,2.3,93.0,1.4,0.6,0.5,,37.7,29.4,1.0,16.4,49.6,14.9
22-Nov-2017,03:45,22-Nov-2017,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.0,753.0,90.0,56.0,86.0,1.0,29.4,253083.91,98.0,1.5,0.61,63082.2,,37.6,31.2,1.3,17.6,41.5,14.2
22-Nov-2017,04:00,22-Nov-2017,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.9,753.0,90.0,56.0,88.0,1.0,29.1,1222686.38,123.0,1.1,0.62,307356.5,,37.2,35.5,0.0,18.9,31.1,12.4
22-Nov-2017,04:15,22-Nov-2017,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.6,753.0,90.0,56.0,92.0,1.0,29.0,1328623.38,145.0,1.2,0.62,346880.59,,37.4,40.0,0.3,21.5,22.4,10.7
22-Nov-2017,04:30,22-Nov-2017,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.5,754.0,90.0,56.0,92.0,1.0,29.0,1370093.38,130.0,1.3,0.58,367137.09,,36.5,36.2,0.3,19.5,29.4,10.6
22-Nov-2017,04:45,22-Nov-2017,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,
22-Nov-2017,05:00,22-Nov-2017,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.5,754.0,83.0,56.0,92.0,1.0,29.5,1071697.88,98.0,1.1,0.62,321073.5,,33.1,21.9,1.5,12.8,35.8,9.9
22-Nov-2017,05:15,22-Nov-2017,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.5,754.0,83.0,56.0,92.0,1.0,29.8,1029587.0,121.0,0.9,0.62,365701.59,,32.2,22.5,0.1,12.1,33.5,10.4
22-Nov-2017,05:30,22-Nov-2017,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.5,754.0,83.0,56.0,91.0,1.0,30.2,971227.38,83.0,0.7,0.72,465421.0,,33.2,25.7,0.7,14.2,30.3,10.6
22-Nov-2017,05:45,22-Nov-2017,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.6,754.0,68.0,47.0,90.0,2.0,30.4,1077013.62,150.0,0.9,0.74,421909.41,,35.0,29.7,2.1,17.5,27.1,10.3
22-Nov-2017,06:00,22-Nov-2017,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.6,755.0,68.0,47.0,89.0,31.0,30.3,1264005.62,126.0,1.0,0.72,449534.81,,35.2,29.0,3.0,17.9,32.8,9.4
22-Nov-2017,06:15,22-Nov-2017,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.6,755.0,68.0,47.0,89.0,171.0,30.3,1464833.5,74.0,1.1,0.76,405544.69,,35.3,29.3,3.0,18.0,32.4,9.2
22-Nov-2017,06:30,22-Nov-2017,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.7,755.0,68.0,47.0,89.0,317.0,30.5,1348453.62,154.0,1.1,0.8,393039.91,,35.8,33.2,0.2,17.8,30.7,9.1
22-Nov-2017,06:45,22-Nov-2017,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28.8,755.0,89.0,55.0,88.0,351.0,30.6,1405079.0,91.0,1.0,0.81,493748.19,,36.0,31.7,0.4,17.2,31.9,8.5
22-Nov-2017,07:00,22-Nov-2017,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.1,755.0,89.0,55.0,86.0,367.0,30.5,1678667.88,186.0,1.6,0.88,549637.0,,36.2,32.5,3.2,19.9,29.0,8.7
22-Nov-2017,07:15,22-Nov-2017,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29.5,755.0,89.0,55.0,83.0,368.0,30.5,1588489.5,142.0,1.1,0.87,536621.81,,36.5,36.3,2.7,21.5,35.0,9.6
22-Nov-2017,07:30,22-Nov-2017,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.0,756.0,89.0,55.0,80.0,384.0,30.7,1910560.62,130.0,1.1,0.98,590245.69,,37.9,40.7,3.2,24.2,40.6,11.1
22-Nov-2017,07:45,22-Nov-2017,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.4,756.0,116.0,66.0,78.0,389.0,30.8,2870704.25,129.0,1.6,1.03,790801.0,,40.8,46.0,2.1,26.1,51.2,12.4
22-Nov-2017,08:00,22-Nov-2017,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30.7,756.0,116.0,66.0,77.0,394.0,30.7,6185816.0,110.0,1.6,1.03,1576498.0,,41.2,46.1,3.1,27.1,61.3,13.7
22-Nov-2017,08:15,22-Nov-2017,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.1,756.0,116.0,66.0,76.0,386.0,30.8,5255003.0,110.0,1.6,1.02,1328028.88,,40.9,42.9,6.2,27.9,66.4,15.3
22-Nov-2017,08:30,22-Nov-2017,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31.6,756.0,116.0,66.0,74.0,391.0,30.9,3176941.25,108.0,1.7,1.01,761835.81,,40.6,43.1,4.2,26.4,73.9,16.1
22-Nov-2017,08:45,22-Nov-2017,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.1,756.0,126.0,71.0,73.0,404.0,31.0,2121303.5,87.0,2.2,0.98,544947.69,,40.1,39.3,3.6,23.8,92.1,16.0
22-Nov-2017,09:00,22-Nov-2017,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.4,756.0,126.0,71.0,71.0,406.0,30.6,1910786.75,105.0,2.5,0.9,499235.0,,39.6,33.0,4.2,20.9,108.5,15.9
22-Nov-2017,09:15,22-Nov-2017,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",32.8,756.0,126.0,71.0,70.0,407.0,29.9,1807187.25,116.0,1.9,0.87,434382.31,,39.4,31.0,3.7,19.5,113.2,15.4
22-Nov-2017,09:30,22-Nov-2017,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",33.0,756.0,126.0,71.0,69.0,409.0,29.7,1695482.12,105.0,3.1,0.84,388924.81,,39.4,27.9,2.7,17.0,119.3,15.2
22-Nov-2017,09:45,22-Nov-2017,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",33.1,756.0,116.0,70.0,68.0,411.0,29.7,1763530.62,91.0,2.7,0.24,399579.41,,39.2,26.8,2.2,16.0,122.0,14.8
