25-Dec-2017,00:15,25-Dec-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,287.3,,,14.67,81.58,7.2,756.53,,,,198.7,118.37,71.28,0.0,0.0,,,,,,,,0.0,327.2,0.05,0.0,143.41,34.7,,,,,,,,,,
25-Dec-2017,00:30,25-Dec-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,295.67,,,14.98,81.1,6.9,756.45,,,,198.7,117.49,69.99,0.0,0.0,,,,,,,,0.0,334.8,0.03,0.0,139.33,35.75,,,,,,,,,,
25-Dec-2017,00:45,25-Dec-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,335.36,,,16.48,73.03,7.0,756.45,,,,198.7,111.93,66.03,0.0,0.0,,,,,,,,0.0,303.5,0.05,0.0,132.95,35.86,,,,,,,,,,
25-Dec-2017,01:00,25-Dec-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,330.58,,,16.44,72.01,6.5,756.45,,,,159.4,102.22,59.31,0.0,0.0,,,,,,,,0.0,266.4,0.04,0.0,128.47,36.94,,,,,,,,,,
25-Dec-2017,01:15,25-Dec-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,337.0,,,15.43,77.05,7.1,756.45,,,,157.6,87.05,61.3,0.0,0.0,,,,,,,,0.0,233.1,0.04,0.0,122.12,37.38,,,,,,,,,,
25-Dec-2017,01:30,25-Dec-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,337.0,,,15.01,80.56,7.0,756.45,,,,157.6,65.87,64.25,0.0,0.0,,,,,,,,0.0,182.6,0.05,0.0,115.82,36.83,,,,,,,,,,
25-Dec-2017,01:45,25-Dec-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,337.0,,,14.8,82.46,6.6,756.38,,,,157.6,53.85,61.25,0.0,0.0,,,,,,,,0.0,155.9,0.05,0.0,115.32,36.07,,,,,,,,,,
25-Dec-2017,02:00,25-Dec-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,336.98,,,14.49,84.77,6.7,756.3,,,,189.2,51.87,55.4,0.0,0.0,,,,,,,,0.0,156.7,0.04,0.0,110.12,35.31,,,,,,,,,,
25-Dec-2017,02:15,25-Dec-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,336.94,,,14.47,86.02,6.8,756.22,,,,190.7,47.84,50.16,0.0,0.0,,,,,,,,0.0,149.3,0.05,0.0,106.31,35.21,,,,,,,,,,
25-Dec-2017,02:30,25-Dec-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,353.48,,,15.0,85.77,7.1,756.22,,,,190.7,44.93,42.69,0.0,0.0,,,,,,,,0.0,149.0,0.04,0.0,99.8,34.74,,,,,,,,,,
25-Dec-2017,02:45,25-Dec-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,15.1,,,16.13,79.39,7.1,756.15,,,,190.7,40.76,41.31,0.0,0.0,,,,,,,,0.0,161.9,0.04,0.0,95.61,34.16,,,,,,,,,,
25-Dec-2017,03:00,25-Dec-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,12.82,,,16.07,77.64,7.1,756.15,,,,178.7,41.08,42.59,0.0,0.0,,,,,,,,0.0,155.5,0.03,0.0,95.88,34.9,,,,,,,,,,
25-Dec-2017,03:15,25-Dec-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,13.25,,,14.66,82.93,7.0,756.15,,,,178.2,47.06,45.9,0.0,0.0,,,,,,,,0.0,168.3,0.05,0.0,98.16,33.77,,,,,,,,,,
25-Dec-2017,03:30,25-Dec-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,13.25,,,14.19,87.24,6.7,756.15,,,,178.2,54.48,47.22,0.0,0.0,,,,,,,,0.0,154.3,0.05,0.0,105.21,33.13,,,,,,,,,,
25-Dec-2017,03:45,25-Dec-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,13.25,,,14.35,87.66,6.7,756.15,,,,178.2,53.47,45.25,0.0,0.0,,,,,,,,0.0,165.3,0.05,0.0,103.85,35.03,,,,,,,,,,
25-Dec-2017,04:00,25-Dec-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,327.72,,,14.34,89.36,6.8,756.15,,,,187.9,55.62,40.97,0.0,0.0,,,,,,,,0.0,151.9,0.07,0.0,104.95,39.32,,,,,,,,,,
25-Dec-2017,04:15,25-Dec-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,275.0,,,15.65,85.69,7.2,756.15,,,,188.3,42.2,45.62,0.0,0.0,,,,,,,,0.0,156.6,0.06,0.0,101.37,32.24,,,,,,,,,,
25-Dec-2017,04:30,25-Dec-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,263.49,,,16.21,80.18,7.6,756.15,,,,188.3,34.17,47.86,0.0,0.0,,,,,,,,0.0,120.3,0.07,0.0,90.0,29.64,,,,,,,,,,
25-Dec-2017,04:45,25-Dec-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,05:00,25-Dec-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,291.88,,,16.31,79.23,7.2,756.08,,,,192.6,30.95,52.84,0.0,0.0,,,,,,,,0.0,59.5,0.07,0.0,80.56,30.34,,,,,,,,,,
25-Dec-2017,05:15,25-Dec-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,259.61,,,16.14,80.82,6.4,756.15,,,,192.8,28.33,53.59,0.0,0.0,,,,,,,,0.0,10.5,0.05,0.0,76.98,30.03,,,,,,,,,,
25-Dec-2017,05:30,25-Dec-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,280.08,,,16.1,81.04,6.4,756.22,,,,192.8,26.96,52.42,0.0,0.0,,,,,,,,0.0,14.1,0.05,0.0,72.7,28.65,,,,,,,,,,
25-Dec-2017,05:45,25-Dec-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,304.87,,,16.25,80.41,6.6,756.3,,,,192.8,25.97,52.97,0.0,0.0,,,,,,,,0.0,13.3,0.05,0.0,70.95,28.22,,,,,,,,,,
25-Dec-2017,06:00,25-Dec-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,06:15,25-Dec-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,289.09,,,16.0,82.25,6.2,756.45,,,,167.9,26.5,56.64,0.0,0.0,,,,,,,,0.0,7.7,0.07,0.0,74.89,31.35,,,,,,,,,,
25-Dec-2017,06:30,25-Dec-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,276.79,,,16.13,82.22,7.0,756.6,,,,167.9,29.28,61.6,0.0,0.0,,,,,,,,0.0,37.9,0.05,0.0,76.73,30.69,,,,,,,,,,
25-Dec-2017,06:45,25-Dec-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,07:00,25-Dec-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,268.0,,,16.22,80.95,7.6,756.75,,,,150.5,61.71,72.64,0.0,0.0,,,,,,,,0.0,73.4,0.06,0.0,92.34,29.37,,,,,,,,,,
25-Dec-2017,07:15,25-Dec-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,07:30,25-Dec-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,277.94,,,16.15,81.26,19.5,756.83,,,,149.7,66.45,83.37,0.0,0.0,,,,,,,,0.0,87.3,0.03,0.0,105.64,28.21,,,,,,,,,,
25-Dec-2017,07:45,25-Dec-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,282.02,,,16.04,81.53,31.2,756.97,,,,149.7,61.51,74.7,0.0,0.0,,,,,,,,0.0,70.3,0.04,0.0,100.88,28.44,,,,,,,,,,
25-Dec-2017,08:00,25-Dec-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,254.62,,,16.09,81.79,44.5,756.97,,,,168.5,59.89,72.18,0.0,0.0,,,,,,,,0.0,72.2,0.04,0.0,99.69,30.85,,,,,,,,,,
25-Dec-2017,08:15,25-Dec-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,238.4,,,16.46,80.76,61.5,757.05,,,,169.4,57.85,75.57,0.0,0.0,,,,,,,,0.0,76.1,0.03,0.0,100.11,29.27,,,,,,,,,,
25-Dec-2017,08:30,25-Dec-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,230.43,,,17.13,77.13,84.3,757.12,,,,169.4,62.79,91.66,0.0,0.0,,,,,,,,0.0,63.9,0.07,0.0,100.52,28.99,,,,,,,,,,
25-Dec-2017,08:45,25-Dec-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,226.83,,,17.83,72.95,105.8,757.12,,,,169.4,66.18,131.66,0.0,0.0,,,,,,,,0.0,83.9,0.04,0.0,109.85,29.39,,,,,,,,,,
25-Dec-2017,09:00,25-Dec-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,256.31,,,18.58,71.09,126.6,757.2,,,,164.4,62.96,135.29,0.0,0.0,,,,,,,,0.0,87.6,0.01,0.0,117.14,29.07,,,,,,,,,,
25-Dec-2017,09:15,25-Dec-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,258.94,,,19.29,67.2,146.8,757.28,,,,164.1,51.2,106.44,0.0,0.0,,,,,,,,0.0,74.1,0.02,921.8,114.48,29.2,,,,,,,,,,
25-Dec-2017,09:30,25-Dec-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,242.16,,,19.79,65.87,158.3,757.28,,,,164.1,46.42,107.02,0.0,0.0,,,,,,,,0.0,99.6,0.03,873.6,123.14,30.34,,,,,,,,,,
25-Dec-2017,09:45,25-Dec-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,298.27,,,20.1,65.36,176.6,757.28,,,,164.1,39.61,98.18,0.0,0.0,,,,,,,,0.0,58.8,0.05,767.8,120.0,31.47,,,,,,,,,,
25-Dec-2017,10:00,25-Dec-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,287.01,,,20.45,64.03,198.4,757.35,,,,165.7,35.89,78.07,0.0,0.0,,,,,,,,0.0,12.7,0.06,624.5,117.34,32.2,,,,,,,,,,
25-Dec-2017,10:15,25-Dec-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,250.08,,,21.12,60.86,211.1,757.42,,,,165.8,34.39,88.7,0.0,0.0,,,,,,,,0.0,37.7,0.09,705.4,122.07,34.01,,,,,,,,,,
25-Dec-2017,10:30,25-Dec-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,238.6,,,21.62,58.21,227.8,757.35,,,,165.8,34.83,107.02,0.0,0.0,,,,,,,,0.0,69.6,0.09,784.4,132.67,34.84,,,,,,,,,,
25-Dec-2017,10:45,25-Dec-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,239.41,,,22.02,56.57,238.1,757.35,,,,165.8,35.73,118.53,0.0,0.0,,,,,,,,0.0,80.6,0.12,842.6,145.81,36.41,,,,,,,,,,
25-Dec-2017,11:00,25-Dec-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,11:15,25-Dec-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,268.83,,,23.94,44.49,265.2,757.2,,,,200.9,26.72,99.21,0.0,0.0,,,,,,,,0.0,36.2,0.11,518.0,131.95,35.84,,,,,,,,,,
25-Dec-2017,11:30,25-Dec-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,282.98,,,24.02,36.8,281.0,757.05,,,,200.9,19.92,80.66,0.0,0.0,,,,,,,,0.0,0.1,0.06,320.7,106.85,36.96,,,,,,,,,,
25-Dec-2017,11:45,25-Dec-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,263.53,,,24.52,30.62,304.5,756.97,,,,200.9,16.48,65.92,0.0,0.0,,,,,,,,0.0,0.0,0.15,265.8,93.42,37.25,,,,,,,,,,
25-Dec-2017,12:00,25-Dec-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,12:15,25-Dec-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,293.95,,,24.75,26.8,296.9,756.83,,,,153.4,13.75,45.48,0.0,0.02,,,,,,,,0.0,0.0,0.08,65.1,76.48,32.9,,,,,,,,,,
25-Dec-2017,12:30,25-Dec-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,279.86,,,24.89,29.08,290.4,756.67,,,,153.4,13.41,45.22,0.0,0.02,,,,,,,,0.0,0.0,0.11,48.9,76.85,31.56,,,,,,,,,,
25-Dec-2017,12:45,25-Dec-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,269.02,,,25.04,29.53,287.2,756.6,,,,153.4,13.19,43.5,0.0,0.02,,,,,,,,0.0,0.0,0.06,28.0,74.16,30.3,,,,,,,,,,
25-Dec-2017,13:00,25-Dec-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,279.88,,,25.25,28.88,267.6,756.6,,,,130.7,13.45,41.04,0.0,0.0,,,,,,,,0.0,0.0,0.14,12.9,69.88,28.43,,,,,,,,,,
25-Dec-2017,13:15,25-Dec-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,288.05,,,25.24,27.16,266.5,756.53,,,,129.6,12.8,34.59,0.0,0.0,,,,,,,,0.0,0.0,0.09,0.0,63.02,25.56,,,,,,,,,,
25-Dec-2017,13:30,25-Dec-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,259.65,,,25.7,24.33,284.4,756.38,,,,129.6,12.69,34.46,0.0,0.0,,,,,,,,0.0,0.0,0.1,0.0,59.38,25.23,,,,,,,,,,
25-Dec-2017,13:45,25-Dec-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,270.56,,,25.82,25.05,262.6,756.3,,,,129.6,12.07,31.91,0.0,0.0,,,,,,,,0.0,0.0,0.15,0.0,55.88,22.87,,,,,,,,,,
25-Dec-2017,14:00,25-Dec-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,14:15,25-Dec-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,265.28,,,25.93,24.22,230.7,756.22,,,,103.6,12.13,30.97,0.0,0.0,,,,,,,,0.0,0.0,0.05,0.0,54.41,21.34,,,,,,,,,,
25-Dec-2017,14:30,25-Dec-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,263.2,,,26.01,23.8,201.2,756.22,,,,103.6,11.96,27.95,0.0,0.0,,,,,,,,0.0,0.0,0.08,0.0,51.79,18.48,,,,,,,,,,
25-Dec-2017,14:45,25-Dec-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,279.83,,,25.85,24.69,188.1,756.08,,,,103.6,11.92,28.91,0.0,0.0,,,,,,,,0.0,0.0,0.09,0.0,52.35,21.46,,,,,,,,,,
25-Dec-2017,15:00,25-Dec-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,291.44,,,25.52,24.82,158.1,756.08,,,,72.0,12.42,29.38,0.0,0.0,,,,,,,,0.0,0.0,0.09,0.0,52.18,15.78,,,,,,,,,,
25-Dec-2017,15:15,25-Dec-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,297.45,,,25.3,26.25,135.4,756.08,,,,70.5,12.74,27.47,0.0,0.0,,,,,,,,0.0,0.0,0.06,0.0,51.44,12.04,,,,,,,,,,
25-Dec-2017,15:30,25-Dec-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,294.38,,,25.33,26.98,102.1,756.08,,,,70.5,13.06,30.06,0.0,0.0,,,,,,,,0.0,0.0,0.04,0.0,51.38,12.17,,,,,,,,,,
25-Dec-2017,15:45,25-Dec-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,312.01,,,24.98,29.1,78.3,756.15,,,,70.5,14.72,33.39,0.0,0.0,,,,,,,,0.0,0.0,0.07,2.3,53.0,10.86,,,,,,,,,,
25-Dec-2017,16:00,25-Dec-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,294.29,,,24.77,30.68,54.6,756.22,,,,60.5,14.3,33.69,0.0,0.0,,,,,,,,0.0,0.0,0.05,9.6,54.08,11.69,,,,,,,,,,
25-Dec-2017,16:15,25-Dec-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,305.73,,,24.58,31.02,44.1,756.22,,,,60.0,15.7,37.85,0.0,0.0,,,,,,,,0.0,10.0,0.0,97.1,55.96,9.44,,,,,,,,,,
25-Dec-2017,16:30,25-Dec-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,16:45,25-Dec-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,305.12,,,24.05,33.43,23.4,756.3,,,,60.0,15.65,38.0,0.0,0.0,,,,,,,,0.0,0.0,0.02,70.7,56.35,8.68,,,,,,,,,,
25-Dec-2017,17:00,25-Dec-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,17:15,25-Dec-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,304.38,,,23.34,35.34,7.6,756.38,,,,69.1,19.42,50.78,0.0,0.0,,,,,,,,0.0,45.8,-0.07,340.5,62.39,8.62,,,,,,,,,,
25-Dec-2017,17:30,25-Dec-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,287.01,,,22.98,35.68,4.2,756.38,,,,69.1,21.37,55.07,0.0,0.0,,,,,,,,0.0,40.9,-0.05,395.6,65.82,9.13,,,,,,,,,,
25-Dec-2017,17:45,25-Dec-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,275.59,,,22.52,37.06,3.0,756.45,,,,69.1,23.37,60.79,0.0,0.0,,,,,,,,0.0,54.0,-0.05,446.6,68.21,9.0,,,,,,,,,,
25-Dec-2017,18:00,25-Dec-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,285.78,,,21.77,40.94,2.6,756.53,,,,83.2,25.29,57.62,0.0,0.0,,,,,,,,0.0,60.7,-0.04,462.0,67.81,8.57,,,,,,,,,,
25-Dec-2017,18:15,25-Dec-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.4,,,21.1,45.03,2.6,756.53,,,,83.8,30.17,52.01,0.0,0.0,,,,,,,,0.0,67.1,-0.02,542.1,67.06,8.1,,,,,,,,,,
25-Dec-2017,18:30,25-Dec-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,18:45,25-Dec-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.4,,,18.65,58.42,4.1,756.67,,,,83.8,36.66,54.42,0.0,0.0,,,,,,,,0.0,101.1,0.02,645.5,68.61,8.38,,,,,,,,,,
25-Dec-2017,19:00,25-Dec-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.39,,,18.24,61.15,4.7,756.83,,,,106.8,41.39,52.77,0.0,0.0,,,,,,,,0.0,107.6,0.03,645.6,69.73,9.54,,,,,,,,,,
25-Dec-2017,19:15,25-Dec-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,19:30,25-Dec-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,19:45,25-Dec-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.2,,,17.81,65.13,5.8,757.05,,,,107.9,50.94,59.25,0.0,0.0,,,,,,,,0.0,180.5,0.04,850.0,76.31,10.32,,,,,,,,,,
25-Dec-2017,20:00,25-Dec-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.37,,,17.75,66.19,5.9,757.05,,,,119.3,48.98,58.42,0.0,0.0,,,,,,,,0.0,248.7,0.05,906.6,76.45,11.61,,,,,,,,,,
25-Dec-2017,20:15,25-Dec-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,20:30,25-Dec-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.04,,,17.51,67.08,6.0,757.2,,,,119.8,67.2,61.17,0.0,0.0,,,,,,,,0.0,364.6,0.08,0.0,88.2,13.69,,,,,,,,,,
25-Dec-2017,20:45,25-Dec-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,323.94,,,17.02,71.0,6.1,757.12,,,,119.8,68.48,62.61,0.0,0.0,,,,,,,,0.0,361.2,0.07,0.0,90.51,14.33,,,,,,,,,,
25-Dec-2017,21:00,25-Dec-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,21:15,25-Dec-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,324.04,,,16.9,72.9,6.2,757.2,,,,136.5,70.56,66.35,0.0,0.0,,,,,,,,0.0,423.0,0.08,0.0,97.48,16.55,,,,,,,,,,
25-Dec-2017,21:30,25-Dec-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,316.54,,,16.87,73.08,6.3,757.28,,,,136.5,70.4,65.96,0.0,0.0,,,,,,,,0.0,455.0,0.09,0.0,100.62,18.48,,,,,,,,,,
25-Dec-2017,21:45,25-Dec-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,242.24,,,17.87,68.27,6.4,757.35,,,,136.5,71.84,66.59,0.0,0.0,,,,,,,,0.0,459.9,0.1,0.0,102.58,18.71,,,,,,,,,,
25-Dec-2017,22:00,25-Dec-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2017,22:15,25-Dec-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,263.98,,,18.57,63.34,6.5,757.28,,,,145.7,87.1,65.93,0.0,0.0,,,,,,,,0.0,478.3,0.08,0.0,109.86,20.8,,,,,,,,,,
25-Dec-2017,22:30,25-Dec-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,257.87,,,18.22,64.62,6.1,757.2,,,,145.7,87.61,65.63,0.0,0.0,,,,,,,,0.0,458.7,0.08,0.0,108.6,21.87,,,,,,,,,,
25-Dec-2017,22:45,25-Dec-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,267.64,,,18.02,65.86,6.0,757.2,,,,145.7,89.05,66.38,0.0,0.0,,,,,,,,0.0,445.5,0.09,0.0,111.59,22.29,,,,,,,,,,
25-Dec-2017,23:00,25-Dec-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,260.5,,,17.32,69.83,5.9,757.12,,,,156.6,89.03,69.67,0.0,0.0,,,,,,,,0.0,421.1,0.1,0.0,112.79,23.31,,,,,,,,,,
25-Dec-2017,23:15,25-Dec-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,243.09,,,17.07,71.63,5.8,756.97,,,,157.1,84.86,67.22,0.0,0.0,,,,,,,,0.0,424.6,0.11,0.0,112.01,22.95,,,,,,,,,,
25-Dec-2017,23:30,25-Dec-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,208.95,,,16.34,76.55,6.2,756.97,,,,157.1,83.28,66.5,0.0,0.0,,,,,,,,0.0,321.9,0.12,0.0,113.23,23.18,,,,,,,,,,
25-Dec-2017,23:45,26-Dec-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,240.51,,,16.14,77.84,6.1,756.97,,,,157.1,79.87,66.29,0.0,0.0,,,,,,,,0.0,394.7,0.13,0.0,112.23,24.13,,,,,,,,,,
26-Dec-2017,00:00,26-Dec-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,224.48,,,16.07,78.33,6.0,756.9,,,,142.5,83.52,56.42,0.0,0.0,,,,,,,,0.0,376.4,0.13,0.0,113.02,24.37,,,,,,,,,,
26-Dec-2017,00:15,26-Dec-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,234.82,,,17.29,70.8,6.7,756.9,,,,141.8,76.28,60.93,0.0,0.0,,,,,,,,0.0,337.2,0.14,0.0,109.93,24.33,,,,,,,,,,
