26-Sep-2017,19:45,26-Sep-2017,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,4.7,24.6,,,,,13.7,189.16,108.19,19.0,23.45,42.45,2.15,381.74,20.83,,1.14,1.93,0.71,0.42,,,,,,,,,,,,,,,,
26-Sep-2017,20:00,26-Sep-2017,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,8.35,24.55,,,,,13.7,190.11,106.52,19.27,23.47,42.74,2.18,382.43,15.07,,1.15,1.95,0.71,0.47,,,,,,,,,,,,,,,,
26-Sep-2017,20:15,26-Sep-2017,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.9,24.6,,,,,13.7,205.99,109.93,21.07,22.21,43.28,2.36,386.92,19.83,,1.21,2.07,0.75,0.41,,,,,,,,,,,,,,,,
26-Sep-2017,20:30,26-Sep-2017,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.95,24.4,,,,,13.7,205.2,103.97,22.96,21.04,44.0,2.55,391.66,,,1.27,2.2,0.8,0.51,,,,,,,,,,,,,,,,
26-Sep-2017,20:45,26-Sep-2017,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,8.3,24.6,,,,,13.7,208.28,116.14,19.32,23.24,42.56,2.18,382.56,,,1.15,1.95,0.71,0.43,,,,,,,,,,,,,,,,
26-Sep-2017,21:00,26-Sep-2017,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,6.9,24.6,,,,,13.7,205.56,107.67,20.0,22.63,42.64,2.25,384.26,,,1.17,2.0,0.73,0.46,,,,,,,,,,,,,,,,
26-Sep-2017,21:15,26-Sep-2017,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.6,24.6,,,,,13.7,207.21,109.98,17.69,24.89,42.58,2.02,378.48,,,1.09,1.85,0.68,0.44,,,,,,,,,,,,,,,,
26-Sep-2017,21:30,26-Sep-2017,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.9,24.6,,,,,13.7,208.01,118.09,19.85,22.77,42.61,2.23,383.87,26.11,,1.16,1.99,0.73,0.45,,,,,,,,,,,,,,,,
26-Sep-2017,21:45,26-Sep-2017,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.1,24.7,,,,,13.7,202.78,120.6,26.5,19.68,46.18,2.9,400.5,,,1.39,2.43,0.88,0.53,,,,,,,,,,,,,,,,
26-Sep-2017,22:00,26-Sep-2017,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.9,24.8,,,,,13.7,200.42,111.5,20.26,22.39,42.65,2.28,384.89,,,1.18,2.02,0.74,0.51,,,,,,,,,,,,,,,,
26-Sep-2017,22:15,26-Sep-2017,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,9.2,24.8,,,,,13.7,193.11,102.78,21.63,21.61,43.24,2.41,388.32,26.68,,1.22,2.11,0.77,0.42,,,,,,,,,,,,,,,,
26-Sep-2017,22:30,26-Sep-2017,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,8.5,24.8,,,,,13.7,193.75,101.59,22.7,21.52,44.22,2.52,391.0,,,1.26,2.18,0.79,0.49,,,,,,,,,,,,,,,,
26-Sep-2017,22:45,26-Sep-2017,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.8,24.7,,,,,13.7,192.52,102.76,28.35,17.61,45.96,3.08,405.12,,,1.45,2.56,0.92,0.55,,,,,,,,,,,,,,,,
26-Sep-2017,23:00,26-Sep-2017,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,8.4,24.6,,,,,13.8,182.64,108.03,24.96,19.59,44.56,2.75,396.66,,,1.34,2.33,0.85,0.5,,,,,,,,,,,,,,,,
26-Sep-2017,23:15,26-Sep-2017,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.55,24.6,,,,,13.7,182.79,102.85,14.77,28.77,43.54,1.73,371.17,,,1.0,1.65,0.61,0.45,,,,,,,,,,,,,,,,
26-Sep-2017,23:30,26-Sep-2017,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,8.7,24.5,,,,,13.7,179.44,96.6,19.81,22.81,42.62,2.23,383.77,,,1.16,1.99,0.73,0.45,,,,,,,,,,,,,,,,
26-Sep-2017,23:45,27-Sep-2017,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,0.0,7.4,24.45,,,,,13.7,177.66,95.95,18.05,24.46,42.51,2.05,379.37,,,1.1,1.87,0.68,0.43,,,,,,,,,,,,,,,,
27-Sep-2017,00:00,27-Sep-2017,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,5.7,24.4,,,,,13.7,167.27,102.61,20.32,22.42,42.74,2.28,385.04,,,1.18,2.02,0.74,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,00:15,27-Sep-2017,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,7.75,24.3,,,,,13.65,163.45,98.96,24.55,20.11,44.66,2.7,395.62,16.83,,1.32,2.3,0.84,0.49,,,,,,,,,,,,,,,,
27-Sep-2017,00:30,27-Sep-2017,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,6.1,24.1,,,,,13.7,147.46,90.32,20.54,22.47,43.01,2.3,385.61,,,1.19,2.04,0.74,0.46,,,,,,,,,,,,,,,,
27-Sep-2017,00:45,27-Sep-2017,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,5.55,24.1,,,,,13.7,145.5,85.65,20.19,22.5,42.69,2.27,384.74,,,1.18,2.01,0.73,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,01:00,27-Sep-2017,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,4.6,24.1,,,,,13.7,148.55,98.58,22.23,20.92,43.16,2.47,389.83,19.98,,1.24,2.15,0.78,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,01:15,27-Sep-2017,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,14.9,24.4,,,,,13.7,172.05,90.66,19.43,23.16,42.59,2.19,382.82,22.74,,1.15,1.96,0.72,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,01:30,27-Sep-2017,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,24.1,24.7,,,,,13.7,172.06,78.27,20.3,22.77,43.07,2.28,385.01,,,1.18,2.02,0.74,0.46,,,,,,,,,,,,,,,,
27-Sep-2017,01:45,27-Sep-2017,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,27.3,25.2,,,,,13.7,152.63,79.32,23.92,19.71,43.64,2.64,394.05,,,1.3,2.26,0.82,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,02:00,27-Sep-2017,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,0.2,25.7,,,,,13.7,132.24,87.2,21.7,22.56,44.26,2.42,388.49,20.04,,1.23,2.11,0.77,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,02:15,27-Sep-2017,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,23.5,26.35,,,,,13.65,135.93,80.82,17.63,24.97,42.6,2.01,378.32,,,1.09,1.84,0.67,0.41,,,,,,,,,,,,,,,,
27-Sep-2017,02:30,27-Sep-2017,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,3.7,27.3,,,,,13.8,153.36,77.17,20.97,21.84,42.82,2.35,386.69,,,1.2,2.06,0.75,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,02:45,27-Sep-2017,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,10.25,28.35,,,,,13.7,155.24,84.04,20.4,22.25,42.65,2.29,385.26,,,1.18,2.03,0.74,0.51,,,,,,,,,,,,,,,,
27-Sep-2017,03:00,27-Sep-2017,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,0.5,29.8,,,,,13.7,167.99,105.96,21.05,21.71,42.76,2.35,386.87,19.89,,1.2,2.07,0.75,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,03:15,27-Sep-2017,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,17.35,30.7,,,,,13.7,176.46,106.46,17.34,25.21,42.56,1.98,377.61,23.92,,1.08,1.82,0.67,0.42,,,,,,,,,,,,,,,,
27-Sep-2017,03:30,27-Sep-2017,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,5.0,31.4,,,,,13.6,186.05,113.84,18.62,23.87,42.49,2.11,380.8,,,1.12,1.91,0.7,0.43,,,,,,,,,,,,,,,,
27-Sep-2017,03:45,27-Sep-2017,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,36.45,33.3,,,,,13.7,200.8,118.87,22.6,20.61,43.21,2.51,390.76,,,1.26,2.17,0.79,0.52,,,,,,,,,,,,,,,,
27-Sep-2017,04:00,27-Sep-2017,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,4.6,32.9,,,,,13.7,207.92,131.05,31.09,16.64,47.73,3.36,411.98,,,1.54,2.74,0.99,0.57,,,,,,,,,,,,,,,,
27-Sep-2017,04:15,27-Sep-2017,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,7.3,33.1,,,,,13.7,216.69,128.73,17.75,24.73,42.48,2.03,378.64,23.56,,1.1,1.85,0.68,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,04:30,27-Sep-2017,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,8.7,33.55,,,,,13.7,198.78,128.1,19.33,23.29,42.61,2.18,382.56,15.37,,1.15,1.96,0.71,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,04:45,27-Sep-2017,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,3.2,34.6,,,,,13.7,188.75,120.77,19.27,23.31,42.58,2.18,382.43,20.87,,1.15,1.95,0.71,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,05:00,27-Sep-2017,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,18.95,33.75,,,,,13.65,182.79,126.85,20.78,22.08,42.85,2.33,386.19,,,1.2,2.05,0.75,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,05:15,27-Sep-2017,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,3.6,34.3,,,,,13.7,193.7,124.13,16.25,26.57,42.82,1.87,374.87,23.88,,1.04,1.75,0.64,0.41,,,,,,,,,,,,,,,,
27-Sep-2017,05:30,27-Sep-2017,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,3.15,34.45,,,,,13.7,204.87,112.6,21.12,21.87,42.98,2.36,387.05,19.08,,1.21,2.07,0.76,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,05:45,27-Sep-2017,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,6.3,36.1,,,,,13.7,195.1,100.57,19.64,23.35,42.98,2.21,383.34,,,1.16,1.98,0.72,0.43,,,,,,,,,,,,,,,,
27-Sep-2017,06:00,27-Sep-2017,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,5.9,36.35,,,,,13.7,187.64,106.67,17.16,25.43,42.59,1.97,377.14,24.76,,1.08,1.81,0.66,0.4,,,,,,,,,,,,,,,,
27-Sep-2017,06:15,27-Sep-2017,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,11.6,35.9,,,,,13.7,179.02,108.55,19.34,23.66,43.0,2.18,382.61,,,1.15,1.96,0.71,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,06:30,27-Sep-2017,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,6.4,35.95,,,,,13.7,175.86,106.79,18.24,24.22,42.45,2.07,379.84,23.13,,1.11,1.88,0.69,0.41,,,,,,,,,,,,,,,,
27-Sep-2017,06:45,27-Sep-2017,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,5.1,36.7,,,,,13.7,155.2,91.28,18.45,24.04,42.49,2.1,380.38,17.56,,1.12,1.9,0.69,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,07:00,27-Sep-2017,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,4.7,36.7,,,,,13.7,149.48,89.64,23.93,19.81,43.75,2.64,394.09,22.0,,1.3,2.26,0.82,0.46,,,,,,,,,,,,,,,,
27-Sep-2017,07:15,27-Sep-2017,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,8.5,35.9,,,,,13.7,155.2,90.31,21.59,21.37,42.96,2.41,388.23,21.01,,1.22,2.11,0.77,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,07:30,27-Sep-2017,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,3.05,35.2,,,,,13.7,163.31,99.71,22.02,21.0,43.02,2.45,389.29,18.98,,1.24,2.13,0.78,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,07:45,27-Sep-2017,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,4.1,34.9,,,,,13.7,161.28,101.27,18.34,24.12,42.45,2.08,380.09,22.56,,1.11,1.89,0.69,0.43,,,,,,,,,,,,,,,,
27-Sep-2017,08:00,27-Sep-2017,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,10.5,35.1,,,,,13.7,187.05,107.71,23.84,20.05,43.89,2.63,393.85,,,1.3,2.26,0.82,0.51,,,,,,,,,,,,,,,,
27-Sep-2017,08:15,27-Sep-2017,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,7.4,35.0,,,,,13.7,214.88,117.32,20.87,22.04,42.91,2.34,386.41,19.43,,1.2,2.06,0.75,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,08:30,27-Sep-2017,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,9.3,35.15,,,,,13.7,256.02,136.39,15.96,26.98,42.94,1.85,374.15,27.51,,1.04,1.73,0.64,0.4,,,,,,,,,,,,,,,,
27-Sep-2017,08:45,27-Sep-2017,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.18,150.9,20.82,22.14,42.96,2.33,386.3,19.62,,1.2,2.05,0.75,0.49,,,,,,,,,,,,,,,,
27-Sep-2017,09:00,27-Sep-2017,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.31,143.47,20.85,22.0,42.85,2.33,386.36,19.36,,1.2,2.06,0.75,0.46,,,,,,,,,,,,,,,,
27-Sep-2017,09:15,27-Sep-2017,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.8,125.66,21.06,21.67,42.73,2.36,386.9,,,1.21,2.07,0.75,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,09:30,27-Sep-2017,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.03,117.03,22.4,20.7,43.1,2.49,390.24,,,1.25,2.16,0.79,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,09:45,27-Sep-2017,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,27.7,34.9,,,,,13.7,191.9,121.22,16.23,26.64,42.87,1.87,374.84,,,1.04,1.75,0.64,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,10:00,27-Sep-2017,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,13.05,34.3,,,,,13.7,211.54,132.4,22.29,21.67,43.96,2.48,389.96,,,1.25,2.15,0.78,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,10:15,27-Sep-2017,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.54,138.62,17.36,25.25,42.61,1.99,377.65,,,1.08,1.82,0.67,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,10:30,27-Sep-2017,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.99,129.07,19.01,23.56,42.57,2.15,381.77,,,1.14,1.93,0.71,0.54,,,,,,,,,,,,,,,,
27-Sep-2017,10:45,27-Sep-2017,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.6,34.2,,,,,13.7,163.69,110.66,21.72,21.2,42.91,2.42,388.54,18.1,,1.23,2.11,0.77,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,11:00,27-Sep-2017,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,7.75,34.3,,,,,13.7,164.1,96.76,25.78,20.2,45.98,2.83,398.71,,,1.36,2.39,0.86,0.51,,,,,,,,,,,,,,,,
27-Sep-2017,11:15,27-Sep-2017,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,6.6,34.5,,,,,13.7,158.84,96.25,18.61,23.89,42.51,2.11,380.79,23.36,,1.12,1.91,0.7,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,11:30,27-Sep-2017,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,20.0,33.75,,,,,13.7,159.24,102.79,22.33,20.84,43.17,2.48,390.08,,,1.25,2.16,0.78,0.5,,,,,,,,,,,,,,,,
27-Sep-2017,11:45,27-Sep-2017,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,0.4,33.0,,,,,13.7,168.94,115.32,18.65,23.83,42.48,2.11,380.87,,,1.12,1.91,0.7,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,12:00,27-Sep-2017,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.0,32.5,,,,,13.7,194.12,124.36,20.91,22.28,43.19,2.34,386.53,,,1.2,2.06,0.75,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,12:15,27-Sep-2017,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.05,31.65,,,,,13.65,190.04,121.79,19.45,23.1,42.55,2.2,382.88,,,1.15,1.96,0.72,0.73,,,,,,,,,,,,,,,,
27-Sep-2017,12:30,27-Sep-2017,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.8,30.4,,,,,13.7,186.49,121.61,20.28,22.75,43.04,2.28,384.96,21.66,,1.18,2.02,0.74,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,12:45,27-Sep-2017,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.4,29.7,,,,,13.7,188.81,118.09,28.35,17.81,46.16,3.08,405.12,17.12,,1.45,2.56,0.92,0.55,,,,,,,,,,,,,,,,
27-Sep-2017,13:00,27-Sep-2017,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.16,124.23,22.88,20.46,43.34,2.54,391.44,,,1.27,2.19,0.8,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,13:15,27-Sep-2017,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.4,27.8,,,,,13.7,202.39,126.59,20.27,22.44,42.71,2.28,384.93,20.01,,1.18,2.02,0.74,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,13:30,27-Sep-2017,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.1,27.5,,,,,13.7,211.83,123.49,17.83,25.07,42.9,2.03,378.82,,,1.1,1.86,0.68,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,13:45,27-Sep-2017,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.35,27.25,,,,,13.7,225.13,131.12,20.99,21.85,42.84,2.35,386.72,,,1.2,2.07,0.75,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,14:00,27-Sep-2017,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.4,26.8,,,,,13.6,242.88,138.8,44.29,14.32,58.6,4.68,444.96,,,1.98,3.62,1.3,0.74,,,,,,,,,,,,,,,,
27-Sep-2017,14:15,27-Sep-2017,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.1,26.7,,,,,13.7,247.65,150.19,21.97,21.1,43.07,2.45,389.18,,,1.24,2.13,0.78,0.53,,,,,,,,,,,,,,,,
27-Sep-2017,14:30,27-Sep-2017,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.2,26.45,,,,,13.7,249.79,147.23,21.45,21.37,42.81,2.39,387.86,22.86,,1.22,2.1,0.76,0.46,,,,,,,,,,,,,,,,
27-Sep-2017,14:45,27-Sep-2017,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.2,26.3,,,,,13.6,227.87,130.71,21.44,21.43,42.87,2.39,387.85,17.09,,1.22,2.1,0.76,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,15:00,27-Sep-2017,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.2,26.15,,,,,13.7,218.2,124.11,17.79,24.86,42.65,2.03,378.72,22.22,,1.1,1.85,0.68,0.41,,,,,,,,,,,,,,,,
27-Sep-2017,15:15,27-Sep-2017,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,0.0,0.0,1.1,26.0,,,,,13.7,207.29,129.38,21.18,21.96,43.14,2.37,387.2,21.67,,1.21,2.08,0.76,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,15:30,27-Sep-2017,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.25,25.75,,,,,13.7,202.4,117.94,18.17,24.31,42.47,2.07,379.67,,,1.11,1.88,0.69,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,15:45,27-Sep-2017,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.2,25.8,,,,,13.7,193.25,111.49,18.34,24.1,42.45,2.08,380.11,,,1.11,1.89,0.69,0.42,,,,,,,,,,,,,,,,
27-Sep-2017,16:00,27-Sep-2017,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.05,25.75,,,,,13.7,189.4,113.25,19.27,23.97,43.24,2.18,382.42,17.34,,1.15,1.95,0.71,0.43,,,,,,,,,,,,,,,,
27-Sep-2017,16:15,27-Sep-2017,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.2,25.6,,,,,13.7,177.08,113.94,20.36,22.84,43.2,2.29,385.15,,,1.18,2.02,0.74,0.5,,,,,,,,,,,,,,,,
27-Sep-2017,16:30,27-Sep-2017,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.3,25.5,,,,,13.7,164.53,91.32,23.7,19.88,43.59,2.62,393.51,,,1.29,2.25,0.82,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,16:45,27-Sep-2017,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.3,25.5,,,,,13.7,149.17,63.09,17.11,25.86,42.97,1.96,377.01,28.13,,1.07,1.81,0.66,0.4,,,,,,,,,,,,,,,,
27-Sep-2017,17:00,27-Sep-2017,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.45,25.25,,,,,13.7,140.7,57.41,19.12,23.39,42.51,2.16,382.04,,,1.14,1.94,0.71,0.47,,,,,,,,,,,,,,,,
27-Sep-2017,17:15,27-Sep-2017,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,1.4,25.3,,,,,13.7,133.91,67.6,24.78,19.28,44.06,2.73,396.21,,,1.33,2.32,0.84,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,17:30,27-Sep-2017,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,4.6,25.3,,,,,13.7,143.31,80.62,31.31,16.9,48.21,3.38,412.53,,,1.55,2.75,0.99,0.54,,,,,,,,,,,,,,,,
27-Sep-2017,17:45,27-Sep-2017,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,7.6,25.3,,,,,13.7,167.89,96.26,18.92,23.82,42.75,2.14,381.56,,,1.13,1.93,0.7,0.43,,,,,,,,,,,,,,,,
27-Sep-2017,18:00,27-Sep-2017,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,7.7,25.15,,,,,13.7,183.61,106.3,18.05,24.54,42.59,2.06,379.38,22.77,,1.11,1.87,0.68,0.42,,,,,,,,,,,,,,,,
27-Sep-2017,18:15,27-Sep-2017,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.9,25.0,,,,,13.7,189.61,115.37,18.25,24.23,42.48,2.07,379.87,27.33,,1.11,1.88,0.69,0.42,,,,,,,,,,,,,,,,
27-Sep-2017,18:30,27-Sep-2017,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.45,24.95,,,,,13.7,190.64,99.83,23.83,20.75,44.59,2.63,393.84,,,1.3,2.26,0.82,0.51,,,,,,,,,,,,,,,,
27-Sep-2017,18:45,27-Sep-2017,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.4,24.9,,,,,13.7,187.77,92.13,18.93,23.98,42.92,2.14,381.58,20.91,,1.13,1.93,0.71,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,19:00,27-Sep-2017,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.7,24.8,,,,,13.7,178.57,96.95,21.06,21.65,42.71,2.36,386.9,20.35,,1.21,2.07,0.75,0.45,,,,,,,,,,,,,,,,
27-Sep-2017,19:15,27-Sep-2017,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.3,24.7,,,,,13.7,174.35,88.95,23.31,20.17,43.48,2.58,392.52,26.68,,1.28,2.22,0.81,0.44,,,,,,,,,,,,,,,,
27-Sep-2017,19:30,27-Sep-2017,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.4,24.6,,,,,13.7,176.15,92.89,23.39,20.17,43.56,2.59,392.72,16.96,,1.28,2.23,0.81,0.51,,,,,,,,,,,,,,,,
27-Sep-2017,19:45,27-Sep-2017,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,6.3,24.6,,,,,13.7,170.33,96.02,22.01,20.98,42.98,2.45,389.27,,,1.24,2.13,0.78,0.48,,,,,,,,,,,,,,,,
27-Sep-2017,20:00,27-Sep-2017,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,11.6,24.5,,,,,13.7,166.22,96.31,18.25,24.23,42.48,2.08,379.88,,,1.11,1.88,0.69,0.56,,,,,,,,,,,,,,,,
27-Sep-2017,20:15,27-Sep-2017,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,0.0,0.0,0.0,7.7,24.65,,,,,13.7,160.98,94.71,19.23,23.33,42.55,2.17,382.32,,,1.14,1.95,0.71,0.47,,,,,,,,,,,,,,,,
