﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
17-Nov-2017,00:30,17-Nov-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.4,731.0,294.0,139.0,77.0,3.33,,32.67,229.0,0.3,3.13,11.53,17.9,39.97,84.23,196.9,355.23,9.6,24.47
17-Nov-2017,00:45,17-Nov-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.4,730.67,294.0,139.0,77.0,4.0,,34.03,262.67,0.37,2.77,11.83,18.47,41.63,88.43,163.17,311.47,7.87,23.13
17-Nov-2017,01:00,17-Nov-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.57,731.33,283.0,160.0,77.0,3.67,,33.5,229.67,0.33,2.73,11.97,18.07,39.97,79.63,158.83,297.33,7.83,22.4
17-Nov-2017,01:15,17-Nov-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.5,731.0,283.0,160.0,77.0,4.0,,31.83,203.0,0.3,2.73,11.6,16.43,39.37,75.0,152.17,283.67,8.03,22.23
17-Nov-2017,01:30,17-Nov-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.6,731.0,283.0,160.0,77.0,4.5,,31.77,234.5,0.3,2.63,11.43,16.53,41.5,71.63,145.1,270.63,8.77,23.97
17-Nov-2017,01:45,17-Nov-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.3,731.67,283.0,160.0,77.33,4.0,,32.43,216.0,0.3,2.43,11.7,16.53,42.6,75.3,130.1,252.83,7.3,24.1
17-Nov-2017,02:00,17-Nov-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.3,730.67,257.0,155.0,77.33,4.0,,32.6,193.67,0.3,2.2,11.73,16.33,41.0,75.47,120.73,239.7,8.03,23.77
17-Nov-2017,02:15,17-Nov-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.07,730.67,257.0,155.0,77.67,3.67,,30.87,222.33,0.3,2.13,11.17,15.03,39.5,75.93,114.63,231.57,7.13,21.2
17-Nov-2017,02:30,17-Nov-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.83,731.0,257.0,155.0,79.0,3.67,,29.93,220.33,0.3,2.2,10.83,14.1,40.67,64.0,125.93,236.47,7.37,20.07
17-Nov-2017,02:45,17-Nov-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.57,731.33,257.0,155.0,80.0,3.67,,29.0,216.0,0.3,2.27,10.8,13.5,41.27,64.27,127.83,239.43,8.33,21.07
17-Nov-2017,03:00,17-Nov-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.63,731.0,245.0,161.0,81.0,3.33,,28.63,218.67,0.37,2.13,10.63,13.0,42.1,65.0,129.83,242.93,8.33,23.7
17-Nov-2017,03:15,17-Nov-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.9,731.67,245.0,161.0,79.67,3.67,,28.67,206.67,0.3,1.93,10.53,12.67,43.07,69.3,128.47,244.93,7.2,24.7
17-Nov-2017,03:30,17-Nov-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.97,731.33,245.0,161.0,79.0,3.0,,28.3,217.0,0.47,1.9,10.27,12.43,43.83,73.07,124.83,243.27,7.37,24.6
17-Nov-2017,03:45,17-Nov-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.2,731.0,245.0,161.0,78.0,3.33,,28.13,262.33,0.3,1.83,10.37,12.17,47.57,82.6,105.97,225.43,8.03,25.03
17-Nov-2017,04:00,17-Nov-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.43,730.67,259.0,188.0,77.33,3.67,,29.47,252.0,0.5,1.77,11.53,12.27,51.1,80.63,91.47,203.23,8.23,25.3
17-Nov-2017,04:15,17-Nov-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.4,731.0,259.0,188.0,76.67,3.67,,31.9,238.67,0.57,1.7,11.97,11.97,54.3,71.57,84.4,184.97,8.13,25.0
17-Nov-2017,04:30,17-Nov-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.4,731.5,259.0,188.0,76.0,4.0,,33.93,200.0,0.3,1.7,11.6,11.67,58.3,69.77,72.97,167.07,9.47,25.17
17-Nov-2017,04:45,17-Nov-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,33.83,0.0,0.0,1.73,11.4,11.2,58.43,67.3,67.53,157.2,9.93,25.43
17-Nov-2017,05:00,17-Nov-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.9,730.33,406.0,251.0,77.0,4.0,,33.47,248.0,0.3,1.77,11.4,10.37,59.27,64.83,55.03,137.3,9.43,24.3
17-Nov-2017,05:15,17-Nov-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.97,731.0,406.0,251.0,77.67,3.67,,30.67,265.33,0.47,1.63,11.0,9.13,56.43,65.13,50.23,130.8,9.6,23.23
17-Nov-2017,05:30,17-Nov-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.13,730.67,406.0,251.0,77.0,4.0,,29.1,233.33,0.33,1.6,10.83,8.47,56.1,66.5,37.27,113.8,9.47,26.63
17-Nov-2017,05:45,17-Nov-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.0,731.0,406.0,251.0,77.0,3.0,,27.63,283.0,0.3,1.6,10.73,8.13,54.4,61.67,41.63,115.47,9.6,27.77
17-Nov-2017,06:00,17-Nov-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.03,730.67,377.0,243.0,77.0,3.67,,26.13,230.0,0.3,1.77,10.7,7.43,53.4,67.47,36.97,114.2,7.6,29.5
17-Nov-2017,06:15,17-Nov-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.07,731.0,377.0,243.0,77.0,4.0,,24.57,230.67,0.37,1.83,10.3,6.57,53.43,68.7,29.73,105.17,7.53,30.07
17-Nov-2017,06:30,17-Nov-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.9,731.33,377.0,243.0,77.0,4.0,,23.53,219.33,0.3,1.97,9.7,6.23,48.77,65.77,55.4,138.67,9.0,27.13
17-Nov-2017,06:45,17-Nov-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.7,731.33,377.0,243.0,78.33,5.67,,23.4,232.33,0.43,2.27,9.43,6.47,50.9,63.57,84.17,177.2,7.63,25.03
17-Nov-2017,07:00,17-Nov-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.05,731.0,356.0,215.0,77.5,11.0,,24.33,252.5,0.4,2.17,9.67,7.1,47.83,73.5,90.2,194.83,9.23,29.33
17-Nov-2017,07:15,17-Nov-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.4,730.0,356.0,215.0,77.0,15.0,,23.4,238.0,0.3,1.97,9.7,7.3,48.83,75.0,78.53,179.73,7.83,39.1
17-Nov-2017,07:30,17-Nov-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.8,731.33,356.0,215.0,75.67,19.33,,23.47,236.0,0.77,2.0,9.43,7.9,48.3,72.03,74.37,171.17,8.13,42.97
17-Nov-2017,07:45,17-Nov-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.27,731.33,356.0,215.0,74.67,36.0,,23.0,228.0,1.13,2.03,9.3,7.57,46.2,72.97,78.17,177.4,7.87,44.6
17-Nov-2017,08:00,17-Nov-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.9,731.0,323.0,167.0,73.0,32.0,,22.97,222.0,1.2,1.9,9.03,8.27,45.57,77.33,61.5,157.93,9.23,44.6
17-Nov-2017,08:15,17-Nov-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.0,730.67,323.0,167.0,73.0,35.0,,23.33,233.0,1.03,1.7,9.0,8.57,46.0,68.73,48.17,131.2,7.93,42.9
17-Nov-2017,08:30,17-Nov-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.0,731.0,323.0,167.0,73.0,32.0,,22.9,211.5,0.95,1.77,8.23,8.43,44.5,70.77,48.53,133.53,7.7,43.5
17-Nov-2017,08:45,17-Nov-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.83,731.67,323.0,167.0,73.0,33.0,,21.33,223.0,0.73,1.73,7.5,7.8,45.43,71.53,47.17,132.37,8.17,46.3
17-Nov-2017,09:00,17-Nov-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.07,731.0,306.0,174.0,73.0,55.33,,20.77,201.67,0.5,1.87,7.3,6.83,45.13,68.3,53.67,138.57,9.2,45.33
17-Nov-2017,09:15,17-Nov-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.17,731.0,306.0,174.0,70.67,115.0,,21.4,179.33,0.67,1.83,7.23,6.53,50.37,76.7,51.07,142.6,0.0,43.1
17-Nov-2017,09:30,17-Nov-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.0,730.5,306.0,174.0,68.0,86.0,,22.1,199.5,0.6,1.83,7.4,7.13,47.63,78.67,52.1,145.83,10.6,48.57
17-Nov-2017,09:45,17-Nov-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.25,731.0,306.0,174.0,64.0,181.5,,22.9,197.5,0.6,1.87,7.67,8.27,44.83,92.5,46.07,150.07,11.7,51.7
17-Nov-2017,10:00,17-Nov-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.43,731.0,313.0,175.0,59.33,206.67,,22.2,231.67,0.77,1.8,7.17,8.13,43.4,95.4,39.6,143.6,13.67,53.4
17-Nov-2017,10:15,17-Nov-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.43,731.0,313.0,175.0,54.0,208.33,,22.0,192.33,0.6,0.0,7.37,7.77,,0.0,0.0,0.0,18.27,0.0
17-Nov-2017,10:30,17-Nov-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.87,731.67,313.0,175.0,50.67,253.0,,23.17,217.0,0.4,0.0,8.2,8.17,38.7,0.0,0.0,0.0,18.7,0.0
17-Nov-2017,10:45,17-Nov-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,732.0,313.0,175.0,47.0,263.0,,23.4,216.0,0.9,1.4,9.03,6.97,39.3,89.57,13.5,101.43,29.3,48.43
17-Nov-2017,11:00,17-Nov-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.57,731.33,248.0,141.0,44.33,273.0,,22.77,221.0,0.8,1.37,9.3,6.97,37.6,90.93,11.63,100.03,33.07,46.67
17-Nov-2017,11:15,17-Nov-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,731.0,248.0,141.0,41.67,272.67,,22.43,152.67,0.57,1.2,10.03,6.73,38.17,87.9,11.0,96.4,38.17,42.67
17-Nov-2017,11:30,17-Nov-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.33,732.33,248.0,141.0,40.33,304.67,,23.6,199.33,0.7,1.17,10.17,6.87,40.27,73.83,9.97,82.0,47.3,38.97
17-Nov-2017,11:45,17-Nov-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.73,733.0,248.0,141.0,39.67,297.67,,23.07,163.33,1.1,1.2,8.47,6.73,39.5,86.97,10.67,95.1,45.87,37.73
17-Nov-2017,12:00,17-Nov-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.73,732.33,195.0,133.0,39.67,284.0,,22.37,156.67,1.03,1.2,6.73,6.27,39.73,89.63,10.4,97.07,50.57,38.37
17-Nov-2017,12:15,17-Nov-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,732.0,195.0,133.0,39.33,300.33,,24.9,202.0,1.0,1.17,7.97,6.83,41.3,83.77,8.73,89.4,53.27,40.23
17-Nov-2017,12:30,17-Nov-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,731.67,195.0,133.0,40.33,218.33,,26.57,215.67,0.87,1.17,7.1,6.43,42.0,70.27,6.83,74.27,67.13,42.77
17-Nov-2017,12:45,17-Nov-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.67,732.33,195.0,133.0,40.67,232.67,,27.43,187.67,0.73,1.2,7.1,7.67,41.57,71.2,6.1,74.13,71.8,45.57
17-Nov-2017,13:00,17-Nov-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,732.0,251.0,124.0,42.33,164.0,,25.0,184.0,0.83,1.17,6.83,6.7,40.73,74.33,6.3,77.27,63.03,40.07
17-Nov-2017,13:15,17-Nov-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,731.67,251.0,124.0,43.33,239.0,,28.0,186.33,0.5,1.1,6.53,6.23,40.53,74.37,6.3,77.33,57.23,35.87
17-Nov-2017,13:30,17-Nov-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.97,732.0,251.0,124.0,40.0,252.33,,24.93,168.33,0.9,1.13,6.3,5.73,40.23,79.6,7.33,83.6,54.73,35.93
17-Nov-2017,13:45,17-Nov-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.67,732.0,251.0,124.0,39.67,183.0,,23.3,138.33,0.77,1.1,7.13,6.37,40.77,73.07,6.77,76.83,63.6,33.67
17-Nov-2017,14:00,17-Nov-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.43,732.0,182.0,103.0,40.67,216.33,,22.53,125.0,1.1,1.07,7.1,5.73,38.27,78.33,9.13,84.97,57.9,30.17
17-Nov-2017,14:15,17-Nov-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.43,731.67,182.0,103.0,40.0,202.33,,21.0,142.0,1.2,1.03,6.23,5.87,40.37,74.93,7.4,79.4,61.6,28.43
17-Nov-2017,14:30,17-Nov-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.33,732.0,182.0,103.0,39.33,179.33,,18.63,167.33,1.03,1.0,5.17,5.07,39.93,67.33,4.5,68.33,68.1,29.9
17-Nov-2017,14:45,17-Nov-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.13,732.33,182.0,103.0,39.0,154.0,,18.5,213.0,1.0,0.93,5.1,5.27,38.0,64.23,5.5,66.9,69.87,32.67
17-Nov-2017,15:00,17-Nov-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.77,731.67,169.0,86.0,40.0,99.33,,18.87,165.0,0.87,1.0,5.4,5.1,35.5,66.3,4.87,67.9,73.1,33.83
17-Nov-2017,15:15,17-Nov-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.87,732.0,169.0,86.0,40.67,57.67,,18.03,132.0,0.67,1.1,5.2,4.83,31.7,88.27,6.33,90.17,53.63,32.07
17-Nov-2017,15:30,17-Nov-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.47,731.33,169.0,86.0,41.67,35.33,,17.53,142.67,0.57,1.3,5.1,4.53,35.1,115.8,9.33,119.67,27.77,30.73
17-Nov-2017,15:45,17-Nov-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.03,731.33,169.0,86.0,43.33,23.0,,18.27,132.0,0.47,1.43,5.1,5.47,34.7,115.87,8.43,118.57,27.8,30.33
17-Nov-2017,16:00,17-Nov-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.67,730.67,145.0,47.0,44.0,22.0,,21.17,173.0,0.4,1.4,5.4,7.13,34.4,104.57,5.87,104.57,36.4,31.17
17-Nov-2017,16:15,17-Nov-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.43,731.33,145.0,47.0,45.0,24.67,,21.57,201.33,0.33,1.5,5.8,7.3,34.3,100.27,6.3,101.2,37.0,33.57
17-Nov-2017,16:30,17-Nov-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.33,730.67,145.0,47.0,46.33,23.67,,21.03,236.0,0.3,1.67,5.7,8.27,33.97,103.27,6.77,104.57,30.17,33.93
17-Nov-2017,16:45,17-Nov-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.07,731.0,145.0,47.0,48.0,18.67,,21.1,254.0,0.3,2.1,5.9,8.8,31.5,128.23,25.97,154.6,11.67,34.13
17-Nov-2017,17:00,17-Nov-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.6,731.0,207.0,90.0,49.67,10.67,,21.77,233.33,0.3,2.23,6.57,9.1,33.07,134.57,39.47,179.53,7.73,37.8
17-Nov-2017,17:15,17-Nov-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.33,731.33,207.0,90.0,51.67,6.33,,24.5,223.33,0.37,2.37,7.77,11.97,33.7,133.93,55.43,201.4,6.1,38.53
17-Nov-2017,17:30,17-Nov-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.9,731.0,207.0,90.0,54.0,4.0,,25.47,246.33,0.33,2.73,7.4,13.67,35.27,135.57,61.47,211.37,7.5,43.93
17-Nov-2017,17:45,17-Nov-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.67,731.33,207.0,90.0,55.67,3.67,,28.23,245.0,0.3,3.3,8.3,14.47,35.37,139.77,82.3,244.7,7.13,49.0
17-Nov-2017,18:00,17-Nov-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.43,731.33,285.0,127.0,56.33,4.0,,35.07,267.33,0.37,2.73,12.5,16.07,38.67,140.63,74.8,234.97,6.43,53.4
17-Nov-2017,18:15,17-Nov-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.23,731.0,285.0,127.0,57.0,3.33,,37.87,241.33,0.33,2.33,14.37,17.37,38.87,133.57,51.23,195.17,7.53,55.8
17-Nov-2017,18:30,17-Nov-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.2,731.33,285.0,127.0,58.0,3.33,,40.27,246.67,0.43,2.3,16.1,18.27,38.93,128.13,55.2,195.77,6.47,57.63
17-Nov-2017,18:45,17-Nov-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.0,732.0,285.0,127.0,59.0,3.67,,38.5,229.33,0.6,2.07,13.6,17.1,44.87,126.37,40.1,172.83,8.2,59.0
17-Nov-2017,19:00,17-Nov-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.9,731.33,309.0,162.0,58.67,3.33,,40.6,244.67,0.6,1.9,14.9,17.1,44.8,118.3,31.87,153.77,8.73,61.0
17-Nov-2017,19:15,17-Nov-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.93,731.33,309.0,162.0,58.67,4.0,,39.6,232.33,0.4,2.13,12.1,15.9,44.37,117.93,35.1,158.0,8.67,61.93
17-Nov-2017,19:30,17-Nov-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.4,731.33,309.0,162.0,61.0,4.0,,37.0,237.33,0.3,2.3,9.8,12.8,46.07,115.53,37.73,159.57,7.53,62.17
17-Nov-2017,19:45,17-Nov-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.93,731.33,309.0,162.0,62.33,3.67,,35.1,257.33,0.4,2.5,9.9,13.5,48.07,112.9,43.67,165.53,7.5,62.13
17-Nov-2017,20:00,17-Nov-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.67,731.67,300.0,201.0,63.33,3.67,,34.0,231.0,0.33,2.3,10.0,13.13,48.33,116.97,42.7,167.8,7.33,58.8
17-Nov-2017,20:15,17-Nov-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.13,731.67,300.0,201.0,64.67,4.0,,33.6,212.33,0.3,2.43,10.3,14.7,48.6,113.47,44.7,167.43,8.4,39.7
17-Nov-2017,20:30,17-Nov-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.97,731.33,300.0,201.0,65.67,4.0,,32.63,194.33,0.4,2.67,9.63,13.93,46.7,114.63,60.27,190.5,8.47,35.63
17-Nov-2017,20:45,17-Nov-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.7,731.33,300.0,201.0,67.0,4.0,,33.6,202.67,0.33,3.2,10.3,16.3,50.2,113.43,103.5,250.3,8.03,36.5
17-Nov-2017,21:00,17-Nov-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.47,731.0,320.0,197.0,68.0,3.67,,33.1,205.0,0.37,3.5,10.2,16.0,47.73,121.73,136.33,304.3,8.03,38.37
17-Nov-2017,21:15,17-Nov-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.3,732.0,320.0,197.0,68.33,3.33,,33.47,210.0,0.47,3.7,10.43,15.73,49.37,122.4,138.87,308.53,10.0,39.87
17-Nov-2017,21:30,17-Nov-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.13,732.0,320.0,197.0,68.67,3.67,,35.5,191.33,0.37,3.77,10.93,17.3,48.77,117.2,154.43,325.6,9.6,44.93
17-Nov-2017,21:45,17-Nov-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.0,731.67,320.0,197.0,68.0,3.67,,,205.0,0.4,,,,,,,,,
17-Nov-2017,22:00,17-Nov-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,22:15,17-Nov-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,22:30,17-Nov-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,22:45,17-Nov-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,23:00,17-Nov-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,23:15,17-Nov-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,23:30,17-Nov-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
17-Nov-2017,23:45,18-Nov-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,00:00,18-Nov-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,00:15,18-Nov-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,00:30,18-Nov-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,00:45,18-Nov-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,01:00,18-Nov-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,01:15,18-Nov-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,01:30,18-Nov-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,01:45,18-Nov-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,02:00,18-Nov-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,02:15,18-Nov-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,02:30,18-Nov-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,02:45,18-Nov-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,03:00,18-Nov-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,03:15,18-Nov-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,03:30,18-Nov-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,03:45,18-Nov-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,04:00,18-Nov-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,04:15,18-Nov-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,04:30,18-Nov-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,04:45,18-Nov-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,05:00,18-Nov-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,05:15,18-Nov-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,05:30,18-Nov-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,05:45,18-Nov-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,06:00,18-Nov-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,06:15,18-Nov-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,06:30,18-Nov-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,06:45,18-Nov-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,07:00,18-Nov-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,07:15,18-Nov-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,07:30,18-Nov-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,07:45,18-Nov-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,08:00,18-Nov-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-Nov-2017,08:15,18-Nov-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
