﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Mar-2017,15:15,21-Mar-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.33,736.0,187.0,80.0,16.0,355.67,,9.57,155.33,3.07,0.7,8.03,,9.33,14.2,1.3,14.43,173.4,26.4
21-Mar-2017,15:30,21-Mar-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.27,736.0,187.0,80.0,16.67,338.0,,8.8,128.33,2.13,0.77,6.5,,8.5,17.17,1.47,17.33,166.67,27.23
21-Mar-2017,15:45,21-Mar-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.83,736.0,197.0,61.0,17.0,304.33,,10.1,117.67,2.53,0.77,6.4,,9.23,16.77,1.93,17.6,168.13,25.7
21-Mar-2017,16:00,21-Mar-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.57,735.67,197.0,61.0,17.67,228.0,,12.33,173.0,2.63,0.8,6.13,,10.67,16.2,1.77,16.87,175.87,25.63
21-Mar-2017,16:15,21-Mar-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.4,734.33,197.0,61.0,19.0,203.67,,13.63,143.67,2.03,0.9,5.23,,11.83,17.47,1.47,17.57,174.23,26.2
21-Mar-2017,16:30,21-Mar-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.03,734.0,197.0,61.0,19.0,113.33,,13.33,198.33,2.33,0.83,5.57,,11.77,16.47,0.53,15.4,183.87,27.27
21-Mar-2017,16:45,21-Mar-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.8,733.0,221.0,81.0,20.0,78.0,,13.77,231.0,2.13,0.9,6.17,,11.3,17.57,0.3,16.07,180.07,26.5
21-Mar-2017,17:00,21-Mar-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.5,733.0,233.0,91.0,20.33,60.67,,17.43,183.33,1.5,0.9,6.47,,10.5,20.83,1.0,19.9,173.3,26.1
21-Mar-2017,17:15,21-Mar-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.93,733.0,233.0,91.0,21.67,50.0,,16.83,117.0,1.47,1.0,8.0,,10.07,22.53,0.93,21.4,171.37,25.27
21-Mar-2017,17:30,21-Mar-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.37,733.0,233.0,91.0,23.33,39.67,,20.77,86.33,1.07,1.2,7.73,,9.7,37.87,1.47,35.67,125.4,25.47
21-Mar-2017,17:45,21-Mar-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.67,734.0,215.67,66.33,25.33,29.67,,21.67,186.67,0.7,1.37,7.97,,10.4,43.37,1.5,40.73,104.67,25.63
21-Mar-2017,18:00,21-Mar-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.73,734.0,207.0,54.0,28.33,17.33,,24.93,81.67,0.7,1.73,8.97,,9.7,61.1,4.37,60.33,56.87,25.57
21-Mar-2017,18:15,21-Mar-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.83,734.0,207.0,54.0,30.33,8.0,,29.57,120.33,0.7,2.03,10.2,,12.37,69.0,7.77,72.07,32.03,25.83
21-Mar-2017,18:30,21-Mar-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.03,734.33,207.0,54.0,31.67,4.33,,37.93,199.0,0.43,2.33,13.83,,11.83,73.73,14.37,85.27,15.97,27.93
21-Mar-2017,18:45,21-Mar-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.17,735.0,258.33,84.0,33.33,4.0,,44.0,183.67,0.33,2.3,15.4,,14.2,74.97,21.43,96.03,8.2,28.9
21-Mar-2017,19:00,21-Mar-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,735.0,284.0,99.0,35.0,4.0,,48.4,281.0,0.37,2.67,17.9,,14.17,68.67,32.37,105.23,7.1,30.5
21-Mar-2017,19:15,21-Mar-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.73,735.0,284.0,99.0,37.67,3.67,,51.87,276.0,0.3,3.03,18.1,,15.57,72.93,40.57,120.27,3.9,32.4
21-Mar-2017,19:30,21-Mar-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.83,735.0,284.0,99.0,41.33,3.33,,54.8,289.67,0.3,4.07,19.07,,18.57,69.5,73.13,161.6,6.03,33.63
21-Mar-2017,19:45,21-Mar-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.07,735.0,337.0,121.5,45.0,4.0,,57.2,278.33,0.3,5.13,20.23,,20.3,72.83,106.6,211.03,11.57,35.35
21-Mar-2017,20:00,21-Mar-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,735.0,390.0,144.0,47.67,3.0,,60.53,253.33,0.3,5.97,25.67,,22.4,75.67,139.4,257.8,12.27,35.77
21-Mar-2017,20:15,21-Mar-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,736.0,390.0,144.0,47.33,4.0,,65.3,274.0,0.3,5.83,29.83,,21.8,75.13,140.6,258.97,10.5,36.7
21-Mar-2017,20:30,21-Mar-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.57,735.67,390.0,144.0,47.33,4.0,,69.43,280.67,0.3,5.77,32.0,,19.4,75.7,138.97,257.23,10.3,37.77
21-Mar-2017,20:45,21-Mar-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.27,735.67,585.0,252.0,49.67,4.0,,69.9,285.0,0.3,6.43,29.93,,18.8,67.87,161.63,281.83,9.9,39.47
21-Mar-2017,21:00,21-Mar-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.7,735.33,585.0,252.0,53.0,4.0,,70.3,284.33,0.3,8.03,27.6,,20.5,73.57,224.63,372.23,9.8,42.63
21-Mar-2017,21:15,21-Mar-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.13,736.0,585.0,252.0,55.0,4.0,,73.6,282.33,0.3,7.17,29.47,,21.07,75.27,226.37,376.17,7.67,45.17
21-Mar-2017,21:30,21-Mar-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.8,735.67,585.0,252.0,57.33,4.0,,77.07,250.0,0.3,7.0,33.07,,20.13,73.23,224.8,372.2,7.4,47.87
21-Mar-2017,21:45,21-Mar-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.5,735.33,646.0,242.0,58.67,3.67,,74.8,307.67,0.3,6.23,31.07,,19.3,70.63,227.83,374.03,8.27,50.53
21-Mar-2017,22:00,21-Mar-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.2,735.0,646.0,242.0,59.67,3.67,,75.67,274.0,0.3,6.0,30.53,,17.67,68.77,225.77,369.63,6.5,51.87
21-Mar-2017,22:15,21-Mar-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.03,735.67,646.0,242.0,60.67,3.33,,74.27,185.67,0.3,5.87,28.73,,17.63,66.27,223.8,364.67,6.13,51.6
21-Mar-2017,22:30,21-Mar-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.0,735.67,646.0,242.0,61.0,3.33,,75.1,261.67,0.3,5.73,28.4,,17.8,65.6,220.03,358.93,8.23,51.1
21-Mar-2017,22:45,21-Mar-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.17,736.0,516.67,203.33,60.0,3.67,,75.97,37.67,0.3,5.0,28.23,,17.03,72.37,201.57,340.0,4.6,51.2
21-Mar-2017,23:00,21-Mar-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.97,736.0,452.0,184.0,60.0,3.67,,76.1,149.67,0.3,4.87,27.7,,15.57,64.03,202.33,333.47,7.43,51.1
21-Mar-2017,23:15,21-Mar-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.53,736.0,452.0,184.0,61.33,4.0,,74.0,277.0,0.3,5.23,25.9,,17.0,72.2,240.73,393.0,8.5,52.13
21-Mar-2017,23:30,21-Mar-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.2,736.0,452.0,184.0,63.33,3.67,,71.63,301.33,0.3,5.13,25.33,,17.9,63.5,218.7,355.03,9.77,52.5
21-Mar-2017,23:45,22-Mar-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.9,736.0,400.67,162.0,65.0,3.67,,72.5,297.33,0.3,5.47,26.17,,16.0,62.3,248.47,394.7,7.77,51.65
22-Mar-2017,00:00,22-Mar-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.63,736.0,375.0,151.0,66.0,4.67,,70.5,308.67,0.3,4.57,25.6,,19.87,56.33,217.83,347.8,7.23,46.83
22-Mar-2017,00:15,22-Mar-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.47,735.67,375.0,151.0,67.0,3.33,,71.6,259.33,0.3,4.67,26.5,,18.87,57.57,218.77,350.03,6.67,34.97
22-Mar-2017,00:30,22-Mar-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.43,735.67,375.0,151.0,67.67,4.0,,70.6,284.0,0.3,4.53,26.3,,19.27,57.03,220.67,352.2,7.27,30.4
22-Mar-2017,00:45,22-Mar-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.23,736.0,379.67,163.0,68.0,3.67,,72.3,296.0,0.3,4.2,26.7,,20.1,53.0,211.87,336.6,8.0,30.77
22-Mar-2017,01:00,22-Mar-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.03,736.0,382.0,169.0,69.0,4.0,,69.1,304.67,0.3,3.9,26.0,,20.9,48.43,187.9,299.7,8.0,30.63
22-Mar-2017,01:15,22-Mar-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.1,736.0,382.0,169.0,69.0,4.0,,67.8,224.33,0.3,3.4,25.7,,20.97,45.0,153.0,248.9,6.03,29.83
22-Mar-2017,01:30,22-Mar-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.93,736.0,382.0,169.0,69.0,3.0,,68.07,304.0,0.3,3.03,25.4,,21.83,49.3,132.0,224.3,3.83,28.7
22-Mar-2017,01:45,22-Mar-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.77,736.0,332.0,153.0,69.0,4.0,,67.37,217.0,0.3,2.53,25.2,,22.1,45.17,99.83,176.63,4.27,27.8
22-Mar-2017,02:00,22-Mar-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.73,736.0,307.0,145.0,67.33,3.33,,66.57,309.33,0.33,2.0,24.2,,22.07,54.23,66.83,139.5,4.67,26.8
22-Mar-2017,02:15,22-Mar-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.0,736.0,307.0,145.0,65.33,4.0,,63.07,52.67,0.3,1.87,23.27,,22.13,49.33,53.0,116.47,4.23,25.0
22-Mar-2017,02:30,22-Mar-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.23,735.67,307.0,145.0,63.0,3.67,,53.87,55.33,0.33,1.83,21.6,,24.8,51.6,40.8,101.77,6.6,23.2
22-Mar-2017,02:45,22-Mar-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.23,735.67,313.0,141.0,62.0,3.33,,51.53,97.0,0.3,1.83,21.43,,24.73,50.57,39.03,98.37,8.7,23.47
22-Mar-2017,03:00,22-Mar-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.8,736.0,319.0,137.0,63.33,4.0,,47.1,202.33,0.3,1.8,22.93,,24.27,48.57,39.9,97.8,6.03,27.27
22-Mar-2017,03:15,22-Mar-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.43,736.0,319.0,137.0,65.33,3.33,,46.6,94.67,0.3,1.93,23.23,,24.8,46.47,41.9,98.63,7.0,27.47
22-Mar-2017,03:30,22-Mar-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.63,736.0,319.0,137.0,64.67,3.67,,47.6,317.0,0.43,1.9,24.13,,25.67,47.53,41.9,99.6,5.2,27.67
22-Mar-2017,03:45,22-Mar-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.13,735.67,390.0,158.0,61.33,3.67,,49.1,290.67,0.5,1.8,24.8,,25.1,53.13,34.97,95.07,8.37,28.6
22-Mar-2017,04:00,22-Mar-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.13,736.0,390.0,158.0,61.33,3.67,,49.0,93.0,0.3,1.8,24.47,,23.03,50.97,34.8,93.03,8.73,28.07
22-Mar-2017,04:15,22-Mar-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.9,736.0,390.0,158.0,61.33,3.67,,48.8,254.67,0.43,1.6,23.2,,22.17,47.53,39.73,96.67,9.9,28.13
22-Mar-2017,04:30,22-Mar-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.73,736.0,390.0,158.0,62.0,4.0,,48.47,298.0,0.5,1.53,22.77,,19.97,44.7,49.67,107.6,7.03,27.93
22-Mar-2017,04:45,22-Mar-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.73,736.0,364.67,142.0,61.67,3.33,,45.57,307.0,0.8,1.47,22.03,,19.9,47.67,48.87,109.2,6.23,27.83
22-Mar-2017,05:00,22-Mar-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.93,735.67,352.0,134.0,60.33,4.0,,42.77,293.67,1.17,1.33,21.33,,20.0,50.8,30.87,87.33,6.1,27.47
22-Mar-2017,05:15,22-Mar-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.07,736.0,352.0,134.0,59.0,4.0,,42.23,305.0,0.97,1.2,20.37,,19.07,51.23,22.8,76.73,4.97,28.3
22-Mar-2017,05:30,22-Mar-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.03,736.0,352.0,134.0,58.0,4.0,,42.87,316.0,0.87,1.13,19.8,,18.97,53.1,16.13,69.37,4.6,27.17
22-Mar-2017,05:45,22-Mar-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.0,736.0,320.0,120.0,57.67,3.67,,42.5,288.0,1.17,1.1,19.17,,18.4,51.77,14.9,66.47,6.1,26.8
22-Mar-2017,06:00,22-Mar-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.1,736.0,304.0,113.0,57.0,4.33,,40.53,305.33,1.37,1.5,18.17,,17.7,51.2,17.6,69.7,6.0,26.4
22-Mar-2017,06:15,22-Mar-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.1,736.0,304.0,113.0,56.67,8.0,,38.3,295.33,1.17,1.5,17.9,,17.47,51.03,19.93,72.7,5.77,25.3
22-Mar-2017,06:30,22-Mar-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.07,736.0,304.0,113.0,56.33,18.33,,38.4,278.67,1.0,1.53,17.87,,17.47,51.83,21.03,74.87,7.47,24.9
22-Mar-2017,06:45,22-Mar-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.4,736.0,305.33,115.0,55.33,32.0,,38.3,292.0,1.43,1.53,18.53,,17.3,52.57,24.0,79.67,10.1,23.97
22-Mar-2017,07:00,22-Mar-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.1,736.0,306.0,116.0,53.33,45.0,,36.83,296.33,1.27,1.6,17.83,,17.1,53.27,24.23,80.57,10.73,24.9
22-Mar-2017,07:15,22-Mar-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.8,736.0,306.0,116.0,51.67,67.0,,35.8,289.67,1.4,1.57,18.03,,17.33,53.9,21.47,77.33,12.8,26.03
22-Mar-2017,07:30,22-Mar-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.77,736.0,306.0,116.0,49.33,134.33,,34.87,296.0,1.2,1.5,18.43,,17.67,53.87,18.5,73.27,14.6,24.77
22-Mar-2017,07:45,22-Mar-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.23,736.0,306.67,126.67,46.0,173.67,,34.33,285.0,1.4,1.7,18.47,,17.6,56.8,19.13,76.73,17.2,23.6
22-Mar-2017,08:00,22-Mar-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.6,736.0,307.0,132.0,43.33,213.0,,32.27,283.33,1.9,1.57,17.9,,17.7,58.77,19.0,78.27,23.67,24.3
22-Mar-2017,08:15,22-Mar-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.63,735.33,307.0,132.0,41.0,208.0,,32.4,292.67,2.4,1.4,17.83,,17.13,50.77,11.77,61.33,36.83,27.37
22-Mar-2017,08:30,22-Mar-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.63,735.0,307.0,132.0,39.0,117.0,,28.4,261.33,2.07,1.27,16.53,,15.67,35.07,4.8,37.8,72.4,25.47
22-Mar-2017,08:45,22-Mar-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.57,735.0,297.67,122.0,37.0,182.67,,25.33,244.0,2.1,1.23,15.03,,14.7,35.43,4.5,37.7,84.8,24.5
22-Mar-2017,09:00,22-Mar-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.1,735.0,293.0,117.0,34.67,335.67,,22.47,224.67,1.77,1.4,13.73,,14.6,37.27,4.8,39.77,,24.4
22-Mar-2017,09:15,22-Mar-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.63,735.0,293.0,117.0,32.67,356.0,,23.13,241.67,2.27,1.23,13.43,,15.27,37.17,4.87,39.8,,22.97
22-Mar-2017,09:30,22-Mar-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.63,735.0,293.0,117.0,29.33,367.33,,24.2,229.67,1.8,1.17,14.1,,15.67,34.13,4.33,36.27,107.63,22.0
22-Mar-2017,09:45,22-Mar-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.5,734.33,303.0,92.0,25.67,374.33,,22.27,294.0,2.43,1.1,13.33,,14.4,29.55,3.55,31.2,128.8,21.7
22-Mar-2017,10:00,22-Mar-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.9,734.0,303.0,92.0,24.67,380.33,,20.87,243.33,2.03,,12.7,,,,,,127.8,
22-Mar-2017,10:15,22-Mar-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.43,734.0,303.0,92.0,21.0,383.0,,18.4,261.0,2.0,,11.13,,10.3,,,,119.5,
22-Mar-2017,10:30,22-Mar-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.3,734.0,303.0,92.0,20.0,387.0,,18.4,284.0,2.2,,10.7,,12.3,,,,127.0,
22-Mar-2017,10:45,22-Mar-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,11:00,22-Mar-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,11:15,22-Mar-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,11:30,22-Mar-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,11:45,22-Mar-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,12:00,22-Mar-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,12:15,22-Mar-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,12:30,22-Mar-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,12:45,22-Mar-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,13:00,22-Mar-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,13:15,22-Mar-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,13:30,22-Mar-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,13:45,22-Mar-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,14:00,22-Mar-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,14:15,22-Mar-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,14:30,22-Mar-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,14:45,22-Mar-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,15:00,22-Mar-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,15:15,22-Mar-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,15:30,22-Mar-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,15:45,22-Mar-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,16:00,22-Mar-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,16:15,22-Mar-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,16:30,22-Mar-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,16:45,22-Mar-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,17:00,22-Mar-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,17:15,22-Mar-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,17:30,22-Mar-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,17:45,22-Mar-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,18:00,22-Mar-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,18:15,22-Mar-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,18:30,22-Mar-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,18:45,22-Mar-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,19:00,22-Mar-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,19:15,22-Mar-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,19:30,22-Mar-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,19:45,22-Mar-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,20:00,22-Mar-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,20:15,22-Mar-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,20:30,22-Mar-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,20:45,22-Mar-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,21:00,22-Mar-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,21:15,22-Mar-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,21:30,22-Mar-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,21:45,22-Mar-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,22:00,22-Mar-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,22:15,22-Mar-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,22:30,22-Mar-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,22:45,22-Mar-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,23:00,22-Mar-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,23:15,22-Mar-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,23:30,22-Mar-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
22-Mar-2017,23:45,23-Mar-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,00:00,23-Mar-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,00:15,23-Mar-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,00:30,23-Mar-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,00:45,23-Mar-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,01:00,23-Mar-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,01:15,23-Mar-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Mar-2017,01:30,23-Mar-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
