﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Aug-2017,12:45,22-Aug-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.33,733.0,83.0,2.3,50.33,234.33,,32.03,125.33,1.53,0.8,2.4,,,37.57,5.3,40.7,111.63,18.5
22-Aug-2017,13:00,22-Aug-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,733.0,77.0,3.0,58.0,206.67,,32.8,213.67,1.47,1.0,2.77,,,57.8,5.33,58.77,98.27,20.0
22-Aug-2017,13:15,22-Aug-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.53,733.0,77.0,3.4,60.67,242.67,,33.5,212.33,1.27,0.8,3.23,,,41.43,5.23,44.03,88.0,20.23
22-Aug-2017,13:30,22-Aug-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.1,733.0,77.0,3.87,60.67,317.67,,34.1,229.0,1.17,1.03,3.9,,,59.9,8.33,64.7,85.6,18.9
22-Aug-2017,13:45,22-Aug-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.1,733.0,94.33,4.43,60.33,336.33,,34.17,230.67,1.37,1.03,3.4,,,69.03,11.5,77.17,77.3,19.3
22-Aug-2017,14:00,22-Aug-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.63,733.0,103.0,4.63,60.0,336.33,,34.3,206.33,1.3,1.23,3.83,,,78.7,10.7,84.73,92.0,18.7
22-Aug-2017,14:15,22-Aug-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.43,733.33,103.0,5.07,60.33,227.0,,35.13,124.0,1.2,1.3,4.6,,,71.9,7.87,74.77,106.5,18.9
22-Aug-2017,14:30,22-Aug-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.2,733.0,103.0,5.83,61.0,303.33,,37.33,129.0,1.23,1.3,5.8,,,64.77,6.33,66.37,103.37,19.47
22-Aug-2017,14:45,22-Aug-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.1,733.0,97.0,6.17,58.67,343.67,,37.93,212.67,1.13,1.3,6.7,,,67.63,7.73,70.83,114.43,19.17
22-Aug-2017,15:00,22-Aug-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.63,733.0,94.0,6.33,57.33,313.67,,37.9,129.67,1.53,1.27,6.93,,,62.27,5.2,62.63,126.37,18.1
22-Aug-2017,15:15,22-Aug-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.27,733.0,94.0,6.07,61.0,296.0,,37.47,95.0,3.33,1.2,6.7,,,61.27,8.23,65.83,88.7,17.97
22-Aug-2017,15:30,22-Aug-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.0,733.0,94.0,5.57,64.0,178.0,,37.27,82.0,2.87,1.13,6.13,,,61.9,11.97,71.4,64.0,18.17
22-Aug-2017,15:45,22-Aug-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.43,733.0,82.67,6.07,65.0,227.67,,36.9,104.33,2.07,1.13,6.2,,,62.03,12.7,72.6,53.33,11.77
22-Aug-2017,16:00,22-Aug-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.97,733.0,77.0,5.43,64.67,186.33,,35.43,144.33,1.23,1.1,5.13,,,62.0,12.3,72.03,45.67,16.5
22-Aug-2017,16:15,22-Aug-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,733.0,77.0,5.33,67.67,37.33,,35.0,79.67,1.5,1.17,4.23,,,66.37,10.3,73.17,43.83,16.87
22-Aug-2017,16:30,22-Aug-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.5,732.67,77.0,5.97,69.33,36.0,,35.73,171.0,0.93,1.27,4.37,,,72.7,13.87,83.73,33.7,17.93
22-Aug-2017,16:45,22-Aug-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.5,733.0,77.0,5.47,69.33,47.33,,35.57,232.0,0.8,1.13,4.13,,,63.57,9.6,69.77,39.93,18.6
22-Aug-2017,17:00,22-Aug-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.63,733.0,77.0,6.27,68.33,50.0,,34.47,229.0,0.67,1.03,4.23,,,53.2,4.9,54.17,54.27,17.9
22-Aug-2017,17:15,22-Aug-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.67,733.0,77.0,6.47,69.33,47.0,,31.57,137.67,0.77,1.2,4.2,,,67.33,6.73,69.13,43.5,17.03
22-Aug-2017,17:30,22-Aug-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.4,733.0,77.0,5.97,68.67,44.67,,32.33,228.0,1.43,1.07,4.17,,,59.1,6.5,61.5,45.1,17.53
22-Aug-2017,17:45,22-Aug-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.9,733.0,81.0,6.33,67.67,42.33,,34.1,227.33,1.5,0.87,4.5,,,38.83,4.33,40.5,52.23,17.77
22-Aug-2017,18:00,22-Aug-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,733.0,83.0,5.93,67.33,28.67,,33.67,233.0,0.9,0.9,4.1,,,40.97,5.23,43.6,44.13,16.8
22-Aug-2017,18:15,22-Aug-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,733.0,83.0,4.97,67.33,16.67,,32.4,231.67,0.67,0.9,3.4,,,47.77,4.27,48.37,39.27,16.8
22-Aug-2017,18:30,22-Aug-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.73,732.67,83.0,4.93,67.0,8.33,,33.07,240.33,0.47,1.1,3.43,,,54.5,10.73,63.17,34.73,17.73
22-Aug-2017,18:45,22-Aug-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.67,733.0,71.67,5.37,67.67,3.33,,33.87,226.67,0.47,1.17,3.57,,,58.27,6.77,61.17,16.73,17.57
22-Aug-2017,19:00,22-Aug-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,733.0,66.0,5.77,67.33,3.0,,34.83,233.33,0.6,1.33,3.77,,,72.43,19.1,90.57,9.4,18.23
22-Aug-2017,19:15,22-Aug-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,733.0,66.0,6.67,67.67,3.33,,35.1,228.33,0.4,1.43,4.17,,,71.03,21.33,92.4,8.87,18.27
22-Aug-2017,19:30,22-Aug-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.67,733.0,66.0,7.37,68.33,3.33,,35.57,275.0,0.4,1.57,4.57,,,72.53,28.5,103.5,6.57,19.13
22-Aug-2017,19:45,22-Aug-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.67,733.0,82.0,7.53,69.0,3.67,,35.9,222.67,0.33,2.03,4.57,,,77.07,39.37,122.47,9.7,13.4
22-Aug-2017,20:00,22-Aug-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.6,733.0,90.0,8.13,70.67,3.67,,35.7,211.67,0.37,2.27,5.0,,,77.33,55.73,145.03,6.87,19.23
22-Aug-2017,20:15,22-Aug-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.67,733.33,90.0,9.9,71.0,3.33,,35.93,192.67,0.4,2.17,6.2,,,84.5,58.33,155.0,6.97,19.13
22-Aug-2017,20:30,22-Aug-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,733.0,90.0,11.83,71.0,3.0,,37.17,110.33,0.73,2.1,7.27,,,91.1,44.6,142.07,9.57,19.9
22-Aug-2017,20:45,22-Aug-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.97,733.0,104.0,12.43,71.0,3.0,,38.17,72.0,1.3,2.6,7.1,,,89.27,63.5,166.17,11.1,19.6
22-Aug-2017,21:00,22-Aug-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.07,733.0,111.0,13.4,69.67,3.0,,39.6,86.67,2.33,2.7,7.2,,,86.6,66.9,168.47,9.13,19.97
22-Aug-2017,21:15,22-Aug-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.97,733.33,111.0,16.5,68.0,3.67,,42.23,87.0,2.13,2.07,8.2,,,69.83,44.5,122.93,6.2,22.13
22-Aug-2017,21:30,22-Aug-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.87,733.0,111.0,17.3,68.33,2.67,,43.4,113.0,1.67,1.53,8.67,,,61.67,26.67,91.33,11.47,22.47
22-Aug-2017,21:45,22-Aug-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.53,733.0,111.0,14.23,69.67,3.33,,41.43,144.67,1.2,1.43,7.13,,,57.13,20.8,79.3,14.17,23.87
22-Aug-2017,22:00,22-Aug-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.33,733.0,111.0,11.57,71.0,3.0,,38.87,89.33,1.07,1.43,6.0,,,54.27,22.67,79.3,8.4,26.5
22-Aug-2017,22:15,22-Aug-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,733.0,111.0,9.87,72.0,3.0,,37.33,137.67,1.33,1.33,5.4,,,54.97,22.83,80.13,6.33,26.63
22-Aug-2017,22:30,22-Aug-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.07,733.0,111.0,9.67,73.0,3.0,,37.7,146.33,0.87,1.2,5.23,,,53.17,11.67,63.3,8.77,27.3
22-Aug-2017,22:45,22-Aug-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,733.0,89.67,9.63,74.0,3.0,,38.17,115.67,1.5,1.1,5.17,,,50.2,10.13,58.57,14.73,26.87
22-Aug-2017,23:00,22-Aug-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.93,733.0,79.0,8.7,74.0,3.67,,37.47,157.0,0.93,1.03,4.77,,,43.13,9.3,51.13,21.4,24.5
22-Aug-2017,23:15,22-Aug-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,732.67,79.0,7.73,74.33,3.33,,36.07,109.67,0.63,1.0,4.37,,,39.67,8.0,46.27,10.5,23.23
22-Aug-2017,23:30,22-Aug-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.73,733.0,79.0,7.07,75.0,3.0,,35.57,108.67,0.5,0.9,4.1,,,41.7,6.57,46.07,20.37,22.23
22-Aug-2017,23:45,23-Aug-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.7,732.33,58.33,27.0,75.0,2.67,,35.1,116.67,0.4,0.87,3.77,,,37.7,3.4,38.2,25.37,14.67
23-Aug-2017,00:00,23-Aug-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,732.67,48.0,17.0,75.67,3.0,,34.13,240.33,0.4,0.8,3.43,,,33.4,4.43,35.87,17.1,21.87
23-Aug-2017,00:15,23-Aug-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,732.67,48.0,17.0,76.0,3.0,,33.7,72.33,0.5,0.77,3.2,,,34.13,6.33,39.1,16.87,21.53
23-Aug-2017,00:30,23-Aug-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,732.0,48.0,11.33,76.0,3.0,,33.77,220.67,0.37,0.8,3.07,,,36.43,3.6,37.4,16.93,21.0
23-Aug-2017,00:45,23-Aug-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,732.0,58.67,8.9,77.0,3.0,,33.33,222.33,0.37,0.8,2.97,,,36.63,5.9,40.7,14.73,20.47
23-Aug-2017,01:00,23-Aug-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,732.0,64.0,4.6,78.0,3.0,,32.83,185.67,0.33,0.8,2.93,,,38.43,4.9,40.93,5.2,20.7
23-Aug-2017,01:15,23-Aug-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,732.0,64.0,4.6,77.33,3.0,,32.43,127.33,0.87,0.7,3.0,,,32.93,4.4,35.37,19.33,20.87
23-Aug-2017,01:30,23-Aug-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.67,732.33,64.0,4.57,76.33,3.33,,32.6,82.33,1.5,0.7,3.03,,,33.13,5.9,37.57,17.93,20.73
23-Aug-2017,01:45,23-Aug-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.73,732.33,70.67,4.03,76.67,3.0,,32.27,103.33,1.53,0.7,3.0,,,37.8,5.9,41.7,16.67,20.2
23-Aug-2017,02:00,23-Aug-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.53,732.33,74.0,3.67,77.0,3.67,,32.0,103.67,1.2,0.6,2.87,,,32.57,4.87,35.7,12.63,19.73
23-Aug-2017,02:15,23-Aug-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,732.0,74.0,3.43,77.33,3.0,,31.9,116.33,0.87,0.6,2.7,,,30.97,5.3,34.77,25.37,19.83
23-Aug-2017,02:30,23-Aug-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,732.33,74.0,2.9,78.0,3.0,,31.7,139.0,0.8,0.6,2.5,,,29.17,5.17,33.0,26.1,19.83
23-Aug-2017,02:45,23-Aug-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.27,732.67,69.33,2.57,78.67,2.33,,31.47,164.33,0.93,0.6,2.37,,,27.1,4.0,29.63,35.43,18.9
23-Aug-2017,03:00,23-Aug-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,732.33,67.0,2.2,79.0,3.0,,30.47,121.33,1.0,0.5,2.23,,,23.63,5.53,28.63,29.6,18.27
23-Aug-2017,03:15,23-Aug-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,733.0,67.0,2.07,79.0,3.0,,29.97,96.67,1.1,0.5,2.13,,,25.03,3.0,26.4,28.8,17.73
23-Aug-2017,03:30,23-Aug-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.23,733.0,67.0,2.17,79.0,3.67,,30.17,119.33,0.53,0.57,2.1,,,23.63,2.77,24.87,23.07,17.2
23-Aug-2017,03:45,23-Aug-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.1,732.67,81.0,2.17,79.0,3.0,,30.57,74.0,1.0,0.53,2.1,,,20.67,4.7,24.83,28.03,11.93
23-Aug-2017,04:00,23-Aug-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.07,733.0,88.0,1.97,79.0,3.67,,30.4,191.0,0.9,0.5,2.07,,,18.13,2.3,19.3,31.2,17.87
23-Aug-2017,04:15,23-Aug-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.83,732.67,88.0,1.87,79.67,3.0,,29.83,153.67,0.3,0.5,2.0,,,17.77,3.1,20.07,25.83,16.93
23-Aug-2017,04:30,23-Aug-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,732.33,88.0,1.8,80.0,2.67,,29.67,178.0,0.43,0.53,2.0,,,20.07,3.17,22.2,25.6,16.77
23-Aug-2017,04:45,23-Aug-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.83,733.0,72.0,1.8,80.0,3.0,,29.7,71.0,0.43,0.6,2.0,,,19.67,4.43,23.6,26.17,17.07
23-Aug-2017,05:00,23-Aug-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.93,732.67,64.0,1.73,80.0,3.0,,29.7,157.67,0.67,0.53,1.93,,,19.8,5.03,24.5,24.77,16.73
23-Aug-2017,05:15,23-Aug-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,732.67,64.0,1.7,80.0,3.0,,29.47,166.33,0.3,0.57,1.93,,,22.63,3.5,24.97,25.13,16.9
23-Aug-2017,05:30,23-Aug-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.77,733.0,64.0,1.83,80.0,3.33,,30.27,239.67,0.37,0.6,1.93,,,19.57,3.27,21.87,27.17,17.13
23-Aug-2017,05:45,23-Aug-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.63,733.0,60.67,1.9,80.0,5.33,,30.17,113.33,0.4,0.6,1.97,,,21.37,4.03,24.53,24.03,17.17
23-Aug-2017,06:00,23-Aug-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.67,732.67,59.0,1.9,80.0,12.0,,29.4,110.67,0.67,0.7,2.07,,,27.33,5.97,32.5,13.97,17.0
23-Aug-2017,06:15,23-Aug-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,733.0,59.0,1.83,80.0,17.0,,29.47,109.33,1.23,0.87,2.1,,,31.67,14.3,47.77,14.37,16.73
23-Aug-2017,06:30,23-Aug-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.87,733.0,59.0,1.97,80.0,24.67,,29.87,129.67,1.07,0.97,2.37,,,34.03,19.37,56.77,16.5,16.73
23-Aug-2017,06:45,23-Aug-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.0,733.0,62.33,2.33,79.67,35.67,,30.33,139.67,0.37,1.23,3.03,,,36.1,21.93,62.1,4.53,17.0
23-Aug-2017,07:00,23-Aug-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.1,733.0,64.0,2.83,79.0,49.33,,30.13,95.0,0.57,1.1,3.5,,,37.03,24.6,66.53,4.4,17.47
23-Aug-2017,07:15,23-Aug-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.63,732.67,64.0,4.4,78.0,120.33,,30.67,99.33,1.43,1.3,4.0,,,42.33,35.67,86.43,15.8,17.7
23-Aug-2017,07:30,23-Aug-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.63,732.33,64.0,4.67,75.0,179.0,,31.4,124.0,1.37,1.4,4.0,,,42.57,36.17,87.33,15.13,18.5
23-Aug-2017,07:45,23-Aug-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.57,732.67,72.67,4.2,71.33,214.0,,31.2,126.33,0.97,1.23,3.97,,,42.47,26.43,73.93,18.3,12.43
23-Aug-2017,08:00,23-Aug-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.0,733.0,77.0,4.53,69.0,235.67,,30.87,165.0,0.67,1.07,4.03,,,38.87,17.07,57.93,27.17,17.03
23-Aug-2017,08:15,23-Aug-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.7,733.0,77.0,4.53,67.33,286.0,,30.97,157.67,0.83,0.93,3.8,,,34.6,13.0,48.57,39.7,15.27
23-Aug-2017,08:30,23-Aug-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.37,733.0,77.0,4.17,65.33,303.0,,30.93,159.33,0.93,1.0,3.47,,,35.87,11.73,47.97,41.23,14.23
23-Aug-2017,08:45,23-Aug-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.47,733.0,77.67,3.47,64.67,318.33,,30.1,180.0,0.87,0.97,3.07,,,36.13,9.73,45.5,33.5,14.53
23-Aug-2017,09:00,23-Aug-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.77,733.0,78.0,3.17,64.0,298.0,,30.27,138.0,1.03,1.03,2.97,,,39.63,10.73,49.97,0.0,14.6
23-Aug-2017,09:15,23-Aug-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.03,733.0,78.0,3.13,63.0,346.67,,30.87,140.0,1.27,1.03,3.07,,,44.5,12.57,56.8,0.0,12.87
23-Aug-2017,09:30,23-Aug-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,733.0,78.0,3.7,61.0,360.0,,31.83,144.0,1.1,1.03,3.4,,,42.27,11.2,53.0,63.53,13.33
23-Aug-2017,09:45,23-Aug-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.47,733.0,81.33,4.0,61.0,346.33,,32.1,150.67,1.77,0.73,3.53,,,33.73,5.83,37.97,70.97,8.93
23-Aug-2017,10:00,23-Aug-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.2,733.0,83.0,3.77,62.33,355.33,,31.53,149.67,1.6,0.0,3.57,,,0.0,0.0,0.0,66.8,0.0
23-Aug-2017,10:15,23-Aug-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.1,733.0,83.0,3.63,60.0,378.0,,31.8,166.0,1.23,0.0,3.6,,,0.0,0.0,0.0,71.73,0.0
23-Aug-2017,10:30,23-Aug-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.1,733.0,83.0,3.9,57.0,379.33,,32.0,128.0,1.43,0.73,3.67,,,34.87,6.23,39.53,91.97,10.3
23-Aug-2017,10:45,23-Aug-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.97,733.33,105.67,4.17,57.33,381.0,,32.1,92.33,1.73,1.27,3.7,,,57.7,9.3,64.1,100.53,15.17
23-Aug-2017,11:00,23-Aug-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.4,733.33,117.0,3.83,56.33,384.0,,32.03,174.0,1.13,1.27,3.47,,,59.87,7.0,62.93,110.73,14.97
23-Aug-2017,11:15,23-Aug-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.2,733.0,117.0,3.73,56.0,369.0,,32.07,117.33,1.8,1.23,3.43,,,61.83,7.57,65.43,136.67,18.43
23-Aug-2017,11:30,23-Aug-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.07,733.33,117.0,3.87,55.0,282.33,,32.2,115.33,1.5,1.13,3.63,,,47.03,5.67,49.67,176.8,21.1
23-Aug-2017,11:45,23-Aug-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.9,733.0,122.33,4.37,61.67,77.0,,32.4,213.0,1.63,1.13,3.63,,,51.0,3.27,49.9,158.13,14.8
23-Aug-2017,12:00,23-Aug-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.97,733.0,125.0,3.93,68.67,67.33,,31.73,228.0,2.57,0.9,3.4,,,47.03,4.47,48.07,89.97,23.77
23-Aug-2017,12:15,23-Aug-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,733.33,125.0,3.67,72.67,23.33,,31.67,224.33,1.63,0.97,3.43,,,53.0,9.9,60.7,68.3,24.47
23-Aug-2017,12:30,23-Aug-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.67,733.67,125.0,3.77,78.67,21.0,,32.2,161.67,1.67,1.0,3.13,,,45.93,7.57,51.27,75.73,23.6
23-Aug-2017,12:45,23-Aug-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,733.33,78.33,4.47,83.0,33.67,,32.87,73.33,2.43,0.93,3.3,,,56.2,16.1,72.13,74.03,22.37
23-Aug-2017,13:00,23-Aug-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.37,733.0,55.0,4.73,85.0,71.67,,33.8,77.67,1.13,0.97,3.97,,,70.93,20.2,90.83,45.87,22.3
23-Aug-2017,13:15,23-Aug-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,733.33,55.0,4.1,86.0,62.0,,32.83,224.33,0.33,1.33,3.4,,,75.2,25.9,102.33,34.43,22.27
23-Aug-2017,13:30,23-Aug-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.93,733.33,55.0,4.27,85.0,83.0,,33.17,265.0,0.3,1.43,3.27,,,75.93,21.1,96.5,23.8,21.6
23-Aug-2017,13:45,23-Aug-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.13,734.0,35.0,6.03,84.33,125.0,,34.9,161.67,0.53,1.83,4.27,,,84.17,46.17,138.03,20.87,21.53
23-Aug-2017,14:00,23-Aug-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,733.33,25.0,6.87,82.67,91.33,,34.5,89.0,1.07,1.83,4.57,,,83.93,44.4,135.37,17.27,21.2
23-Aug-2017,14:15,23-Aug-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.03,733.0,25.0,28.0,82.33,43.33,,35.3,259.33,0.3,1.5,4.97,,,77.37,18.9,94.7,20.3,20.17
23-Aug-2017,14:30,23-Aug-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,733.0,25.0,18.67,83.0,38.0,,36.7,164.67,0.47,1.63,5.7,,,78.7,23.93,102.8,14.97,20.73
23-Aug-2017,14:45,23-Aug-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.13,733.0,27.67,9.33,83.0,36.33,,36.5,235.33,0.43,1.63,5.27,,,83.13,24.2,107.1,15.13,20.8
23-Aug-2017,15:00,23-Aug-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.13,733.0,29.0,0.0,83.67,23.67,,35.27,179.33,0.3,1.6,5.0,,,77.63,21.5,98.53,15.6,19.57
23-Aug-2017,15:15,23-Aug-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.37,732.67,29.0,9.9,83.33,15.0,,34.8,113.0,0.5,1.87,4.93,,,86.97,40.87,133.27,9.73,20.97
23-Aug-2017,15:30,23-Aug-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.67,732.67,29.0,9.73,83.33,11.33,,35.4,79.67,0.53,2.37,5.13,,,94.63,68.07,177.3,6.2,22.4
23-Aug-2017,15:45,23-Aug-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,732.33,35.67,10.53,83.67,10.0,,35.57,104.67,0.67,2.37,5.77,,,91.23,56.67,158.6,9.8,14.9
23-Aug-2017,16:00,23-Aug-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.87,732.33,39.0,12.37,83.33,8.0,,35.63,92.33,1.23,2.6,6.5,,,94.57,57.47,162.77,6.3,20.4
23-Aug-2017,16:15,23-Aug-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,732.33,39.0,13.43,83.33,9.33,,36.77,176.67,0.67,2.07,7.03,,,84.33,31.73,118.43,7.67,19.17
23-Aug-2017,16:30,23-Aug-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,732.67,39.0,15.57,84.0,9.33,,39.13,70.0,1.4,1.8,8.07,,,68.4,33.6,106.83,9.73,17.97
23-Aug-2017,16:45,23-Aug-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,732.67,62.33,14.23,84.0,10.0,,38.83,66.33,0.93,1.63,7.53,,,64.07,30.5,98.73,16.77,17.4
23-Aug-2017,17:00,23-Aug-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.67,732.0,74.0,12.4,85.0,9.67,,37.97,126.33,0.47,1.6,6.7,,,64.97,30.73,99.87,6.9,16.77
23-Aug-2017,17:15,23-Aug-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,732.0,74.0,11.7,85.0,10.67,,37.3,212.67,0.33,1.43,6.0,,,63.5,23.57,88.77,8.3,17.53
