﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Aug-2017,08:45,23-Aug-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.6,27.09,97.22,110.05,28.72,,173.56,0.07,1.57,,,,,,35.96,,26.07
23-Aug-2017,09:00,23-Aug-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.44,34.23,93.96,214.36,29.49,,156.41,0.23,1.56,,,,,,35.85,,25.98
23-Aug-2017,09:15,23-Aug-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.41,30.37,90.36,37.36,29.91,,218.94,0.02,1.55,,,,,,35.76,,25.89
23-Aug-2017,09:30,23-Aug-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.26,21.22,92.99,,28.95,,194.01,0.11,1.49,,,,,,35.12,,25.25
23-Aug-2017,09:45,23-Aug-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.91,19.02,95.46,17.23,28.36,,166.99,0.03,1.56,,,,,,35.85,,26.01
23-Aug-2017,10:00,23-Aug-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.63,24.05,96.23,94.81,28.58,,143.78,0.16,1.68,,,,,,37.03,,27.16
23-Aug-2017,10:15,23-Aug-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.76,26.6,96.12,0.84,28.64,,139.98,0.26,1.75,,,,,,37.74,,27.86
23-Aug-2017,10:30,23-Aug-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.01,25.92,96.86,0.2,28.41,,131.32,0.06,1.86,,,,,,38.88,,29.01
23-Aug-2017,10:45,23-Aug-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.43,32.28,97.85,98.14,28.41,,186.5,0.01,1.81,,,,,,38.37,,28.51
23-Aug-2017,11:00,23-Aug-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.63,34.72,98.27,48.99,28.6,,212.02,0.14,1.72,,,,,,37.45,,27.58
23-Aug-2017,11:15,23-Aug-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.09,32.95,97.73,159.93,28.81,,179.47,0.11,1.71,,,,,,37.29,,27.43
23-Aug-2017,11:30,23-Aug-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.55,24.36,95.84,158.69,29.26,,205.6,0.1,1.69,,,,,,37.17,,27.3
23-Aug-2017,11:45,23-Aug-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.67,16.03,92.07,277.98,30.12,,196.92,0.19,1.57,,,,,,35.93,,26.05
23-Aug-2017,12:00,23-Aug-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.68,16.99,82.24,285.53,31.03,,197.55,0.41,1.52,,,,,,35.43,,25.56
23-Aug-2017,12:15,23-Aug-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.68,15.87,74.2,261.89,31.7,,191.65,0.37,1.33,,,,,,33.52,,23.63
23-Aug-2017,12:30,23-Aug-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.84,15.79,73.65,199.55,32.04,,315.52,0.09,1.35,,,,,,33.7,,23.83
23-Aug-2017,12:45,23-Aug-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.34,16.32,74.85,183.39,31.97,,137.37,0.11,1.33,,,,,,33.53,,23.66
23-Aug-2017,13:00,23-Aug-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.5,9.89,71.97,228.57,32.22,,217.95,0.12,1.32,,,,,,33.45,,23.58
23-Aug-2017,13:15,23-Aug-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.04,11.34,75.83,0.32,31.16,,336.15,0.29,1.29,,,,,,33.18,,23.3
23-Aug-2017,13:30,23-Aug-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.63,16.02,83.03,50.95,30.07,,354.76,0.12,1.29,,,,,,33.16,,23.29
23-Aug-2017,13:45,23-Aug-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.05,33.66,82.15,72.46,30.46,,12.41,0.16,1.3,,,,,,33.22,,23.37
23-Aug-2017,14:00,23-Aug-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.21,32.51,79.54,67.08,30.76,,2.14,0.2,1.35,,,,,,33.74,,23.87
23-Aug-2017,14:15,23-Aug-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.94,20.06,75.8,71.58,31.16,,242.89,0.03,1.33,,,,,,33.59,,23.71
23-Aug-2017,14:30,23-Aug-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.41,11.87,77.05,108.36,30.99,,204.41,0.38,1.3,,,,,,33.26,,23.39
23-Aug-2017,14:45,23-Aug-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.82,11.59,75.78,158.99,31.23,,205.85,0.34,1.33,,,,,,33.51,,23.65
23-Aug-2017,15:00,23-Aug-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.0,19.69,76.33,33.12,30.78,,192.04,0.51,1.37,,,,,,33.93,,24.06
23-Aug-2017,15:15,23-Aug-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.42,16.64,77.98,118.16,30.88,,207.4,0.38,1.35,,,,,,33.74,,23.86
23-Aug-2017,15:30,23-Aug-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.87,16.55,77.32,78.31,31.2,,196.63,0.47,1.33,,,,,,33.52,,23.65
23-Aug-2017,15:45,23-Aug-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.53,9.83,75.3,75.57,31.42,,184.1,0.45,1.3,,,,,,33.26,,23.39
23-Aug-2017,16:00,23-Aug-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.2,12.65,73.74,11.16,31.85,,210.72,0.1,1.3,,,,,,33.25,,23.38
23-Aug-2017,16:15,23-Aug-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.9,9.53,74.81,0.18,31.54,,235.25,0.15,1.29,,,,,,33.14,,23.27
23-Aug-2017,16:30,23-Aug-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.66,11.77,74.01,1.99,31.45,,187.81,0.15,1.26,,,,,,32.81,,22.94
23-Aug-2017,16:45,23-Aug-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2017,17:00,23-Aug-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.4,15.14,73.52,,31.26,,227.58,0.13,1.33,,,,,,33.51,,23.64
23-Aug-2017,17:15,23-Aug-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.8,17.47,75.65,0.32,30.88,,200.77,0.2,1.32,,,,,,33.43,,23.56
23-Aug-2017,17:30,23-Aug-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.38,15.64,78.41,,30.6,,201.12,0.2,1.26,,,,,,32.86,,22.99
23-Aug-2017,17:45,23-Aug-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.55,12.28,80.3,,29.7,,307.92,0.08,1.31,,,,,,33.36,,23.49
23-Aug-2017,18:00,23-Aug-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.77,20.93,85.86,2.47,28.6,,64.2,0.06,1.39,,,,,,34.11,,24.24
23-Aug-2017,18:15,23-Aug-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.53,27.92,90.32,,28.51,,67.0,0.01,1.47,,,,,,34.94,,25.07
23-Aug-2017,18:30,23-Aug-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.85,28.55,92.13,,28.4,,,,1.58,,,,,,36.05,,26.18
23-Aug-2017,18:45,23-Aug-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.9,16.58,93.31,,28.02,,,,1.52,,,,,,35.47,,25.59
23-Aug-2017,19:00,23-Aug-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.3,11.19,94.02,,27.83,,,,1.51,,,,,,35.33,,25.46
23-Aug-2017,19:15,23-Aug-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.88,18.38,94.78,,27.85,,,,1.46,,,,,,34.81,,24.94
23-Aug-2017,19:30,23-Aug-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.71,26.61,95.43,,27.67,,,,1.46,,,,,,34.82,,24.96
23-Aug-2017,19:45,23-Aug-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.11,22.66,95.9,,27.5,,,,1.44,,,,,,34.67,,24.81
23-Aug-2017,20:00,23-Aug-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.34,15.7,96.44,,27.75,,,,1.5,,,,,,35.28,,25.41
23-Aug-2017,20:15,23-Aug-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.93,14.81,96.68,,27.64,,59.0,0.01,1.61,,,,,,36.32,,26.44
23-Aug-2017,20:30,23-Aug-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.92,25.94,96.96,,27.69,,,,1.75,,,,,,37.76,,27.89
23-Aug-2017,20:45,23-Aug-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.35,33.0,97.32,,27.7,,,,1.96,,,,,,39.84,,29.97
23-Aug-2017,21:00,23-Aug-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.81,36.07,97.78,,27.67,,,,2.08,,,,,,41.07,,31.2
23-Aug-2017,21:15,23-Aug-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.92,37.96,98.35,,27.84,,,,2.2,,,,,,42.27,,32.42
23-Aug-2017,21:30,23-Aug-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.18,39.07,98.65,,27.74,,59.0,0.01,2.36,,,,,,43.9,,34.03
23-Aug-2017,21:45,23-Aug-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.56,46.3,98.57,,27.74,,88.0,0.01,2.45,,,,,,44.75,,34.87
23-Aug-2017,22:00,23-Aug-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,137.24,44.28,98.41,,27.7,,,,2.55,,,,,,45.75,,35.88
23-Aug-2017,22:15,23-Aug-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.16,50.19,98.52,,27.92,,87.5,0.01,2.44,,,,,,44.6,,34.73
23-Aug-2017,22:30,23-Aug-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.0,47.01,98.14,,27.98,,87.0,0.01,2.4,,,,,,44.25,,34.39
23-Aug-2017,22:45,23-Aug-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.8,42.15,97.8,,28.14,,,,2.43,,,,,,44.57,,34.69
23-Aug-2017,23:00,23-Aug-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.5,44.73,97.78,,27.72,,,,2.44,,,,,,44.61,,34.74
23-Aug-2017,23:15,23-Aug-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.49,55.41,97.9,,27.69,,,,2.29,,,,,,43.16,,33.3
23-Aug-2017,23:30,23-Aug-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.44,55.45,97.89,,27.81,,,,2.25,,,,,,42.77,,32.9
23-Aug-2017,23:45,24-Aug-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.53,40.35,97.92,,27.86,,,,2.28,,,,,,43.05,,33.19
24-Aug-2017,00:00,24-Aug-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.51,32.91,98.0,,27.77,,,,2.15,,,,,,41.78,,31.91
24-Aug-2017,00:15,24-Aug-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.85,36.45,98.2,,27.75,,,,2.15,,,,,,41.79,,31.91
24-Aug-2017,00:30,24-Aug-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.65,45.69,98.4,,27.7,,,,2.15,,,,,,41.77,,31.9
24-Aug-2017,00:45,24-Aug-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.63,52.79,98.51,,27.59,,87.0,0.02,2.11,,,,,,41.37,,31.49
24-Aug-2017,01:00,24-Aug-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,146.47,55.95,98.6,,27.56,,,,2.06,,,,,,40.85,,30.98
24-Aug-2017,01:15,24-Aug-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.06,49.2,98.75,,27.61,,,,1.99,,,,,,40.19,,30.32
24-Aug-2017,01:30,24-Aug-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.57,34.37,98.95,,27.66,,,,1.94,,,,,,39.66,,29.79
24-Aug-2017,01:45,24-Aug-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.53,28.65,99.22,,27.67,,,,1.95,,,,,,39.76,,29.9
24-Aug-2017,02:00,24-Aug-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.71,32.11,99.42,,27.5,,,,1.88,,,,,,39.06,,29.19
24-Aug-2017,02:15,24-Aug-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.03,41.66,99.58,,27.4,,,,1.84,,,,,,38.62,,28.73
24-Aug-2017,02:30,24-Aug-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.7,40.91,99.77,,27.3,,,,1.77,,,,,,37.92,,28.05
24-Aug-2017,02:45,24-Aug-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,03:00,24-Aug-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.61,27.09,99.9,,27.4,,,,1.8,,,,,,38.22,,28.35
24-Aug-2017,03:15,24-Aug-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.16,28.13,99.9,,27.24,,,,1.76,,,,,,37.86,,27.98
24-Aug-2017,03:30,24-Aug-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.68,36.99,99.9,,27.4,,88.33,0.02,1.76,,,,,,37.82,,27.95
24-Aug-2017,03:45,24-Aug-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.3,34.9,99.9,,27.42,,,,1.71,,,,,,37.38,,27.5
24-Aug-2017,04:00,24-Aug-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.08,29.4,99.9,,27.22,,,,1.67,,,,,,36.91,,27.04
24-Aug-2017,04:15,24-Aug-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.94,25.5,99.9,,27.19,,,,1.63,,,,,,36.57,,26.71
24-Aug-2017,04:30,24-Aug-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.33,20.44,99.9,,27.13,,,,1.58,,,,,,36.06,,26.19
24-Aug-2017,04:45,24-Aug-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.07,18.57,99.9,,26.88,,,,1.55,,,,,,35.8,,25.92
24-Aug-2017,05:00,24-Aug-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.34,17.11,99.9,,26.75,,,,1.55,,,,,,35.76,,25.9
24-Aug-2017,05:15,24-Aug-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.73,22.22,99.9,,26.52,,,,1.59,,,,,,36.16,,26.27
24-Aug-2017,05:30,24-Aug-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.78,25.38,99.9,,26.49,,,,1.58,,,,,,36.03,,26.16
24-Aug-2017,05:45,24-Aug-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.23,25.55,99.9,,26.4,,,,1.59,,,,,,36.15,,26.28
24-Aug-2017,06:00,24-Aug-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.4,26.28,99.9,,26.53,,,,1.69,,,,,,37.19,,27.32
24-Aug-2017,06:15,24-Aug-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.83,28.78,99.9,,26.7,,,,1.69,,,,,,37.17,,27.32
24-Aug-2017,06:30,24-Aug-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.14,29.52,99.9,,26.59,,,,1.76,,,,,,37.89,,28.02
24-Aug-2017,06:45,24-Aug-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.79,31.84,99.9,,26.6,,,,1.78,,,,,,38.07,,28.21
24-Aug-2017,07:00,24-Aug-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.82,36.8,99.9,,26.7,,,,1.76,,,,,,37.85,,27.98
24-Aug-2017,07:15,24-Aug-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.22,38.53,99.9,3.64,26.97,,,,1.84,,,,,,38.62,,28.75
24-Aug-2017,07:30,24-Aug-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.51,40.47,99.9,17.07,27.26,,,,1.94,,,,,,39.67,,29.81
24-Aug-2017,07:45,24-Aug-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.21,43.21,99.9,7.34,27.43,,,,1.96,,,,,,39.89,,30.0
24-Aug-2017,08:00,24-Aug-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.26,45.94,99.9,,27.18,,,,1.92,,,,,,39.47,,29.6
24-Aug-2017,08:15,24-Aug-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.0,36.33,99.9,22.49,27.57,,,,1.8,,,,,,38.2,,28.33
24-Aug-2017,08:30,24-Aug-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.25,28.83,99.9,37.9,27.56,,129.0,0.03,1.74,,,,,,37.63,,27.77
24-Aug-2017,08:45,24-Aug-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.32,27.27,99.9,91.48,27.92,,135.0,0.14,1.68,,,,,,37.08,,27.22
24-Aug-2017,09:00,24-Aug-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.26,29.98,99.9,6.96,28.45,,156.19,0.1,1.62,,,,,,36.45,,26.58
24-Aug-2017,09:15,24-Aug-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.19,20.4,98.68,24.28,29.03,,177.8,0.07,1.58,,,,,,36.07,,26.2
24-Aug-2017,09:30,24-Aug-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.41,17.34,94.96,150.35,29.76,,100.64,0.02,1.51,,,,,,35.38,,25.51
24-Aug-2017,09:45,24-Aug-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.5,20.93,88.9,152.89,30.56,,199.77,0.04,1.46,,,,,,34.9,,25.02
24-Aug-2017,10:00,24-Aug-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.84,24.75,82.6,32.53,31.0,,171.48,0.13,1.37,,,,,,33.97,,24.1
24-Aug-2017,10:15,24-Aug-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.67,19.43,80.06,200.73,31.18,,336.7,0.03,1.42,,,,,,34.45,,24.59
24-Aug-2017,10:30,24-Aug-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.81,17.85,76.45,257.47,31.49,,317.72,0.22,1.36,,,,,,33.88,,24.01
24-Aug-2017,10:45,24-Aug-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.73,20.2,74.02,237.87,31.85,,313.98,0.11,1.37,,,,,,33.93,,24.04
24-Aug-2017,11:00,24-Aug-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.88,18.49,73.76,309.89,31.64,,170.37,0.29,1.34,,,,,,33.64,,23.77
24-Aug-2017,11:15,24-Aug-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.99,20.23,71.46,284.34,32.19,,7.29,0.04,1.4,,,,,,34.26,,24.39
24-Aug-2017,11:30,24-Aug-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.62,17.91,72.4,239.21,32.02,,246.88,0.08,1.3,,,,,,33.3,,23.43
24-Aug-2017,11:45,24-Aug-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.34,18.88,72.58,158.46,32.17,,196.85,0.07,1.32,,,,,,33.41,,23.54
24-Aug-2017,12:00,24-Aug-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.09,22.92,73.41,25.43,31.67,,212.83,0.3,1.3,,,,,,33.24,,23.37
24-Aug-2017,12:15,24-Aug-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.07,29.17,76.93,228.73,31.0,,73.65,0.08,1.37,,,,,,33.95,,24.1
24-Aug-2017,12:30,24-Aug-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.72,28.72,74.84,402.1,31.69,,327.08,0.35,1.31,,,,,,33.3,,23.44
24-Aug-2017,12:45,24-Aug-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.86,21.77,74.23,183.68,31.72,,338.9,0.31,1.29,,,,,,33.13,,23.24
24-Aug-2017,13:00,24-Aug-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.19,16.12,76.63,96.47,31.15,,323.25,0.21,1.27,,,,,,32.97,,23.1
24-Aug-2017,13:15,24-Aug-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.48,12.47,82.67,36.18,30.45,,145.98,0.06,1.32,,,,,,33.39,,23.53
24-Aug-2017,13:30,24-Aug-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.49,20.99,83.12,52.65,30.43,,345.07,0.17,1.37,,,,,,33.94,,24.07
24-Aug-2017,13:45,24-Aug-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.02,29.8,81.35,172.47,30.9,,311.2,0.17,1.29,,,,,,33.13,,23.26
24-Aug-2017,14:00,24-Aug-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.9,31.22,75.67,204.52,31.76,,253.35,0.12,1.29,,,,,,33.1,,23.23
24-Aug-2017,14:15,24-Aug-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.68,18.69,72.63,161.39,32.09,,215.42,0.17,1.28,,,,,,33.03,,23.16
24-Aug-2017,14:30,24-Aug-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.12,11.95,72.64,192.8,32.06,,329.76,0.17,1.33,,,,,,33.54,,23.67
24-Aug-2017,14:45,24-Aug-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.12,11.52,72.19,222.47,32.08,,339.74,0.16,1.29,,,,,,33.17,,23.31
24-Aug-2017,15:00,24-Aug-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.7,24.75,71.61,67.71,32.29,,301.04,0.12,1.22,,,,,,32.49,,22.63
24-Aug-2017,15:15,24-Aug-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.79,28.43,71.73,54.71,32.18,,332.72,0.25,1.25,,,,,,32.78,,22.92
24-Aug-2017,15:30,24-Aug-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.92,22.5,70.33,34.01,31.72,,342.98,0.28,1.29,,,,,,33.19,,23.32
24-Aug-2017,15:45,24-Aug-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.38,7.99,72.08,14.27,31.48,,322.07,0.26,1.26,,,,,,32.85,,22.99
24-Aug-2017,16:00,24-Aug-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.41,5.28,73.52,20.48,31.36,,319.84,0.19,1.25,,,,,,32.73,,22.86
24-Aug-2017,16:15,24-Aug-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.82,9.23,74.56,7.11,31.38,,198.21,0.12,1.28,,,,,,33.01,,23.15
24-Aug-2017,16:30,24-Aug-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.84,11.4,78.16,1.31,30.46,,191.95,0.26,1.22,,,,,,32.4,,22.54
24-Aug-2017,16:45,24-Aug-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2017,17:00,24-Aug-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.15,17.77,78.4,8.48,30.45,,338.97,0.13,1.32,,,,,,33.46,,23.59
24-Aug-2017,17:15,24-Aug-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.9,19.76,77.77,,30.82,,208.41,0.11,1.3,,,,,,33.28,,23.4
24-Aug-2017,17:30,24-Aug-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.88,20.24,77.26,,30.77,,286.09,0.08,1.32,,,,,,33.45,,23.58
24-Aug-2017,17:45,24-Aug-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.98,17.75,77.99,0.66,30.56,,188.1,0.07,1.3,,,,,,33.27,,23.41
