﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Oct-2017,11:00,22-Oct-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,262.62,157.42,,,,,,,1.25,,,,41.44,10.96,52.29,67.31,
22-Oct-2017,11:15,22-Oct-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,245.94,134.56,,,,,,,1.21,,,,44.1,10.24,54.55,76.63,
22-Oct-2017,11:30,22-Oct-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,139.75,44.98,,,,,,,1.21,,,,44.54,10.12,54.13,78.32,
22-Oct-2017,11:45,22-Oct-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,41.43,0.0,,,,,,,1.19,,,,45.83,9.8,55.78,83.36,
22-Oct-2017,12:00,22-Oct-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,15.92,0.0,,,,,,,1.17,,,,47.66,9.37,57.04,91.84,
22-Oct-2017,12:15,22-Oct-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,89.19,36.57,,,,,,,1.16,,,,48.87,9.12,58.13,97.28,
22-Oct-2017,12:30,22-Oct-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,173.31,103.84,,,,,,,1.15,,,,49.48,8.99,58.66,100.32,
22-Oct-2017,12:45,22-Oct-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,198.5,134.43,,,,,,,1.15,,,,49.57,8.97,59.1,100.79,
22-Oct-2017,13:00,22-Oct-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,227.74,152.74,,,,,,,1.15,,,,49.79,8.94,58.66,101.5,
22-Oct-2017,13:15,22-Oct-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,233.1,158.95,,,,,,,1.14,,,,50.0,8.89,59.14,102.91,
22-Oct-2017,13:30,22-Oct-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,229.69,161.62,,,,,,,1.16,,,,48.73,9.15,58.37,96.38,
22-Oct-2017,13:45,22-Oct-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,226.04,160.72,,,,,,,1.18,,,,47.05,9.51,56.46,88.7,
22-Oct-2017,14:00,22-Oct-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,215.13,143.15,,,,,,,1.15,,,,49.88,8.91,58.16,102.38,
22-Oct-2017,14:15,22-Oct-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,212.16,142.63,,,,,,,1.16,,,,48.9,9.11,58.38,97.26,
22-Oct-2017,14:30,22-Oct-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,204.04,146.41,,,,,,,1.15,,,,49.64,8.96,58.76,101.05,
22-Oct-2017,14:45,22-Oct-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,197.74,141.94,,,,,,,1.15,,,,49.21,9.05,57.69,98.86,
22-Oct-2017,15:00,22-Oct-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,196.68,134.56,,,,,,,1.15,,,,49.29,9.02,58.44,99.59,
22-Oct-2017,15:15,22-Oct-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,192.99,131.73,,,,,,,1.15,,,,49.35,9.02,58.61,99.51,
22-Oct-2017,15:30,22-Oct-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,189.25,131.43,,,,,,,1.17,,,,47.92,9.32,57.4,92.62,
22-Oct-2017,15:45,22-Oct-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,182.41,127.99,,,,,,,1.16,,,,48.36,9.23,57.08,94.7,
22-Oct-2017,16:00,22-Oct-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,198.31,133.15,,,,,,,1.22,,,,43.17,10.49,56.48,72.84,
22-Oct-2017,16:15,22-Oct-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,201.53,132.86,,,,,,,1.24,,,,42.0,10.84,52.39,68.96,
22-Oct-2017,16:30,22-Oct-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,196.43,124.13,,,,,,,1.27,,,,40.47,11.32,52.85,64.08,
22-Oct-2017,16:45,22-Oct-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,192.67,116.6,,,,,,,1.3,,,,38.6,11.93,50.52,57.89,
22-Oct-2017,17:00,22-Oct-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,199.01,107.67,,,,,,,1.35,,,,35.93,12.94,50.75,50.3,
22-Oct-2017,17:15,22-Oct-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,210.03,104.44,,,,,,,1.35,,,,36.06,12.91,49.0,51.05,
22-Oct-2017,17:30,22-Oct-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,218.91,109.31,,,,,,,1.26,,,,41.02,11.11,51.86,65.67,
22-Oct-2017,17:45,22-Oct-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,226.34,119.62,,,,,,,1.27,,,,40.18,11.39,52.32,62.69,
22-Oct-2017,18:00,22-Oct-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,249.67,130.72,,,,,,,1.29,,,,38.72,11.87,49.84,58.12,
22-Oct-2017,18:15,22-Oct-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,246.43,124.04,,,,,,,1.35,,,,35.76,13.03,49.14,49.94,
22-Oct-2017,18:30,22-Oct-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,226.01,105.07,,,,,,,1.41,,,,33.3,14.15,47.41,43.77,
22-Oct-2017,18:45,22-Oct-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,206.57,101.33,,,,,,,1.44,,,,31.94,14.87,46.81,40.51,
22-Oct-2017,19:00,22-Oct-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,184.36,91.44,,,,,,,1.44,,,,32.05,14.81,47.51,40.72,
22-Oct-2017,19:15,22-Oct-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,178.25,85.52,,,,,,,1.48,,,,30.63,15.61,46.17,37.7,
22-Oct-2017,19:30,22-Oct-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,159.46,71.65,,,,,,,1.55,,,,28.61,16.97,45.5,33.46,
22-Oct-2017,19:45,22-Oct-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,147.54,64.06,,,,,,,1.52,,,,29.29,16.47,45.95,35.03,
22-Oct-2017,20:00,22-Oct-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,151.81,58.39,,,,,,,1.71,,,,24.87,20.15,45.32,26.4,
22-Oct-2017,20:15,22-Oct-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,163.69,58.81,,,,,,,1.71,,,,24.76,20.24,44.99,26.26,
22-Oct-2017,20:30,22-Oct-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,177.4,64.98,,,,,,,1.71,,,,24.75,20.26,45.02,26.21,
22-Oct-2017,20:45,22-Oct-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,173.14,66.64,,,,,,,1.72,,,,24.58,20.43,45.02,25.93,
22-Oct-2017,21:00,22-Oct-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,178.52,58.55,,,,,,,1.71,,,,24.84,20.16,44.99,26.4,
22-Oct-2017,21:15,22-Oct-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,189.58,58.31,,,,,,,1.71,,,,24.82,20.19,45.0,26.34,
22-Oct-2017,21:30,22-Oct-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,193.5,58.96,,,,,,,1.71,,,,24.78,20.22,45.01,26.3,
22-Oct-2017,21:45,22-Oct-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,188.22,58.35,,,,,,,1.7,,,,25.01,20.01,45.03,26.65,
22-Oct-2017,22:00,22-Oct-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,166.76,57.86,,,,,,,1.24,,,,59.88,10.74,44.98,17.44,
22-Oct-2017,22:15,22-Oct-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,168.07,60.11,,,,,,,1.7,,,,25.51,20.08,47.1,26.4,
22-Oct-2017,22:30,22-Oct-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,169.17,57.61,,,,,,,1.71,,,,24.85,20.15,45.0,26.41,
22-Oct-2017,22:45,22-Oct-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,169.87,56.15,,,,,,,1.7,,,,24.93,20.08,45.0,26.53,
22-Oct-2017,23:00,22-Oct-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,186.75,65.26,,,,,,,1.72,,,,24.56,20.42,45.01,26.0,
22-Oct-2017,23:15,22-Oct-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,190.09,68.57,,,,,,,1.71,,,,24.85,20.15,45.0,26.41,
22-Oct-2017,23:30,22-Oct-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,182.73,68.33,,,,,,,1.71,,,,24.8,20.21,45.02,26.3,
22-Oct-2017,23:45,23-Oct-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,174.28,65.56,,,,,,,1.71,,,,24.82,20.18,45.01,26.37,
23-Oct-2017,00:00,23-Oct-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,184.13,71.47,,,,,,,1.73,,,,24.38,20.64,44.99,25.57,
23-Oct-2017,00:15,23-Oct-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,183.95,63.41,,,,,,,1.73,,,,24.48,20.54,45.01,25.76,
23-Oct-2017,00:30,23-Oct-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,167.97,56.4,,,,,,,1.72,,,,24.56,20.45,45.01,25.9,
23-Oct-2017,00:45,23-Oct-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,156.62,59.17,,,,,,,1.72,,,,24.59,20.43,45.02,25.92,
23-Oct-2017,01:00,23-Oct-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,172.97,86.31,,,,,,,1.72,,,,24.66,20.36,45.01,26.02,
23-Oct-2017,01:15,23-Oct-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,182.48,91.54,,,,,,,1.72,,,,24.55,20.46,45.07,25.88,
23-Oct-2017,01:30,23-Oct-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,180.04,85.5,,,,,,,1.72,,,,24.67,20.34,45.0,26.08,
23-Oct-2017,01:45,23-Oct-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,178.57,81.45,,,,,,,1.71,,,,24.75,20.26,44.98,26.22,
23-Oct-2017,02:00,23-Oct-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,167.33,80.16,,,,,,,1.73,,,,24.46,20.54,45.03,25.79,
23-Oct-2017,02:15,23-Oct-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,167.19,85.78,,,,,,,1.73,,,,24.45,20.58,45.02,25.68,
23-Oct-2017,02:30,23-Oct-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,161.94,82.26,,,,,,,1.72,,,,24.62,20.39,45.0,26.01,
23-Oct-2017,02:45,23-Oct-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,161.03,74.53,,,,,,,1.72,,,,24.57,20.44,45.0,25.9,
23-Oct-2017,03:00,23-Oct-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,175.46,80.76,,,,,,,1.73,,,,24.49,20.53,45.02,25.76,
23-Oct-2017,03:15,23-Oct-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,175.68,83.72,,,,,,,1.73,,,,24.43,20.59,45.01,25.66,
23-Oct-2017,03:30,23-Oct-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,180.05,85.23,,,,,,,1.72,,,,24.55,20.46,45.01,25.87,
23-Oct-2017,03:45,23-Oct-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,178.4,87.26,,,,,,,1.72,,,,24.62,20.39,45.02,25.99,
23-Oct-2017,04:00,23-Oct-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,162.24,88.61,,,,,,,1.7,,,,25.01,19.99,45.02,26.67,
23-Oct-2017,04:15,23-Oct-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,160.33,97.53,,,,,,,1.71,,,,24.88,20.12,45.05,26.46,
23-Oct-2017,04:30,23-Oct-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,161.96,104.63,,,,,,,1.72,,,,24.67,20.34,45.01,26.08,
23-Oct-2017,04:45,23-Oct-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,172.25,109.34,,,,,,,1.72,,,,24.66,20.36,45.0,26.04,
23-Oct-2017,05:00,23-Oct-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,211.07,118.77,,,,,,,1.7,,,,25.03,19.97,45.03,26.72,
23-Oct-2017,05:15,23-Oct-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,218.53,123.34,,,,,,,1.72,,,,24.67,20.34,45.02,26.08,
23-Oct-2017,05:30,23-Oct-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,216.63,119.33,,,,,,,1.72,,,,24.6,20.41,45.0,25.96,
23-Oct-2017,05:45,23-Oct-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,208.69,116.49,,,,,,,1.72,,,,24.56,20.46,45.01,25.88,
23-Oct-2017,06:00,23-Oct-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,211.29,113.46,,,,,,,1.73,,,,24.48,20.53,45.03,25.75,
23-Oct-2017,06:15,23-Oct-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,216.33,115.64,,,,,,,1.71,,,,24.81,20.19,45.0,26.34,
23-Oct-2017,06:30,23-Oct-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,223.06,115.14,,,,,,,1.7,,,,24.97,20.03,45.02,26.63,
23-Oct-2017,06:45,23-Oct-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,219.01,121.48,,,,,,,1.7,,,,24.96,20.04,44.97,26.6,
23-Oct-2017,07:00,23-Oct-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,229.66,123.81,,,,,,,1.72,,,,24.61,20.4,45.0,26.0,
23-Oct-2017,07:15,23-Oct-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,236.25,123.45,,,,,,,1.71,,,,24.84,20.17,44.98,26.37,
23-Oct-2017,07:30,23-Oct-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,270.68,126.5,,,,,,,1.7,,,,25.01,20.0,45.01,26.68,
23-Oct-2017,07:45,23-Oct-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,295.67,135.05,,,,,,,1.71,,,,24.7,20.3,45.02,26.16,
23-Oct-2017,08:00,23-Oct-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,278.92,138.65,,,,,,,1.72,,,,24.69,20.32,45.02,26.1,
23-Oct-2017,08:15,23-Oct-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,266.85,134.97,,,,,,,1.71,,,,24.89,20.11,45.0,26.48,
23-Oct-2017,08:30,23-Oct-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,255.56,132.14,,,,,,,1.69,,,,25.13,19.87,45.02,26.91,
23-Oct-2017,08:45,23-Oct-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,277.63,136.73,,,,,,,1.66,,,,25.84,19.19,45.01,28.21,
23-Oct-2017,09:00,23-Oct-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,321.6,180.99,,,,,,,1.64,,,,26.33,18.76,45.14,29.05,
23-Oct-2017,09:15,23-Oct-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,331.21,195.87,,,,,,,1.61,,,,26.99,18.19,45.32,30.36,
23-Oct-2017,09:30,23-Oct-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,336.4,211.47,,,,,,,1.57,,,,27.91,17.47,45.26,32.13,
23-Oct-2017,09:45,23-Oct-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,338.81,213.88,,,,,,,1.53,,,,29.02,16.65,45.73,34.37,
23-Oct-2017,10:00,23-Oct-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,349.5,211.96,,,,,,,1.45,,,,31.64,15.0,46.46,40.07,
23-Oct-2017,10:15,23-Oct-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,348.82,214.92,,,,,,,1.4,,,,33.78,13.9,48.19,45.07,
23-Oct-2017,10:30,23-Oct-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,364.82,222.3,,,,,,,1.32,,,,37.2,12.42,49.01,54.06,
23-Oct-2017,10:45,23-Oct-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,385.77,227.81,,,,,,,1.28,,,,39.58,11.56,52.82,61.21,
23-Oct-2017,11:00,23-Oct-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,417.52,233.41,,,,,,,1.2,,,,45.08,9.98,54.68,80.36,
23-Oct-2017,11:15,23-Oct-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,415.78,237.87,,,,,,,1.18,,,,46.41,9.66,55.55,86.06,
23-Oct-2017,11:30,23-Oct-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,414.5,236.25,,,,,,,1.18,,,,46.58,9.62,55.36,86.73,
23-Oct-2017,11:45,23-Oct-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,412.75,235.8,,,,,,,1.17,,,,47.64,9.38,56.46,91.56,
23-Oct-2017,12:00,23-Oct-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,407.16,254.87,,,,,,,1.16,,,,48.32,9.23,57.71,94.6,
23-Oct-2017,12:15,23-Oct-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,395.16,258.44,,,,,,,1.17,,,,47.23,9.48,56.99,89.53,
23-Oct-2017,12:30,23-Oct-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,369.38,243.65,,,,,,,1.18,,,,46.36,9.69,57.37,85.75,
23-Oct-2017,12:45,23-Oct-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,343.8,219.89,,,,,,,1.2,,,,45.37,9.9,55.0,81.82,
23-Oct-2017,13:00,23-Oct-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,288.79,196.84,,,,,,,1.19,,,,46.17,9.71,55.72,85.02,
23-Oct-2017,13:15,23-Oct-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,274.51,194.82,,,,,,,1.18,,,,47.07,9.51,56.73,88.85,
23-Oct-2017,13:30,23-Oct-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,251.75,189.99,,,,,,,1.19,,,,45.92,9.79,56.17,83.76,
23-Oct-2017,13:45,23-Oct-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,245.04,185.99,,,,,,,1.19,,,,45.91,9.77,55.81,83.98,
23-Oct-2017,14:00,23-Oct-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,246.67,182.12,,,,,,,1.18,,,,46.69,9.62,56.42,86.32,
23-Oct-2017,14:15,23-Oct-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,247.76,180.97,,,,,,,1.24,,,,42.39,10.75,53.52,70.41,
23-Oct-2017,14:30,23-Oct-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,232.8,167.27,,,,,,,1.33,,,,36.66,12.69,,52.41,
23-Oct-2017,14:45,23-Oct-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,203.64,155.72,,,,,,,1.43,,,,32.45,14.65,46.61,41.69,
23-Oct-2017,15:00,23-Oct-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,176.97,141.99,,,,,,,1.42,,,,32.71,14.42,46.48,42.7,
23-Oct-2017,15:15,23-Oct-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,177.83,137.09,,,,,,,1.42,,,,32.66,14.48,47.06,42.33,
23-Oct-2017,15:30,23-Oct-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,180.99,127.02,,,,,,,1.39,,,,33.81,13.9,47.85,45.09,
23-Oct-2017,15:45,23-Oct-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,189.86,114.84,,,,,,,1.42,,,,32.88,14.36,47.42,42.67,
23-Oct-2017,16:00,23-Oct-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,172.87,109.32,,,,,,,1.51,,,,29.71,16.19,47.04,35.77,
23-Oct-2017,16:15,23-Oct-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,172.37,104.42,,,,,,,1.52,,,,29.55,16.38,46.02,35.48,
23-Oct-2017,16:30,23-Oct-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,168.06,98.62,,,,,,,1.56,,,,28.3,17.18,45.49,32.89,
23-Oct-2017,16:45,23-Oct-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,165.32,83.94,,,,,,,1.67,,,,25.57,19.48,45.01,27.65,
23-Oct-2017,17:00,23-Oct-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,167.29,92.21,,,,,,,1.71,,,,24.76,20.27,45.03,26.25,
23-Oct-2017,17:15,23-Oct-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,175.03,97.86,,,,,,,1.69,,,,25.13,19.88,45.01,26.91,
23-Oct-2017,17:30,23-Oct-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,185.37,100.6,,,,,,,1.7,,,,24.97,20.03,45.01,26.62,
23-Oct-2017,17:45,23-Oct-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,197.43,94.99,,,,,,,1.7,,,,24.97,20.03,45.0,26.61,
23-Oct-2017,18:00,23-Oct-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,217.48,99.79,,,,,,,1.72,,,,24.65,20.37,45.02,26.05,
23-Oct-2017,18:15,23-Oct-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,249.86,111.68,,,,,,,1.73,,,,24.5,20.52,45.02,25.77,
23-Oct-2017,18:30,23-Oct-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,253.81,110.5,,,,,,,1.72,,,,24.68,20.33,45.01,26.11,
23-Oct-2017,18:45,23-Oct-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,243.7,106.58,,,,,,,1.68,,,,25.32,19.7,44.99,27.23,
23-Oct-2017,19:00,23-Oct-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,206.01,93.31,,,,,,,1.72,,,,24.55,20.48,0.0,25.81,
23-Oct-2017,19:15,23-Oct-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,203.79,90.28,,,,,,,1.73,,,,24.43,20.58,0.0,25.69,
23-Oct-2017,19:30,23-Oct-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,195.72,77.21,,,,,,,1.72,,,,24.7,20.31,0.0,26.13,
23-Oct-2017,19:45,23-Oct-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,194.29,66.76,,,,,,,1.73,,,,24.51,20.51,0.0,25.77,
23-Oct-2017,20:00,23-Oct-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,204.6,65.44,,,,,,,1.68,,,,25.4,19.63,0.0,27.33,
23-Oct-2017,20:15,23-Oct-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,207.63,64.79,,,,,,,1.7,,,,24.94,20.06,0.0,26.56,
23-Oct-2017,20:30,23-Oct-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,217.46,66.72,,,,,,,1.72,,,,24.62,20.39,,25.98,
23-Oct-2017,20:45,23-Oct-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,231.57,68.35,,,,,,,1.73,,,,24.4,20.63,,25.6,
23-Oct-2017,21:00,23-Oct-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,202.86,63.63,,,,,,,1.71,,,,24.72,20.26,,26.24,
23-Oct-2017,21:15,23-Oct-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,183.93,54.13,,,,,,,1.72,,,,24.52,20.49,,25.82,
23-Oct-2017,21:30,23-Oct-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,155.22,46.25,,,,,,,1.73,,,,24.46,20.56,,25.72,
23-Oct-2017,21:45,23-Oct-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,161.09,51.41,,,,,,,1.73,,,,24.49,20.53,,25.76,
23-Oct-2017,22:00,23-Oct-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,186.08,74.15,,,,,,,1.72,,,,24.53,20.5,,25.79,
23-Oct-2017,22:15,23-Oct-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,188.37,75.7,,,,,,,1.72,,,,24.57,20.44,45.01,25.92,
23-Oct-2017,22:30,23-Oct-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,180.3,70.2,,,,,,,1.72,,,,24.55,20.46,45.01,25.87,
23-Oct-2017,22:45,23-Oct-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,177.59,66.33,,,,,,,1.71,,,,24.87,20.14,45.0,26.44,
23-Oct-2017,23:00,23-Oct-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,178.08,75.04,,,,,,,1.71,,,,24.79,20.22,45.01,26.3,
23-Oct-2017,23:15,23-Oct-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,182.54,85.0,,,,,,,1.73,,,,24.42,20.6,,25.64,
23-Oct-2017,23:30,23-Oct-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,191.3,88.69,,,,,,,1.73,,,,24.42,20.6,,25.65,
23-Oct-2017,23:45,24-Oct-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,198.32,86.24,,,,,,,1.74,,,,24.29,20.74,,25.41,
