﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Mar-2017,04:30,25-Mar-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.6,716.0,145.0,84.0,63.0,2.0,30.9,1.4,203.0,0.3,1.0,0.1,,21.8,30.1,4.1,19.3,45.3,28.5
25-Mar-2017,04:45,25-Mar-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.5,716.0,115.0,66.0,62.0,2.0,31.0,1.2,203.0,0.3,0.96,0.1,,22.4,29.5,3.6,18.6,48.4,23.4
25-Mar-2017,05:00,25-Mar-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.4,716.0,115.0,66.0,63.0,2.0,30.8,1.2,203.0,0.3,1.0,0.1,,22.7,29.5,4.1,19.0,45.9,26.9
25-Mar-2017,05:15,25-Mar-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,716.0,115.0,66.0,63.0,2.0,30.8,1.2,203.0,0.3,0.98,0.1,,22.2,30.2,4.0,19.4,42.7,24.8
25-Mar-2017,05:30,25-Mar-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.1,716.0,115.0,66.0,64.0,2.0,30.9,1.1,203.0,0.3,0.96,0.1,,22.2,31.1,3.7,19.6,41.2,21.8
25-Mar-2017,05:45,25-Mar-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.0,716.0,136.0,73.0,64.0,2.0,31.0,1.1,203.0,0.3,0.95,0.1,,22.7,31.8,3.3,19.6,42.1,21.1
25-Mar-2017,06:00,25-Mar-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.0,716.0,136.0,73.0,64.0,2.0,30.8,1.2,204.0,0.3,0.89,0.1,,23.0,33.0,3.4,20.4,42.1,26.6
25-Mar-2017,06:15,25-Mar-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25.8,716.0,136.0,73.0,66.0,2.0,30.8,1.2,203.0,0.3,0.88,0.1,,22.1,34.0,4.3,21.5,34.7,23.1
25-Mar-2017,06:30,25-Mar-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25.8,716.0,136.0,73.0,66.0,7.0,30.9,1.1,203.0,0.3,0.92,0.1,,22.1,34.4,4.0,21.5,35.5,25.9
25-Mar-2017,06:45,25-Mar-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.2,716.0,146.0,86.0,65.0,23.0,31.0,1.1,203.0,0.3,0.85,0.1,,22.5,33.7,3.8,21.1,41.6,20.4
25-Mar-2017,07:00,25-Mar-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.9,716.0,146.0,86.0,64.0,45.0,30.8,1.1,203.0,0.3,0.96,0.1,,23.3,31.6,4.7,20.6,45.3,21.0
25-Mar-2017,07:15,25-Mar-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,146.0,86.0,64.0,72.0,30.8,1.0,203.0,0.3,0.95,0.1,,23.0,30.7,5.0,20.4,40.4,24.4
25-Mar-2017,07:30,25-Mar-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.7,716.0,146.0,86.0,60.0,103.0,30.9,0.9,204.0,0.3,0.96,0.1,,23.0,30.7,5.1,20.4,42.1,25.1
25-Mar-2017,07:45,25-Mar-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.9,716.0,170.0,88.0,58.0,135.0,31.0,1.0,268.0,0.3,0.84,0.1,,23.3,30.6,5.1,20.4,51.0,19.3
25-Mar-2017,08:00,25-Mar-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.0,716.0,170.0,88.0,54.0,149.0,30.9,1.0,222.0,0.4,1.01,0.1,,23.8,30.5,3.6,19.2,65.1,29.0
25-Mar-2017,08:15,25-Mar-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.3,716.0,170.0,88.0,50.0,92.0,30.9,1.0,233.0,0.5,0.9,0.1,,22.9,24.3,4.3,16.4,96.2,33.6
25-Mar-2017,08:30,25-Mar-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.5,716.0,170.0,88.0,48.0,86.0,31.0,0.9,206.0,0.3,0.85,0.1,,23.4,19.8,4.1,13.9,105.1,32.7
25-Mar-2017,08:45,25-Mar-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.4,716.0,152.0,69.0,45.0,137.0,31.1,1.0,187.0,1.1,0.82,0.1,,23.1,22.6,4.6,15.8,105.1,30.4
25-Mar-2017,09:00,25-Mar-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.2,716.0,152.0,69.0,43.0,214.0,30.9,1.0,196.0,1.2,0.8,0.1,,23.0,23.4,3.6,15.4,112.9,31.3
25-Mar-2017,09:15,25-Mar-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.3,716.0,152.0,69.0,42.0,313.0,30.9,1.4,192.0,0.8,0.71,0.1,,22.3,22.9,3.3,14.9,114.3,30.8
25-Mar-2017,09:30,25-Mar-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.9,716.0,152.0,69.0,40.0,393.0,31.1,1.2,205.0,1.5,0.72,0.1,,22.3,21.4,4.2,14.8,119.8,27.0
25-Mar-2017,09:45,25-Mar-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.4,716.0,142.0,47.0,38.0,433.0,31.1,1.1,188.0,2.0,0.18,0.1,,22.8,21.3,4.0,14.6,122.5,23.7
25-Mar-2017,10:00,25-Mar-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.2,716.0,142.0,47.0,37.0,465.0,30.8,1.2,224.0,0.7,0.03,0.1,,23.1,21.8,3.1,14.1,124.5,23.1
25-Mar-2017,10:15,25-Mar-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",40.3,716.0,142.0,47.0,36.0,494.0,30.9,1.1,209.0,1.1,2.0,0.1,,22.4,21.1,1.9,12.8,123.9,17.6
25-Mar-2017,10:30,25-Mar-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",40.5,716.0,142.0,47.0,35.0,521.0,31.2,0.9,179.0,0.8,0.6,0.1,,21.0,20.1,3.1,13.2,129.4,19.3
25-Mar-2017,10:45,25-Mar-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",40.9,716.0,109.0,39.0,35.0,548.0,31.3,0.9,190.0,1.2,0.6,0.1,,20.4,20.6,3.3,13.6,132.9,9.3
25-Mar-2017,11:00,25-Mar-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",41.6,716.0,109.0,39.0,35.0,571.0,30.9,1.1,235.0,0.6,0.56,0.1,,20.0,22.6,2.9,14.3,126.4,794.4
25-Mar-2017,11:15,25-Mar-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.2,716.0,109.0,39.0,34.0,586.0,30.7,1.1,225.0,0.5,0.64,0.1,,18.8,25.0,2.8,15.5,128.2,17.1
25-Mar-2017,11:30,25-Mar-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.3,716.0,109.0,39.0,34.0,600.0,30.9,1.0,271.0,0.4,0.65,0.1,,18.3,23.4,2.8,14.7,132.9,18.2
25-Mar-2017,11:45,25-Mar-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.7,716.0,104.0,46.0,33.0,608.0,31.0,1.0,214.0,0.6,0.55,0.1,,9.7,0.8,13.4,11.3,140.3,16.6
25-Mar-2017,12:00,25-Mar-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.0,716.0,104.0,46.0,33.0,615.0,30.8,1.0,185.0,0.7,0.73,0.1,,0.8,-3.6,381.7,305.0,129.4,20.0
25-Mar-2017,12:15,25-Mar-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.2,716.0,104.0,46.0,33.0,619.0,30.7,0.9,204.0,0.7,0.69,0.1,,16.4,23.7,1.9,14.2,131.3,19.2
25-Mar-2017,12:30,25-Mar-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.0,716.0,104.0,46.0,32.0,619.0,31.0,0.9,138.0,1.5,0.8,0.1,,17.1,35.3,4.8,22.6,132.1,20.9
25-Mar-2017,12:45,25-Mar-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.3,716.0,140.0,55.0,32.0,613.0,31.4,0.9,144.0,1.9,0.74,0.1,,19.0,34.6,3.7,21.5,139.4,25.2
25-Mar-2017,13:00,25-Mar-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.8,716.0,140.0,55.0,32.0,601.0,31.5,0.9,122.0,1.1,0.77,0.1,,17.2,32.2,4.0,20.4,155.8,22.5
25-Mar-2017,13:15,25-Mar-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.4,716.0,140.0,55.0,32.0,576.0,31.5,1.1,219.0,0.6,0.73,0.1,,16.5,28.5,3.0,17.6,167.4,19.2
25-Mar-2017,13:30,25-Mar-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.7,716.0,140.0,55.0,34.0,564.0,31.5,0.9,227.0,0.8,0.71,0.1,,16.2,24.2,2.4,14.8,169.0,19.2
25-Mar-2017,13:45,25-Mar-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.9,716.0,119.0,55.0,32.0,547.0,31.6,0.9,195.0,0.7,0.74,0.1,,16.5,26.2,1.9,15.5,158.4,23.7
25-Mar-2017,14:00,25-Mar-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.8,716.0,119.0,55.0,31.0,516.0,31.4,0.9,193.0,1.2,0.86,0.1,,16.2,35.7,2.4,21.0,176.8,23.1
25-Mar-2017,14:15,25-Mar-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.2,716.0,119.0,55.0,31.0,484.0,31.4,0.9,148.0,2.0,0.84,0.1,,15.8,35.8,2.2,20.9,178.6,23.4
25-Mar-2017,14:30,25-Mar-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.8,716.0,119.0,55.0,32.0,452.0,31.5,1.0,217.0,0.7,0.76,0.1,,16.4,27.7,2.5,16.8,194.8,21.8
25-Mar-2017,14:45,25-Mar-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.3,716.0,149.0,62.0,34.0,419.0,31.5,1.1,205.0,0.7,0.73,0.1,,16.9,21.8,2.4,13.6,196.2,18.0
25-Mar-2017,15:00,25-Mar-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",43.4,716.0,149.0,62.0,32.0,376.0,31.3,1.0,179.0,0.8,0.76,0.1,,16.4,29.6,2.1,17.4,198.9,23.2
25-Mar-2017,15:15,25-Mar-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.6,716.0,149.0,62.0,32.0,337.0,31.3,0.9,107.0,1.7,0.86,0.1,,15.4,41.3,4.2,25.4,199.9,28.2
25-Mar-2017,15:30,25-Mar-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.4,716.0,149.0,62.0,33.0,302.0,31.4,0.9,187.0,0.7,0.73,0.1,,16.7,23.9,3.7,15.7,221.5,23.4
25-Mar-2017,15:45,25-Mar-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.4,716.0,152.0,66.0,33.0,269.0,31.6,1.0,224.0,0.4,0.73,0.1,,17.4,20.4,2.4,12.8,219.5,22.6
25-Mar-2017,16:00,25-Mar-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.7,715.0,152.0,66.0,32.0,237.0,31.4,1.0,205.0,0.4,0.78,0.1,,17.7,20.9,1.7,12.5,221.7,23.5
25-Mar-2017,16:15,25-Mar-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",42.4,715.0,152.0,66.0,35.0,207.0,32.2,0.9,214.0,0.3,0.74,0.1,,20.9,19.3,2.1,12.0,221.1,25.0
25-Mar-2017,16:30,25-Mar-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",41.9,716.0,152.0,66.0,34.0,160.0,34.5,0.8,150.0,0.5,0.65,0.1,,33.3,23.2,2.5,14.3,214.8,18.5
25-Mar-2017,16:45,25-Mar-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",41.2,716.0,154.0,59.0,34.0,100.0,36.9,0.9,220.0,1.1,0.72,0.1,,38.8,35.8,2.5,21.1,178.2,21.9
25-Mar-2017,17:00,25-Mar-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",40.7,716.0,154.0,59.0,34.0,59.0,37.6,1.5,153.0,2.0,0.98,0.2,,25.8,55.2,4.1,32.7,158.2,21.9
25-Mar-2017,17:15,25-Mar-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",40.3,716.0,154.0,59.0,35.0,45.0,36.3,6.7,98.0,2.1,1.17,1.0,,19.5,51.2,4.3,30.8,143.7,26.6
25-Mar-2017,17:30,25-Mar-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.8,716.0,154.0,59.0,35.0,29.0,34.4,7.6,124.0,2.1,1.29,1.4,,16.4,52.2,5.3,32.0,130.7,28.9
25-Mar-2017,17:45,25-Mar-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.5,716.0,228.0,78.0,35.0,14.0,32.6,10.0,66.0,2.1,1.33,1.3,,13.9,50.8,5.4,31.4,133.3,27.0
25-Mar-2017,18:00,25-Mar-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.4,716.0,228.0,78.0,35.0,3.0,30.8,7.0,98.0,1.6,1.39,0.9,,12.9,49.1,5.6,30.7,138.0,27.8
25-Mar-2017,18:15,25-Mar-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.1,716.0,228.0,78.0,35.0,2.0,30.0,3.0,105.0,1.6,1.63,0.4,,13.9,68.0,5.6,40.7,103.9,36.0
25-Mar-2017,18:30,25-Mar-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.8,716.0,228.0,78.0,36.0,2.0,29.7,1.2,125.0,1.5,1.64,0.2,,14.8,61.2,5.7,37.2,91.9,34.1
25-Mar-2017,18:45,25-Mar-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.4,716.0,251.0,85.0,36.0,2.0,29.6,1.5,69.0,0.9,1.72,0.3,,13.4,61.9,4.9,36.9,86.6,30.3
25-Mar-2017,19:00,25-Mar-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.1,716.0,251.0,85.0,37.0,2.0,29.4,1.3,77.0,1.1,1.97,0.2,,13.8,70.2,7.9,43.8,71.1,33.0
25-Mar-2017,19:15,25-Mar-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.8,716.0,251.0,85.0,37.0,2.0,29.4,1.2,54.0,0.7,2.07,0.3,,15.3,71.3,7.5,44.0,59.6,27.9
25-Mar-2017,19:30,25-Mar-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.0,716.0,251.0,85.0,39.0,2.0,29.5,1.2,62.0,0.4,2.02,0.3,,15.3,64.8,6.6,39.8,53.9,33.9
25-Mar-2017,19:45,25-Mar-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,716.0,246.0,108.0,39.0,2.0,29.5,1.4,75.0,1.0,1.83,0.3,,14.1,63.4,7.0,39.4,68.4,34.6
25-Mar-2017,20:00,25-Mar-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.0,716.0,246.0,108.0,39.0,2.0,29.4,1.2,60.0,0.9,1.66,0.3,,13.9,69.3,15.4,49.4,60.4,36.5
25-Mar-2017,20:15,25-Mar-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,716.0,246.0,108.0,39.0,2.0,29.4,1.3,57.0,1.2,1.6,0.3,,14.3,64.0,9.7,41.9,68.4,38.3
25-Mar-2017,20:30,25-Mar-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.5,716.0,246.0,108.0,40.0,2.0,29.5,1.1,69.0,1.2,1.53,0.2,,15.6,51.0,7.9,33.5,78.4,30.8
25-Mar-2017,20:45,25-Mar-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.3,716.0,216.0,93.0,40.0,2.0,29.7,1.0,79.0,1.4,1.42,0.2,,16.4,52.4,9.0,35.1,82.7,27.5
25-Mar-2017,21:00,25-Mar-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.1,716.0,216.0,93.0,41.0,2.0,30.2,1.1,68.0,1.7,1.34,0.2,,17.7,47.2,7.3,31.0,93.7,32.0
25-Mar-2017,21:15,25-Mar-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.8,716.0,216.0,93.0,42.0,2.0,30.8,1.0,64.0,1.7,1.36,0.2,,18.6,60.7,14.0,43.7,76.2,36.2
25-Mar-2017,21:30,25-Mar-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.6,716.0,216.0,93.0,42.0,2.0,31.3,1.2,82.0,1.5,1.31,0.4,,19.5,52.3,7.8,34.2,82.9,31.5
25-Mar-2017,21:45,25-Mar-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.3,716.0,216.0,92.0,42.0,2.0,31.6,1.5,102.0,0.9,1.39,0.3,,21.4,66.3,9.1,42.6,68.2,35.4
25-Mar-2017,22:00,25-Mar-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.0,716.0,216.0,92.0,42.0,2.0,31.4,1.7,157.0,1.2,1.28,0.4,,19.4,58.2,6.4,36.2,79.8,36.1
25-Mar-2017,22:15,25-Mar-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.0,716.0,216.0,92.0,43.0,2.0,31.4,2.0,156.0,2.2,1.12,0.4,,17.9,50.3,5.7,31.4,99.0,32.7
25-Mar-2017,22:30,25-Mar-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.8,716.0,216.0,92.0,44.0,2.0,31.6,1.6,158.0,1.8,1.12,0.4,,18.5,50.9,5.2,31.3,98.6,33.3
25-Mar-2017,22:45,25-Mar-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.5,716.0,204.0,79.0,45.0,2.0,31.7,1.4,141.0,1.0,1.13,0.3,,20.4,47.7,4.7,29.2,97.2,29.0
25-Mar-2017,23:00,25-Mar-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.3,716.0,204.0,79.0,46.0,2.0,31.5,1.7,100.0,1.1,1.12,0.3,,20.2,44.4,6.0,28.6,97.0,32.9
25-Mar-2017,23:15,25-Mar-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.0,716.0,204.0,79.0,46.0,2.0,31.4,1.6,145.0,0.7,1.19,0.3,,18.9,51.3,6.2,32.3,86.8,34.5
25-Mar-2017,23:30,25-Mar-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.6,716.0,204.0,79.0,47.0,2.0,31.6,1.5,130.0,0.4,1.08,0.3,,19.3,52.0,6.6,33.0,76.8,31.5
25-Mar-2017,23:45,26-Mar-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.7,716.0,186.0,82.0,49.0,2.0,31.6,1.5,286.0,0.4,1.08,0.3,,21.1,53.8,6.4,33.8,63.3,26.3
26-Mar-2017,00:00,26-Mar-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.6,716.0,186.0,82.0,52.0,2.0,31.4,1.4,294.0,0.3,1.1,0.2,,21.6,33.1,3.4,20.4,69.8,27.8
26-Mar-2017,00:15,26-Mar-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.0,716.0,186.0,82.0,53.0,2.0,31.4,1.4,288.0,0.3,1.11,0.2,,19.1,47.1,3.9,28.2,60.2,26.6
26-Mar-2017,00:30,26-Mar-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.9,716.0,186.0,82.0,54.0,2.0,31.5,1.2,257.0,0.3,1.16,0.2,,20.5,48.2,4.1,29.0,49.0,33.9
26-Mar-2017,00:45,26-Mar-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.2,716.0,151.0,77.0,56.0,2.0,31.6,1.1,287.0,0.3,1.04,0.2,,21.2,32.0,2.8,19.3,60.4,32.3
26-Mar-2017,01:00,26-Mar-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.4,716.0,151.0,77.0,57.0,2.0,31.5,1.2,236.0,0.3,1.2,0.2,,18.2,53.0,17.6,42.5,52.7,34.6
26-Mar-2017,01:15,26-Mar-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.3,716.0,151.0,77.0,58.0,2.0,30.9,1.2,235.0,0.3,1.12,0.2,,17.9,33.2,5.6,22.2,46.3,29.8
26-Mar-2017,01:30,26-Mar-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.7,716.0,151.0,77.0,60.0,2.0,30.3,1.1,237.0,0.3,1.08,0.2,,18.4,28.2,3.0,17.4,50.6,29.4
26-Mar-2017,01:45,26-Mar-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,716.0,148.0,66.0,61.0,2.0,30.1,0.8,238.0,0.3,1.04,0.1,,18.3,28.0,3.6,17.8,54.5,26.7
26-Mar-2017,02:00,26-Mar-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,148.0,66.0,61.0,2.0,29.7,0.7,223.0,0.3,1.12,0.1,,15.4,40.0,8.1,27.9,48.6,29.4
26-Mar-2017,02:15,26-Mar-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,716.0,148.0,66.0,61.0,2.0,29.6,0.6,195.0,0.3,1.11,0.1,,18.7,50.9,6.8,32.6,38.6,29.4
26-Mar-2017,02:30,26-Mar-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,148.0,66.0,61.0,2.0,29.6,0.8,195.0,0.3,1.03,0.1,,20.8,28.6,2.1,16.9,58.4,30.1
26-Mar-2017,02:45,26-Mar-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.8,716.0,160.0,72.0,62.0,2.0,29.6,0.7,195.0,0.3,1.03,0.1,,26.0,29.4,2.1,17.3,243.4,27.7
26-Mar-2017,03:00,26-Mar-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.7,716.0,160.0,72.0,63.0,2.0,29.3,0.7,195.0,0.3,1.08,0.1,,31.9,34.8,3.1,21.0,50.2,31.0
26-Mar-2017,03:15,26-Mar-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.3,716.0,160.0,72.0,66.0,2.0,29.4,0.7,195.0,0.3,1.05,0.1,,23.3,34.5,3.5,21.2,32.7,31.5
26-Mar-2017,03:30,26-Mar-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.0,716.0,160.0,72.0,65.0,2.0,29.6,0.8,195.0,0.3,1.12,0.1,,20.0,44.6,3.4,26.5,25.1,34.2
26-Mar-2017,03:45,26-Mar-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.9,716.0,186.0,86.0,66.0,2.0,29.7,1.0,196.0,0.3,1.1,0.2,,18.8,52.8,3.8,31.1,19.2,32.1
26-Mar-2017,04:00,26-Mar-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.7,716.0,186.0,86.0,66.0,2.0,29.5,1.5,196.0,0.3,1.12,0.2,,18.6,54.0,4.6,32.5,14.5,30.8
26-Mar-2017,04:15,26-Mar-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.5,716.0,186.0,86.0,66.0,2.0,29.5,2.1,196.0,0.3,1.2,0.2,,18.9,54.2,4.6,32.5,14.9,33.3
26-Mar-2017,04:30,26-Mar-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,716.0,186.0,86.0,67.0,2.0,29.6,2.2,196.0,0.3,1.23,0.2,,19.2,52.5,5.3,32.2,14.7,33.4
26-Mar-2017,04:45,26-Mar-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,716.0,201.0,98.0,67.0,2.0,29.7,2.5,196.0,0.3,1.32,0.2,,21.2,53.7,14.7,40.5,14.9,30.2
26-Mar-2017,05:00,26-Mar-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,716.0,201.0,98.0,68.0,2.0,29.9,2.6,196.0,0.3,1.24,0.2,,24.8,53.9,10.9,37.5,15.1,29.3
26-Mar-2017,05:15,26-Mar-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.1,716.0,201.0,98.0,70.0,2.0,30.4,2.6,196.0,0.3,1.21,0.2,,24.3,53.8,10.4,37.1,14.5,26.4
26-Mar-2017,05:30,26-Mar-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.1,716.0,201.0,98.0,68.0,2.0,30.7,2.9,196.0,0.3,1.25,0.2,,25.9,53.6,9.4,36.1,14.7,30.8
26-Mar-2017,05:45,26-Mar-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.1,716.0,216.0,113.0,69.0,2.0,30.9,3.7,178.0,0.3,1.25,0.3,,27.1,51.2,10.2,35.5,16.3,40.0
26-Mar-2017,06:00,26-Mar-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.4,716.0,216.0,113.0,69.0,2.0,30.7,4.0,128.0,0.3,1.28,0.4,,26.1,50.6,8.6,33.9,16.1,42.3
26-Mar-2017,06:15,26-Mar-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,716.0,216.0,113.0,67.0,2.0,30.8,4.5,121.0,0.3,1.28,0.4,,23.2,46.8,6.0,29.8,21.2,34.8
26-Mar-2017,06:30,26-Mar-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,716.0,216.0,113.0,67.0,6.0,30.9,4.8,139.0,0.3,1.18,0.3,,24.6,40.3,5.4,25.8,29.2,35.1
