17-Jan-2011,02:15,17-Jan-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,276.88,,,,51.69,1.45,983.53,,,,,0.3,19.81,11.41,735.76,,,,,,,,,,3.53,,7.62,5.68,,,,,,,,,,
17-Jan-2011,02:30,17-Jan-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,275.76,,,,52.89,1.46,983.39,,,,,0.37,20.16,11.65,735.99,,,,,,,,,,3.56,,7.59,5.58,,,,,,,,,,
17-Jan-2011,02:45,17-Jan-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.56,279.3,,,,53.88,1.47,983.28,,,,,0.2,19.11,10.96,543.15,,,,,,,,,,3.58,,7.47,5.58,,,,,,,,,,
17-Jan-2011,03:00,17-Jan-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.58,277.41,,,,54.72,1.47,983.22,,,,,0.22,18.32,10.57,615.42,,,,,,,,,,3.6,,7.38,4.4,,,,,,,,,,
17-Jan-2011,03:15,17-Jan-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.59,277.87,,,,55.87,1.51,983.1,,,,,0.18,17.59,10.15,446.16,,,,,,,,,,3.62,,7.31,4.92,,,,,,,,,,
17-Jan-2011,03:30,17-Jan-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,278.24,,,,56.77,1.52,983.07,,,,,0.48,17.39,10.29,614.88,,,,,,,,,,3.64,,7.38,4.89,,,,,,,,,,
17-Jan-2011,03:45,17-Jan-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,277.02,,,,57.13,1.52,982.99,,,,,0.5,17.43,10.32,657.34,,,,,,,,,,3.65,,7.34,4.48,,,,,,,,,,
17-Jan-2011,04:00,17-Jan-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,273.09,,,,57.04,1.52,982.79,,,,,0.31,15.64,9.12,493.64,,,,,,,,,,3.65,,7.31,4.47,,,,,,,,,,
17-Jan-2011,04:15,17-Jan-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,277.33,,,,56.7,1.52,982.67,,,,,,15.45,8.72,414.37,,,,,,,,,,3.66,,7.3,4.23,,,,,,,,,,
17-Jan-2011,04:30,17-Jan-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.62,275.33,,,,56.45,1.52,982.66,,,,,0.13,15.7,9.08,652.81,,,,,,,,,,3.66,,7.14,4.3,,,,,,,,,,
17-Jan-2011,04:45,17-Jan-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.62,278.62,,,,55.62,1.52,982.71,,,,,0.33,14.9,8.85,565.2,,,,,,,,,,3.67,,7.13,4.7,,,,,,,,,,
17-Jan-2011,05:00,17-Jan-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.62,276.49,,,,54.78,1.52,982.81,,,,,0.03,13.12,7.57,442.45,,,,,,,,,,3.66,,7.03,4.86,,,,,,,,,,
17-Jan-2011,05:15,17-Jan-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,277.1,,,,53.92,1.52,983.0,,,,,0.05,11.74,6.76,550.62,,,,,,,,,,3.65,,7.11,4.88,,,,,,,,,,
17-Jan-2011,05:30,17-Jan-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,278.95,,,,53.24,1.5,983.07,,,,,0.08,12.41,7.36,510.49,,,,,,,,,,3.63,,6.96,5.05,,,,,,,,,,
17-Jan-2011,05:45,17-Jan-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,276.19,,,,53.49,1.52,983.1,,,,,,13.43,7.64,706.93,,,,,,,,,,3.64,,6.85,5.23,,,,,,,,,,
17-Jan-2011,06:00,17-Jan-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,274.92,,,,52.84,1.51,983.16,,,,,0.94,14.69,9.2,486.11,,,,,,,,,,3.64,,6.82,5.42,,,,,,,,,,
17-Jan-2011,06:15,17-Jan-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,272.51,,,,52.45,1.52,983.22,,,,,0.8,15.51,9.56,295.09,,,,,,,,,,3.65,,6.89,5.16,,,,,,,,,,
17-Jan-2011,06:30,17-Jan-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,274.09,,,,51.74,1.51,983.4,,,,,0.69,15.64,9.54,444.61,,,,,,,,,,3.63,,6.92,5.3,,,,,,,,,,
17-Jan-2011,06:45,17-Jan-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,281.35,,,,51.67,1.64,983.51,,,,,0.42,16.19,9.61,347.36,,,,,,,,,,3.63,,6.95,5.27,,,,,,,,,,
17-Jan-2011,07:00,17-Jan-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.59,274.61,,,,51.65,3.49,983.59,,,,,0.6,16.6,9.97,412.86,,,,,,,,,,3.62,,6.97,5.5,,,,,,,,,,
17-Jan-2011,07:15,17-Jan-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,275.35,,,,52.83,10.46,983.7,,,,,1.91,19.14,12.35,443.29,,,,,,,,,,3.64,,6.97,5.83,,,,,,,,,,
17-Jan-2011,07:30,17-Jan-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,269.95,,,,53.63,27.43,983.85,,,,,2.87,21.39,14.3,679.39,,,,,,,,,,3.64,,6.81,5.7,,,,,,,,,,
17-Jan-2011,07:45,17-Jan-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,261.17,,,,54.08,64.95,983.89,,,,,3.61,21.54,14.96,670.85,,,,,,,,,,3.6,,6.86,6.17,,,,,,,,,,
17-Jan-2011,08:00,17-Jan-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,263.31,,,,52.79,100.76,984.03,,,,,4.41,21.47,15.57,797.06,,,,,,,,,,3.5,,6.87,6.99,,,,,,,,,,
17-Jan-2011,08:15,17-Jan-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,270.78,,,,50.88,73.38,984.19,,,,,4.44,20.58,15.13,774.88,,,,,,,,,,3.4,,6.79,7.66,,,,,,,,,,
17-Jan-2011,08:30,17-Jan-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,272.39,,,,48.46,69.68,984.17,,,,,4.04,19.99,14.5,821.42,,,,,,,,,,3.29,,6.72,7.83,,,,,,,,,,
17-Jan-2011,08:45,17-Jan-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,272.88,,,,46.66,187.07,984.3,,,,,3.98,20.09,14.5,651.23,,,,,,,,,,3.21,,6.99,7.12,,,,,,,,,,
17-Jan-2011,09:00,17-Jan-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,274.67,,,,45.81,241.53,984.37,,,,,3.7,19.76,14.1,704.0,,,,,,,,,,3.12,,7.26,7.08,,,,,,,,,,
17-Jan-2011,09:15,17-Jan-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,276.38,,,,44.12,274.71,984.37,,,,,2.95,19.04,13.13,901.82,,,,,,,,,,3.07,,7.33,6.84,,,,,,,,,,
17-Jan-2011,09:30,17-Jan-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,273.26,,,,43.23,306.53,984.35,,,,,2.95,18.61,12.9,885.38,,,,,,,,,,2.98,,7.73,6.6,,,,,,,,,,
17-Jan-2011,09:45,17-Jan-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,277.73,,,,42.03,336.38,984.35,,,,,2.32,17.48,11.81,891.98,,,,,,,,,,2.92,,8.06,6.14,,,,,,,,,,
17-Jan-2011,10:00,17-Jan-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,267.51,,,,40.21,345.92,984.38,,,,,1.74,16.57,10.87,809.77,,,,,,,,,,2.83,,8.31,6.42,,,,,,,,,,
17-Jan-2011,10:15,17-Jan-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,276.36,,,,38.2,395.61,984.35,,,,,1.27,14.5,9.41,744.37,,,,,,,,,,2.81,,8.06,6.2,,,,,,,,,,
17-Jan-2011,10:30,17-Jan-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,272.62,,,,37.08,413.72,984.27,,,,,1.49,15.23,9.96,796.51,,,,,,,,,,2.77,,7.47,6.27,,,,,,,,,,
17-Jan-2011,10:45,17-Jan-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,296.23,,,,35.45,436.72,984.22,,,,,0.92,13.5,8.6,689.59,,,,,,,,,,2.73,,7.53,5.94,,,,,,,,,,
17-Jan-2011,11:00,17-Jan-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.91,277.93,,,,32.6,461.05,983.82,,,,,1.12,14.16,9.11,604.37,,,,,,,,,,2.62,,7.29,5.47,,,,,,,,,,
17-Jan-2011,11:15,17-Jan-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,283.27,,,,30.36,471.47,983.67,,,,,0.82,12.42,7.96,622.59,,,,,,,,,,2.55,,7.29,5.35,,,,,,,,,,
17-Jan-2011,11:30,17-Jan-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,280.46,,,,28.5,488.02,983.44,,,,,0.68,12.04,7.65,695.96,,,,,,,,,,2.54,,7.2,5.62,,,,,,,,,,
17-Jan-2011,11:45,17-Jan-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,284.1,,,,26.72,493.59,983.19,,,,,0.48,11.64,7.28,593.52,,,,,,,,,,2.5,,7.05,5.25,,,,,,,,,,
17-Jan-2011,12:00,17-Jan-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,290.47,,,,24.4,496.61,983.03,,,,,0.34,10.85,6.75,462.46,,,,,,,,,,2.43,,7.08,4.86,,,,,,,,,,
17-Jan-2011,12:15,17-Jan-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,278.06,,,,23.2,502.87,982.57,,,,,0.19,11.06,6.74,818.2,,,,,,,,,,2.36,,7.12,4.59,,,,,,,,,,
17-Jan-2011,12:30,17-Jan-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,277.06,,,,20.93,503.54,982.47,,,,,0.26,10.13,6.29,744.32,,,,,,,,,,2.39,,7.09,4.22,,,,,,,,,,
17-Jan-2011,12:45,17-Jan-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,290.04,,,,20.18,486.78,982.27,,,,,0.2,8.86,5.6,775.6,,,,,,,,,,2.37,,7.13,4.52,,,,,,,,,,
17-Jan-2011,13:00,17-Jan-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,277.44,,,,20.8,487.47,982.12,,,,,0.5,8.97,5.9,805.95,,,,,,,,,,2.31,,7.35,4.08,,,,,,,,,,
17-Jan-2011,13:15,17-Jan-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,270.72,,,,19.44,479.94,981.97,,,,,0.33,9.43,6.0,877.81,,,,,,,,,,2.31,,7.57,4.11,,,,,,,,,,
17-Jan-2011,13:30,17-Jan-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,284.14,,,,19.86,453.46,982.03,,,,,0.34,8.69,5.62,926.46,,,,,,,,,,2.34,,7.68,4.03,,,,,,,,,,
17-Jan-2011,13:45,17-Jan-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,290.83,,,,20.51,427.34,981.86,,,,,0.27,8.5,5.47,927.03,,,,,,,,,,2.31,,7.98,3.99,,,,,,,,,,
17-Jan-2011,14:00,17-Jan-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,289.76,,,,22.96,405.22,981.6,,,,,0.42,9.64,6.18,950.19,,,,,,,,,,2.29,,8.47,4.33,,,,,,,,,,
17-Jan-2011,14:15,17-Jan-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,285.58,,,,21.58,381.3,981.49,,,,,0.78,10.25,6.79,981.9,,,,,,,,,,2.3,,8.87,4.15,,,,,,,,,,
17-Jan-2011,14:30,17-Jan-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,287.1,,,,22.76,351.82,981.3,,,,,0.36,9.53,6.07,1175.4,,,,,,,,,,2.34,,9.04,4.11,,,,,,,,,,
17-Jan-2011,14:45,17-Jan-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,284.69,,,,21.54,328.09,981.16,,,,,0.9,11.73,7.66,1077.57,,,,,,,,,,2.33,,9.61,3.88,,,,,,,,,,
17-Jan-2011,15:00,17-Jan-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,288.59,,,,21.41,293.79,981.14,,,,,0.71,12.6,7.92,872.08,,,,,,,,,,2.35,,9.41,4.33,,,,,,,,,,
17-Jan-2011,15:15,17-Jan-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,277.02,,,,21.66,271.5,981.09,,,,,0.01,10.27,6.11,756.27,,,,,,,,,,2.35,,9.55,4.64,,,,,,,,,,
17-Jan-2011,15:30,17-Jan-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,270.85,,,,21.71,242.56,981.12,,,,,0.17,10.0,6.17,832.32,,,,,,,,,,2.35,,9.64,4.49,,,,,,,,,,
17-Jan-2011,15:45,17-Jan-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,284.0,,,,21.79,203.38,981.19,,,,,0.46,9.58,6.18,760.87,,,,,,,,169.19,,2.39,183.5,9.55,4.13,,,,,,,,,,
17-Jan-2011,16:00,17-Jan-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,288.06,,,,22.05,169.27,981.21,,,,,0.5,8.88,5.85,916.35,,,,,,,,1950.28,,2.41,2636.13,9.51,4.2,,,,,,,,,,
17-Jan-2011,16:15,17-Jan-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,289.56,,,,23.23,137.91,981.19,,,,,0.37,9.33,5.98,847.38,,,,,,,,2440.89,,2.44,3312.59,9.76,4.13,,,,,,,,,,
17-Jan-2011,16:30,17-Jan-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,284.05,,,,24.3,108.99,981.3,,,,,0.49,10.31,6.59,583.72,,,,,,,,2430.94,,2.49,3349.64,10.15,4.42,,,,,,,,,,
17-Jan-2011,16:45,17-Jan-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,285.92,,,,25.49,77.27,981.24,,,,,0.22,13.68,8.02,448.29,,,,,,,,2444.36,,2.55,3390.56,10.16,4.19,,,,,,,,,,
17-Jan-2011,17:00,17-Jan-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.92,273.87,,,,26.19,50.24,981.18,,,,,0.01,14.21,8.12,428.58,,,,,,,,2398.51,,2.63,3314.39,10.07,5.06,,,,,,,,,,
17-Jan-2011,17:15,17-Jan-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,278.5,,,,27.52,28.84,981.23,,,,,0.29,13.52,8.11,381.26,,,,,,,,2431.09,,2.72,3374.24,10.09,4.82,,,,,,,,,,
17-Jan-2011,17:30,17-Jan-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,277.99,,,,29.03,12.7,981.44,,,,,0.66,16.42,9.93,445.14,,,,,,,,2488.2,,2.79,3464.68,10.17,5.29,,,,,,,,,,
17-Jan-2011,17:45,17-Jan-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,270.7,,,,29.6,3.4,981.51,,,,,1.63,25.14,15.27,657.28,,,,,,,,2352.88,,2.84,3426.51,9.8,6.0,,,,,,,,,,
17-Jan-2011,18:00,17-Jan-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,273.72,,,,29.26,1.33,981.63,,,,,1.04,22.65,13.49,605.57,,,,,,,,3282.72,,2.89,4486.49,9.86,6.01,,,,,,,,,,
17-Jan-2011,18:15,17-Jan-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,266.36,,,,30.16,1.22,981.76,,,,,1.19,27.71,16.26,1155.25,,,,,,,,3363.49,,2.91,4723.95,10.32,6.88,,,,,,,,,,
17-Jan-2011,18:30,17-Jan-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,271.78,,,,30.45,1.23,981.89,,,,,1.46,30.64,18.01,1236.55,,,,,,,,3264.54,,2.95,4647.9,9.91,8.08,,,,,,,,,,
17-Jan-2011,18:45,17-Jan-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,270.44,,,,30.76,1.23,982.01,,,,,2.23,35.11,20.96,1679.36,,,,,,,,3410.43,,2.98,4923.09,9.7,8.65,,,,,,,,,,
17-Jan-2011,19:00,17-Jan-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,252.97,,,,30.92,1.23,982.27,,,,,1.73,36.25,21.17,1755.04,,,,,,,,3446.07,,2.98,4990.81,9.49,7.91,,,,,,,,,,
17-Jan-2011,19:15,17-Jan-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,221.69,,,,32.4,1.26,982.34,,,,,1.74,37.17,21.65,1583.62,,,,,,,,3435.83,,3.01,4954.55,9.43,8.26,,,,,,,,,,
17-Jan-2011,19:30,17-Jan-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,219.15,,,,33.81,1.32,982.35,,,,,1.85,37.98,22.16,1659.89,,,,,,,,3387.71,,3.04,4892.26,9.07,6.76,,,,,,,,,,
17-Jan-2011,19:45,17-Jan-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,220.23,,,,34.06,1.35,982.54,,,,,5.75,42.04,27.41,1604.54,,,,,,,,3469.2,,3.09,5064.74,8.42,6.92,,,,,,,,,,
17-Jan-2011,20:00,17-Jan-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,177.14,,,,39.27,1.43,982.64,,,,,7.49,38.88,27.15,1576.56,,,,,,,,3431.44,,3.22,5004.3,8.6,6.67,,,,,,,,,,
17-Jan-2011,20:15,17-Jan-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,155.58,,,,43.45,1.5,982.95,,,,,10.26,38.11,28.96,1684.06,,,,,,,,3530.16,,3.32,5162.81,8.52,6.46,,,,,,,,,,
17-Jan-2011,20:30,17-Jan-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,91.81,,,,46.0,1.52,983.14,,,,,18.94,37.42,35.54,2322.97,,,,,,,,3637.75,,3.4,5390.44,8.34,6.55,,,,,,,,,,
17-Jan-2011,20:45,17-Jan-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,166.88,,,,45.89,1.52,983.6,,,,,15.89,34.73,31.7,1763.55,,,,,,,,2902.56,,3.43,4356.64,8.3,6.06,,,,,,,,,,
17-Jan-2011,21:00,17-Jan-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,160.84,,,,46.69,1.47,983.83,,,,,31.39,33.24,43.31,2266.03,,,,,,,,3891.88,,3.41,5925.69,7.39,5.05,,,,,,,,,,
17-Jan-2011,21:15,17-Jan-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,87.26,,,,45.59,1.44,983.83,,,,,52.2,34.13,60.43,3172.4,,,,,,,,4065.8,,3.35,6166.18,6.98,6.05,,,,,,,,,,
17-Jan-2011,21:30,17-Jan-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,142.9,,,,47.68,1.48,983.95,,,,,45.8,28.8,52.52,3260.21,,,,,,,,4264.4,,3.38,6551.5,7.29,5.9,,,,,,,,,,
17-Jan-2011,21:45,17-Jan-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,217.86,,,,47.39,1.47,984.26,,,,,54.25,28.41,59.07,3190.33,,,,,,,,4313.48,,3.42,6608.6,6.88,6.04,,,,,,,,,,
17-Jan-2011,22:00,17-Jan-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,284.74,,,,46.69,1.43,984.49,,,,,60.06,30.66,64.9,3817.07,,,,,,,,4615.56,,3.32,7080.54,6.31,6.55,,,,,,,,,,
17-Jan-2011,22:15,17-Jan-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.38,197.47,,,,48.8,1.5,984.54,,,,,57.97,25.92,60.75,3125.05,,,,,,,,4500.26,,3.31,6861.65,6.71,6.6,,,,,,,,,,
17-Jan-2011,22:30,17-Jan-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,160.6,,,,51.39,1.5,984.55,,,,,65.41,26.4,66.95,3196.77,,,,,,,,4720.87,,3.39,7203.26,6.32,6.47,,,,,,,,,,
17-Jan-2011,22:45,17-Jan-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.38,189.12,,,,49.18,1.44,984.54,,,,,74.75,23.36,72.83,3489.98,,,,,,,,4918.12,,3.32,7427.84,6.04,7.42,,,,,,,,,,
17-Jan-2011,23:00,17-Jan-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,124.44,,,,56.87,1.48,984.41,,,,,68.2,24.42,68.15,3330.94,,,,,,,,4784.57,,3.4,7266.59,6.11,3.53,,,,,,,,,,
17-Jan-2011,23:15,17-Jan-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,70.53,,,,57.39,1.5,984.37,,,,,73.51,22.2,71.23,3367.23,,,,,,,,4973.36,,3.44,7534.45,6.01,2.89,,,,,,,,,,
17-Jan-2011,23:30,17-Jan-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,127.46,,,,59.82,1.53,984.21,,,,,75.63,22.28,72.97,3315.15,,,,,,,,4963.35,,3.5,7486.04,5.75,2.87,,,,,,,,,,
17-Jan-2011,23:45,18-Jan-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,184.9,,,,60.73,1.55,984.3,,,,,77.65,20.6,73.7,3570.15,,,,,,,,3823.96,,3.55,5830.32,5.9,3.33,,,,,,,,,,
18-Jan-2011,00:00,18-Jan-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,164.97,,,,52.07,1.53,984.45,,,,,79.17,22.47,75.9,2914.43,,,,,,,,4726.75,,3.48,6893.82,6.35,3.74,,,,,,,,,,
18-Jan-2011,00:15,18-Jan-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,98.91,,,,48.95,1.53,984.38,,,,,57.66,26.26,60.67,2956.77,,,,,,,,3891.21,,3.49,5531.71,7.27,4.65,,,,,,,,,,
18-Jan-2011,00:30,18-Jan-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,74.26,,,,47.09,1.56,984.34,,,,,34.0,29.19,43.28,2033.66,,,,,,,,3491.17,,3.51,5040.14,8.2,6.16,,,,,,,,,,
18-Jan-2011,00:45,18-Jan-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,86.41,,,,50.09,1.61,984.31,,,,,38.26,23.58,43.76,2143.39,,,,,,,,3589.9,,3.54,5167.23,8.4,6.15,,,,,,,,,,
18-Jan-2011,01:00,18-Jan-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.56,71.57,,,,48.53,1.61,984.29,,,,,22.41,27.96,33.37,1536.59,,,,,,,,3121.63,,3.57,4436.26,8.44,4.07,,,,,,,,,,
18-Jan-2011,01:15,18-Jan-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,108.82,,,,46.59,1.53,984.37,,,,,5.87,26.48,19.36,741.45,,,,,,,,2645.47,,3.53,3716.61,9.06,8.43,,,,,,,,,,
18-Jan-2011,01:30,18-Jan-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,146.21,,,,47.55,1.57,984.36,,,,,3.1,24.13,15.91,705.59,,,,,,,,2646.84,,3.55,3740.79,9.17,8.56,,,,,,,,,,
18-Jan-2011,01:45,18-Jan-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.63,151.27,,,,53.83,1.64,984.24,,,,,3.51,23.44,15.88,761.51,,,,,,,,2735.4,,3.68,3870.05,9.27,6.16,,,,,,,,,,
18-Jan-2011,02:00,18-Jan-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,178.59,,,,57.65,1.67,984.22,,,,,3.33,22.68,15.33,680.22,,,,,,,,2749.55,,3.79,3914.79,9.34,4.75,,,,,,,,,,
18-Jan-2011,02:15,18-Jan-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.76,113.78,,,,61.08,1.69,984.15,,,,,2.89,22.05,14.66,743.76,,,,,,,,2684.01,,3.87,3803.55,9.35,4.11,,,,,,,,,,
18-Jan-2011,02:30,18-Jan-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.8,98.43,,,,62.98,1.75,984.07,,,,,2.4,20.31,13.35,684.5,,,,,,,,2718.32,,3.94,3874.56,9.35,3.76,,,,,,,,,,
18-Jan-2011,02:45,18-Jan-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.83,108.07,,,,64.63,1.75,983.97,,,,,2.25,20.05,13.09,729.7,,,,,,,,2254.61,,3.98,3305.06,9.33,3.25,,,,,,,,,,
18-Jan-2011,03:00,18-Jan-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.85,129.37,,,,66.1,1.75,983.91,,,,,2.49,19.1,12.79,771.52,,,,,,,,2869.6,,4.01,4028.18,9.23,3.53,,,,,,,,,,
