﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Apr-2011,02:00,24-Apr-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.14,0.1,30.25,,133.82,0.01,2.79,,,,,,60.53,,18.16
24-Apr-2011,02:15,24-Apr-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.97,0.1,30.13,,128.11,0.0,2.72,,,,,,52.56,,15.77
24-Apr-2011,02:30,24-Apr-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.39,0.1,30.12,,233.22,0.01,2.63,,,,,,48.01,,14.4
24-Apr-2011,02:45,24-Apr-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.95,0.1,29.86,,233.26,0.01,2.65,,,,,,48.73,,14.62
24-Apr-2011,03:00,24-Apr-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.95,0.1,29.62,,224.31,0.01,2.64,,,,,,71.93,,21.58
24-Apr-2011,03:15,24-Apr-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.82,0.1,29.38,,92.5,0.01,2.76,,,,,,99.81,,29.94
24-Apr-2011,03:30,24-Apr-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.64,0.1,29.26,,78.74,0.01,2.75,,,,,,90.68,,27.2
24-Apr-2011,03:45,24-Apr-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.18,0.1,28.96,,78.07,0.01,2.77,,,,,,105.45,,31.63
24-Apr-2011,04:00,24-Apr-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.68,0.1,28.87,,73.46,0.01,2.84,,,,,,123.81,,37.14
24-Apr-2011,04:15,24-Apr-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.87,0.1,28.98,,70.44,0.01,2.88,,,,,,189.09,,56.73
24-Apr-2011,04:30,24-Apr-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.11,0.1,28.98,,161.47,0.01,2.7,,,,,,134.13,,40.24
24-Apr-2011,04:45,24-Apr-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.95,0.1,29.25,,86.22,0.01,2.75,,,,,,98.16,,29.45
24-Apr-2011,05:00,24-Apr-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.86,0.1,29.26,,68.12,0.01,2.8,,,,,,154.03,,46.21
24-Apr-2011,05:15,24-Apr-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.43,0.1,28.93,,71.33,0.01,3.11,,,,,,187.2,,56.16
24-Apr-2011,05:30,24-Apr-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.32,0.1,28.97,,251.21,0.01,2.94,,,,,,113.24,,33.97
24-Apr-2011,05:45,24-Apr-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.93,0.1,29.03,,248.93,0.01,3.26,,,,,,185.39,,55.62
24-Apr-2011,06:00,24-Apr-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.77,0.1,28.95,,249.0,0.01,3.71,,,,,,244.89,,73.47
24-Apr-2011,06:15,24-Apr-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.82,0.1,28.66,,219.31,0.01,4.76,,,,,,354.97,,106.49
24-Apr-2011,06:30,24-Apr-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.46,0.1,28.48,,127.23,0.0,5.11,,,,,,383.08,,114.92
24-Apr-2011,06:45,24-Apr-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.66,0.1,28.43,,84.58,0.01,5.35,,,,,,343.18,,102.96
24-Apr-2011,07:00,24-Apr-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.05,3.01,28.51,,96.58,0.01,4.26,,,,,,271.77,,81.53
24-Apr-2011,07:15,24-Apr-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.54,31.25,28.83,,88.41,0.01,4.92,,,,,,285.51,,85.65
24-Apr-2011,07:30,24-Apr-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.0,60.28,29.75,,96.61,0.01,4.97,,,,,,226.68,,68.0
24-Apr-2011,07:45,24-Apr-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.1,61.13,30.3,,47.39,0.13,3.46,,,,,,149.91,,44.97
24-Apr-2011,08:00,24-Apr-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.05,125.34,30.82,,63.67,0.05,3.68,,,,,,135.38,,40.61
24-Apr-2011,08:15,24-Apr-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.65,185.99,31.59,,99.45,0.02,3.12,,,,,,89.51,,26.85
24-Apr-2011,08:30,24-Apr-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.11,219.82,32.26,,352.24,0.05,2.84,,,,,,62.11,,18.63
24-Apr-2011,08:45,24-Apr-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.3,261.97,32.15,,210.67,0.67,2.82,,,,,,68.55,,20.57
24-Apr-2011,09:00,24-Apr-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.96,324.23,31.75,,225.94,1.36,2.47,,,,,,59.07,,17.72
24-Apr-2011,09:15,24-Apr-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.99,373.89,31.96,,222.46,1.24,2.41,,,,,,53.49,,16.05
24-Apr-2011,09:30,24-Apr-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.92,402.55,32.42,,216.03,1.39,2.56,,,,,,51.41,,15.42
24-Apr-2011,09:45,24-Apr-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.84,437.97,32.54,,213.54,1.51,2.51,,,,,,46.93,,14.08
24-Apr-2011,10:00,24-Apr-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.01,472.15,33.08,,214.79,1.28,2.62,,,,,,49.56,,14.87
24-Apr-2011,10:15,24-Apr-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.74,501.68,33.28,,217.9,1.3,2.56,,,,,,48.75,,14.62
24-Apr-2011,10:30,24-Apr-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.59,534.79,33.91,,212.38,1.02,2.73,,,,,,54.79,,16.44
24-Apr-2011,10:45,24-Apr-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.06,552.31,34.28,,208.72,1.24,2.65,,,,,,50.99,,15.3
24-Apr-2011,11:00,24-Apr-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.51,575.96,34.79,,203.73,1.25,2.59,,,,,,61.08,,18.32
24-Apr-2011,11:15,24-Apr-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.01,578.17,35.39,,202.81,0.93,2.6,,,,,,49.16,,14.75
24-Apr-2011,11:30,24-Apr-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.89,615.12,35.64,,228.3,0.98,2.54,,,,,,41.49,,12.45
24-Apr-2011,11:45,24-Apr-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.95,610.59,35.43,,212.97,1.61,2.47,,,,,,39.76,,11.93
24-Apr-2011,12:00,24-Apr-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.17,625.96,35.41,,219.65,1.78,2.56,,,,,,40.03,,12.01
24-Apr-2011,12:15,24-Apr-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.62,626.31,35.87,,207.8,1.21,2.53,,,,,,39.56,,11.87
24-Apr-2011,12:30,24-Apr-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.28,622.9,36.19,,206.58,1.35,2.49,,,,,,42.11,,12.63
24-Apr-2011,12:45,24-Apr-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.15,613.02,36.43,,206.36,0.87,2.37,,,,,,40.44,,12.13
24-Apr-2011,13:00,24-Apr-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.23,604.4,36.63,,221.18,1.23,2.47,,,,,,40.88,,12.26
24-Apr-2011,13:15,24-Apr-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.19,588.44,36.69,,227.49,0.39,2.33,,,,,,35.16,,10.55
24-Apr-2011,13:30,24-Apr-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.11,584.55,36.66,,233.49,0.47,2.56,,,,,,36.93,,11.08
24-Apr-2011,13:45,24-Apr-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.69,569.11,36.7,,230.2,0.6,2.35,,,,,,32.71,,9.81
24-Apr-2011,14:00,24-Apr-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.98,550.1,36.85,,213.85,0.24,2.26,,,,,,33.47,,10.04
24-Apr-2011,14:15,24-Apr-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.29,531.16,36.68,,216.96,0.2,2.31,,,,,,27.91,,8.37
24-Apr-2011,14:30,24-Apr-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.33,508.72,36.43,,216.39,0.65,2.28,,,,,,31.02,,9.31
24-Apr-2011,14:45,24-Apr-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.35,486.24,35.68,,215.06,1.23,2.24,,,,,,32.43,,9.73
24-Apr-2011,15:00,24-Apr-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.73,454.46,36.27,,228.4,0.48,2.21,,,,,,27.29,,8.19
24-Apr-2011,15:15,24-Apr-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.13,429.68,36.41,,240.58,0.26,2.28,,,,,,27.53,,8.26
24-Apr-2011,15:30,24-Apr-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.1,409.4,35.78,,206.11,1.1,2.24,,,,,,27.36,,8.21
24-Apr-2011,15:45,24-Apr-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.72,383.11,34.98,,217.79,1.65,2.23,,,,,,26.12,,7.84
24-Apr-2011,16:00,24-Apr-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.55,349.62,35.08,,198.88,0.53,2.26,,,,,,23.22,,6.97
24-Apr-2011,16:15,24-Apr-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.15,322.64,35.27,,209.73,0.21,2.18,,,,,,22.0,,6.6
24-Apr-2011,16:30,24-Apr-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.26,274.9,35.16,,279.22,0.09,2.25,,,,,,22.36,,6.71
24-Apr-2011,16:45,24-Apr-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.57,165.78,34.91,,207.5,0.46,2.22,,,,,,21.6,,6.48
24-Apr-2011,17:00,24-Apr-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.59,166.97,34.22,,202.24,1.07,2.15,,,,,,24.16,,7.25
24-Apr-2011,17:15,24-Apr-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.79,179.07,33.98,,208.6,1.23,2.26,,,,,,22.3,,6.69
24-Apr-2011,17:30,24-Apr-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.24,74.29,33.73,,212.16,1.28,2.27,,,,,,30.69,,9.21
24-Apr-2011,17:45,24-Apr-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.99,39.66,33.41,,209.77,1.08,2.23,,,,,,25.13,,7.54
24-Apr-2011,18:00,24-Apr-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.06,12.91,33.26,,211.61,1.03,2.38,,,,,,29.81,,8.94
24-Apr-2011,18:15,24-Apr-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.16,1.62,32.86,,208.08,1.89,2.36,,,,,,30.65,,9.19
24-Apr-2011,18:30,24-Apr-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.32,0.1,32.61,,207.94,0.87,2.39,,,,,,27.52,,8.26
24-Apr-2011,18:45,24-Apr-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.46,0.1,32.44,,221.26,0.88,2.4,,,,,,28.01,,8.4
24-Apr-2011,19:00,24-Apr-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.01,0.1,32.24,,212.63,1.11,2.53,,,,,,33.87,,10.16
24-Apr-2011,19:15,24-Apr-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.75,0.1,32.04,,213.16,1.4,2.48,,,,,,36.26,,10.88
24-Apr-2011,19:30,24-Apr-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.12,0.1,31.88,,216.11,1.62,2.49,,,,,,33.96,,10.19
24-Apr-2011,19:45,24-Apr-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.9,0.1,31.81,,207.24,1.22,2.88,,,,,,44.59,,13.38
24-Apr-2011,20:00,24-Apr-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.37,0.1,31.75,,210.12,1.22,2.59,,,,,,39.43,,11.83
24-Apr-2011,20:15,24-Apr-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.32,0.1,31.63,,217.49,1.28,2.53,,,,,,37.06,,11.12
24-Apr-2011,20:30,24-Apr-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.16,0.1,31.51,,220.68,1.1,2.45,,,,,,31.9,,9.57
24-Apr-2011,20:45,24-Apr-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.12,0.1,31.31,,208.88,0.32,2.39,,,,,,26.14,,7.84
24-Apr-2011,21:00,24-Apr-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.38,0.1,31.15,,215.48,0.4,2.8,,,,,,41.53,,12.46
24-Apr-2011,21:15,24-Apr-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.24,0.1,31.24,,213.87,0.66,2.77,,,,,,39.96,,11.99
24-Apr-2011,21:30,24-Apr-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.35,0.1,31.28,,218.49,0.29,2.81,,,,,,40.85,,12.26
24-Apr-2011,21:45,24-Apr-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.62,0.1,31.04,,172.69,0.06,2.92,,,,,,40.58,,12.17
24-Apr-2011,22:00,24-Apr-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.32,0.1,30.77,,353.91,0.01,2.84,,,,,,36.74,,11.02
24-Apr-2011,22:15,24-Apr-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.42,0.1,30.53,,317.29,0.01,2.8,,,,,,34.35,,10.31
24-Apr-2011,22:30,24-Apr-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.12,0.1,30.28,,320.26,0.01,2.67,,,,,,31.65,,9.5
24-Apr-2011,22:45,24-Apr-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.56,0.1,30.29,,252.85,0.01,2.75,,,,,,36.65,,10.99
24-Apr-2011,23:00,24-Apr-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.78,0.1,30.23,,265.58,0.01,2.84,,,,,,34.63,,10.39
24-Apr-2011,23:15,24-Apr-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.66,0.1,30.14,,255.96,0.01,2.75,,,,,,36.35,,10.9
24-Apr-2011,23:30,24-Apr-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.51,0.1,30.36,,212.58,0.29,2.86,,,,,,43.86,,13.16
24-Apr-2011,23:45,25-Apr-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.85,0.1,30.62,,197.07,0.31,2.97,,,,,,47.39,,14.22
25-Apr-2011,00:00,25-Apr-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.81,0.1,30.62,,192.07,0.26,2.88,,,,,,51.64,,15.49
25-Apr-2011,00:15,25-Apr-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.33,0.1,30.47,,208.62,0.2,2.56,,,,,,33.38,,10.01
25-Apr-2011,00:30,25-Apr-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.97,0.1,30.36,,223.32,0.08,2.57,,,,,,29.14,,8.74
25-Apr-2011,00:45,25-Apr-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.08,0.1,30.04,,340.34,0.01,2.62,,,,,,28.67,,8.6
25-Apr-2011,01:00,25-Apr-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.12,0.1,29.83,,343.76,0.01,2.62,,,,,,31.99,,9.6
25-Apr-2011,01:15,25-Apr-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.71,0.1,29.71,,343.38,0.01,2.57,,,,,,37.58,,11.27
25-Apr-2011,01:30,25-Apr-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.9,0.1,29.77,,236.88,0.03,2.62,,,,,,40.92,,12.28
25-Apr-2011,01:45,25-Apr-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.48,0.1,29.81,,46.73,0.02,2.77,,,,,,72.0,,21.6
25-Apr-2011,02:00,25-Apr-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.66,0.1,29.83,,47.72,0.01,2.69,,,,,,93.23,,27.97
25-Apr-2011,02:15,25-Apr-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.63,0.1,29.76,,48.0,0.01,2.73,,,,,,85.05,,25.52
25-Apr-2011,02:30,25-Apr-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.8,0.1,29.51,,48.82,0.01,2.7,,,,,,93.07,,27.92
25-Apr-2011,02:45,25-Apr-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.3,0.1,29.24,,50.88,0.01,2.89,,,,,,93.6,,28.08
25-Apr-2011,03:00,25-Apr-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.29,0.1,29.07,,50.93,0.01,2.76,,,,,,109.35,,32.81
25-Apr-2011,03:15,25-Apr-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.78,0.1,28.76,,54.73,0.01,2.67,,,,,,121.23,,36.37
25-Apr-2011,03:30,25-Apr-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.36,0.1,28.61,,56.47,0.01,2.64,,,,,,119.82,,35.95
25-Apr-2011,03:45,25-Apr-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.46,0.1,28.32,,65.5,0.01,2.75,,,,,,108.89,,32.67
25-Apr-2011,04:00,25-Apr-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.0,0.1,28.16,,57.91,0.01,2.68,,,,,,103.46,,31.04
25-Apr-2011,04:15,25-Apr-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.14,0.1,27.94,,54.0,0.01,2.65,,,,,,130.51,,39.15
25-Apr-2011,04:30,25-Apr-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.38,0.1,27.89,,54.0,0.01,2.63,,,,,,149.85,,44.95
25-Apr-2011,04:45,25-Apr-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.67,0.1,27.94,,54.68,0.01,2.64,,,,,,143.68,,43.1
25-Apr-2011,05:00,25-Apr-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.64,0.1,27.86,,55.4,0.01,2.84,,,,,,181.35,,54.41
25-Apr-2011,05:15,25-Apr-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.6,0.1,27.77,,92.52,0.01,2.7,,,,,,189.52,,56.86
25-Apr-2011,05:30,25-Apr-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.48,0.1,27.89,,109.0,0.01,3.29,,,,,,236.72,,71.02
25-Apr-2011,05:45,25-Apr-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.85,0.1,28.02,,112.3,0.01,3.1,,,,,,215.02,,64.51
25-Apr-2011,06:00,25-Apr-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.13,0.1,28.28,,74.07,0.01,3.41,,,,,,245.16,,73.55
25-Apr-2011,06:15,25-Apr-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.12,0.1,28.29,,99.83,0.01,3.39,,,,,,274.54,,82.36
25-Apr-2011,06:30,25-Apr-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.08,0.1,28.39,,70.43,0.01,4.18,,,,,,304.29,,91.29
25-Apr-2011,06:45,25-Apr-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.38,0.1,28.5,,70.54,0.01,4.7,,,,,,323.1,,96.93
25-Apr-2011,07:00,25-Apr-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.72,6.49,28.74,,61.83,0.01,3.63,,,,,,204.84,,61.45
25-Apr-2011,07:15,25-Apr-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.88,29.22,29.0,,52.5,0.01,3.19,,,,,,101.67,,30.5
25-Apr-2011,07:30,25-Apr-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.71,54.72,29.45,,24.4,0.01,2.93,,,,,,83.4,,25.02
25-Apr-2011,07:45,25-Apr-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.44,63.9,29.91,,359.61,0.01,2.7,,,,,,69.71,,20.91
25-Apr-2011,08:00,25-Apr-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.1,79.33,30.4,,347.58,0.01,2.63,,,,,,64.82,,19.45
25-Apr-2011,08:15,25-Apr-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.94,186.72,30.4,,214.28,0.52,2.5,,,,,,63.08,,18.93
25-Apr-2011,08:30,25-Apr-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.19,238.62,30.68,,216.52,0.48,2.4,,,,,,55.75,,16.73
25-Apr-2011,08:45,25-Apr-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.12,274.17,31.24,,210.55,0.3,2.44,,,,,,77.99,,23.4
25-Apr-2011,09:00,25-Apr-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.4,336.05,32.01,,201.07,0.3,2.79,,,,,,74.79,,22.44
25-Apr-2011,09:15,25-Apr-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.02,372.09,32.57,,189.78,0.3,3.53,,,,,,89.52,,26.85
25-Apr-2011,09:30,25-Apr-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.58,367.52,32.42,,212.8,0.7,2.86,,,,,,70.21,,21.06
25-Apr-2011,09:45,25-Apr-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.0,350.82,32.78,,191.83,0.4,2.79,,,,,,65.83,,19.75
25-Apr-2011,10:00,25-Apr-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.17,371.32,33.45,,227.37,0.2,2.8,,,,,,57.05,,17.11
25-Apr-2011,10:15,25-Apr-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.58,479.59,33.18,,209.0,0.96,2.83,,,,,,61.96,,18.59
25-Apr-2011,10:30,25-Apr-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.52,551.32,34.3,,178.18,0.25,3.05,,,,,,69.0,,20.7
25-Apr-2011,10:45,25-Apr-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.91,566.81,34.1,,215.12,0.85,2.93,,,,,,63.59,,19.08
25-Apr-2011,11:00,25-Apr-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.34,589.38,34.85,,182.55,0.68,2.97,,,,,,61.81,,18.54
25-Apr-2011,11:15,25-Apr-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.75,591.94,35.39,,209.87,0.47,2.77,,,,,,53.18,,15.95
25-Apr-2011,11:30,25-Apr-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.68,597.17,36.33,,234.79,0.07,2.77,,,,,,46.36,,13.91
25-Apr-2011,11:45,25-Apr-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.19,610.1,37.33,,18.78,0.12,2.95,,,,,,56.27,,16.88
