15-Dec-2011,16:45,15-Dec-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,272.86,,,,25.54,20.37,985.74,,,,,2.4,59.06,32.72,686.62,,,,,,,,525.96,,0.36,727.11,22.93,3.9,,,,,,,,,,
15-Dec-2011,17:00,15-Dec-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,267.57,,,,27.3,10.24,985.75,,,,,1.77,71.48,38.72,822.1,,,,,,,,526.41,,0.29,727.48,24.53,4.66,,,,,,,,,,
15-Dec-2011,17:15,15-Dec-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,265.59,,,,28.89,4.59,985.82,,,,,2.22,97.43,52.66,1116.87,,,,,,,,525.91,,0.28,727.59,26.29,12.86,,,,,,,,,,
15-Dec-2011,17:30,15-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,261.15,,,,30.21,2.4,985.98,,,,,2.56,104.57,56.66,1222.67,,,,,,,,526.97,,0.27,727.86,25.81,13.47,,,,,,,,,,
15-Dec-2011,17:45,15-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,243.0,,,,31.85,1.91,986.13,,,,,2.92,104.91,57.14,1131.18,,,,,,,,527.84,,0.26,728.19,29.73,3.88,,,,,,,,,,
15-Dec-2011,18:00,15-Dec-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,160.25,,,,35.78,1.99,986.24,,,,,3.04,81.24,44.84,1057.28,,,,,,,,527.87,,0.26,727.88,29.09,4.82,,,,,,,,,,
15-Dec-2011,18:15,15-Dec-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,115.55,,,,40.66,2.04,986.43,,,,,2.16,73.71,40.19,886.22,,,,,,,,527.93,,0.26,727.94,26.92,6.99,,,,,,,,,,
15-Dec-2011,18:30,15-Dec-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,59.74,,,,42.38,2.02,986.7,,,,,6.65,96.84,55.9,1059.71,,,,,,,,527.95,,0.26,728.79,27.24,7.26,,,,,,,,,,
15-Dec-2011,18:45,15-Dec-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,222.01,,,,46.19,2.02,986.92,,,,,14.68,119.22,74.04,1951.08,,,,,,,,528.87,,0.27,729.79,27.26,6.85,,,,,,,,,,
15-Dec-2011,19:00,15-Dec-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,76.21,,,,46.17,2.04,987.14,,,,,8.64,116.84,67.96,1969.7,,,,,,,,530.0,,0.27,730.0,28.35,5.24,,,,,,,,,,
15-Dec-2011,19:15,15-Dec-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,68.04,,,,47.1,2.07,987.16,,,,,9.85,120.9,71.06,2056.59,,,,,,,,530.0,,0.27,730.14,29.77,5.31,,,,,,,,,,
15-Dec-2011,19:30,15-Dec-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,114.13,,,,48.79,2.07,987.34,,,,,8.72,118.38,68.83,2139.77,,,,,,,,530.06,,0.27,731.1,29.61,5.18,,,,,,,,,,
15-Dec-2011,19:45,15-Dec-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,129.22,,,,51.02,2.08,987.56,,,,,9.41,114.16,67.18,2211.32,,,,,,,,530.33,,0.27,731.31,32.17,4.3,,,,,,,,,,
15-Dec-2011,20:00,15-Dec-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,104.93,,,,50.59,2.09,987.65,,,,,13.97,110.1,68.69,2366.28,,,,,,,,529.8,,0.27,729.81,32.5,4.26,,,,,,,,,,
15-Dec-2011,20:15,15-Dec-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2011,20:30,15-Dec-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2011,20:45,15-Dec-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2011,21:00,15-Dec-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2011,21:15,15-Dec-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2011,21:30,15-Dec-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,89.45,,,,55.38,2.15,988.49,,,,,29.51,82.16,66.27,4207.02,,,,,,,,530.0,,0.27,730.0,12.79,,,,,,,,,,,
15-Dec-2011,21:45,15-Dec-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,99.02,,,,57.22,2.19,988.42,,,,,88.32,218.54,184.95,3554.15,,,,,,,,530.0,,0.27,730.0,36.47,0.09,,,,,,,,,,
15-Dec-2011,22:00,15-Dec-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,249.14,,,,59.91,2.19,988.44,,,,,102.9,238.64,207.14,4569.04,,,,,,,,530.0,,0.27,730.0,40.18,,,,,,,,,,,
15-Dec-2011,22:15,15-Dec-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,114.16,,,,59.81,2.19,988.54,,,,,111.09,246.25,217.67,4928.53,,,,,,,,530.0,,0.27,730.0,42.21,,,,,,,,,,,
15-Dec-2011,22:30,15-Dec-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,109.35,,,,61.51,2.2,988.63,,,,,122.43,246.29,226.77,5378.63,,,,,,,,530.0,,0.27,730.0,43.91,,,,,,,,,,,
15-Dec-2011,22:45,15-Dec-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,90.71,,,,61.87,2.2,988.7,,,,,126.65,252.03,233.15,6022.01,,,,,,,,530.0,,0.27,730.0,43.86,0.41,,,,,,,,,,
15-Dec-2011,23:00,15-Dec-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,121.57,,,,63.47,2.2,988.62,,,,,129.56,257.57,238.38,6144.31,,,,,,,,530.0,,0.27,730.0,43.12,2.9,,,,,,,,,,
15-Dec-2011,23:15,15-Dec-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,234.79,,,,65.63,2.2,988.51,,,,,132.43,258.96,241.41,5924.1,,,,,,,,530.0,,0.27,730.0,44.37,6.24,,,,,,,,,,
15-Dec-2011,23:30,15-Dec-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,143.81,,,,65.21,2.2,988.38,,,,,130.54,253.01,236.77,5885.15,,,,,,,,530.0,,0.27,730.0,43.09,7.1,,,,,,,,,,
15-Dec-2011,23:45,16-Dec-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,219.69,,,,66.09,2.2,988.29,,,,,134.51,262.14,244.73,6225.24,,,,,,,,529.56,,0.27,729.83,43.2,8.47,,,,,,,,,,
16-Dec-2011,00:00,16-Dec-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,238.13,,,,64.89,2.2,988.18,,,,,126.81,248.67,231.51,6186.78,,,,,,,,529.68,,0.27,730.14,41.69,9.7,,,,,,,,,,
16-Dec-2011,00:15,16-Dec-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,301.04,,,,62.46,2.2,988.09,,,,,123.2,242.99,225.65,6004.54,,,,,,,,530.0,,0.27,730.0,42.22,10.68,,,,,,,,,,
16-Dec-2011,00:30,16-Dec-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,221.91,,,,57.19,2.19,987.97,,,,,117.39,232.84,215.69,5780.59,,,,,,,,530.0,,0.27,730.0,42.06,12.03,,,,,,,,,,
16-Dec-2011,00:45,16-Dec-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,145.13,,,,61.24,2.16,987.87,,,,,114.04,226.84,209.87,5323.04,,,,,,,,530.0,,0.27,730.0,40.48,12.96,,,,,,,,,,
16-Dec-2011,01:00,16-Dec-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,247.21,,,,61.41,2.19,987.79,,,,,115.67,227.05,211.29,5248.63,,,,,,,,530.0,,0.27,730.0,40.39,13.64,,,,,,,,,,
16-Dec-2011,01:15,16-Dec-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,230.8,,,,61.76,2.2,987.78,,,,,112.55,221.39,205.83,5190.93,,,,,,,,530.0,,0.27,730.0,38.56,14.75,,,,,,,,,,
16-Dec-2011,01:30,16-Dec-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,129.15,,,,60.41,2.19,987.78,,,,,98.52,210.43,188.87,4426.85,,,,,,,,530.0,,0.27,730.0,37.53,16.09,,,,,,,,,,
16-Dec-2011,01:45,16-Dec-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,109.43,,,,59.46,2.2,987.82,,,,,96.07,206.16,184.67,4260.0,,,,,,,,530.0,,0.27,730.0,36.35,15.67,,,,,,,,,,
16-Dec-2011,02:00,16-Dec-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,133.23,,,,60.08,2.2,987.75,,,,,97.91,195.63,180.62,4429.98,,,,,,,,530.0,,0.27,730.01,36.74,17.33,,,,,,,,,,
16-Dec-2011,02:15,16-Dec-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,130.77,,,,61.1,2.2,987.62,,,,,84.36,182.37,162.84,3920.25,,,,,,,,530.0,,0.27,730.06,33.28,18.69,,,,,,,,,,
16-Dec-2011,02:30,16-Dec-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,170.75,,,,61.78,2.2,987.54,,,,,82.83,179.62,160.18,3730.64,,,,,,,,530.0,,0.27,730.23,31.91,19.22,,,,,,,,,,
16-Dec-2011,02:45,16-Dec-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,217.43,,,,55.67,2.2,987.58,,,,,70.62,165.97,143.27,3207.93,,,,,,,,530.25,,0.27,730.92,31.98,17.85,,,,,,,,,,
16-Dec-2011,03:00,16-Dec-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,208.57,,,,53.65,2.2,987.43,,,,,70.34,168.89,144.57,3217.04,,,,,,,,530.0,,0.27,731.64,32.52,5.13,,,,,,,,,,
16-Dec-2011,03:15,16-Dec-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,214.16,,,,53.55,2.2,987.33,,,,,70.8,175.84,148.58,3172.58,,,,,,,,530.0,,0.27,731.42,31.86,3.96,,,,,,,,,,
16-Dec-2011,03:30,16-Dec-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,225.77,,,,53.26,2.2,987.23,,,,,69.42,173.25,146.12,2995.38,,,,,,,,530.0,,0.27,731.72,31.76,5.6,,,,,,,,,,
16-Dec-2011,03:45,16-Dec-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,219.95,,,,53.56,2.2,987.21,,,,,66.65,169.86,142.13,2798.36,,,,,,,,528.27,,0.27,729.16,31.52,6.44,,,,,,,,,,
16-Dec-2011,04:00,16-Dec-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,219.7,,,,54.49,2.2,987.31,,,,,66.19,168.18,140.88,2887.72,,,,,,,,528.98,,0.27,728.5,29.89,6.64,,,,,,,,,,
16-Dec-2011,04:15,16-Dec-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,236.41,,,,54.82,2.19,987.39,,,,,64.47,168.19,139.51,2779.07,,,,,,,,528.98,,0.27,728.87,29.71,6.44,,,,,,,,,,
16-Dec-2011,04:30,16-Dec-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,146.76,,,,56.36,2.2,987.41,,,,,63.98,155.62,132.54,2710.86,,,,,,,,528.98,,0.27,728.39,29.28,6.94,,,,,,,,,,
16-Dec-2011,04:45,16-Dec-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,97.38,,,,61.49,2.21,987.16,,,,,63.64,153.9,131.37,2919.97,,,,,,,,529.14,,0.27,729.41,29.86,8.33,,,,,,,,,,
16-Dec-2011,05:00,16-Dec-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,89.37,,,,64.95,2.23,987.22,,,,,62.52,149.86,128.35,2903.72,,,,,,,,529.24,,0.28,729.87,28.15,8.06,,,,,,,,,,
16-Dec-2011,05:15,16-Dec-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,226.19,,,,64.88,2.22,987.42,,,,,60.31,148.93,126.09,2638.22,,,,,,,,528.98,,0.28,729.58,28.29,9.28,,,,,,,,,,
16-Dec-2011,05:30,16-Dec-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,254.4,,,,60.39,2.21,987.57,,,,,62.57,158.58,132.96,3150.21,,,,,,,,528.98,,0.28,728.04,31.55,10.65,,,,,,,,,,
16-Dec-2011,05:45,16-Dec-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,243.35,,,,57.54,2.2,987.74,,,,,54.3,146.42,119.98,2363.49,,,,,,,,528.98,,0.28,728.66,27.84,11.07,,,,,,,,,,
16-Dec-2011,06:00,16-Dec-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,258.32,,,,57.99,2.2,987.88,,,,,50.18,140.25,113.45,2290.3,,,,,,,,528.98,,0.28,728.24,27.62,11.35,,,,,,,,,,
16-Dec-2011,06:15,16-Dec-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,256.8,,,,54.79,2.2,988.02,,,,,42.27,136.95,105.39,2063.83,,,,,,,,528.98,,0.29,728.41,26.16,11.46,,,,,,,,,,
16-Dec-2011,06:30,16-Dec-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,217.46,,,,56.26,2.22,988.16,,,,,42.48,132.87,103.43,1954.33,,,,,,,,528.98,,0.27,729.17,24.62,11.45,,,,,,,,,,
16-Dec-2011,06:45,16-Dec-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,168.05,,,,60.74,2.72,988.31,,,,,39.94,124.43,96.97,1820.89,,,,,,,,529.57,,0.27,729.1,22.89,10.75,,,,,,,,,,
16-Dec-2011,07:00,16-Dec-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,208.86,,,,60.75,4.8,988.49,,,,,39.21,125.13,96.76,1829.59,,,,,,,,529.42,,0.28,729.7,22.46,3.23,,,,,,,,,,
16-Dec-2011,07:15,16-Dec-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,154.36,,,,61.29,9.79,988.65,,,,,38.51,126.4,96.86,1842.96,,,,,,,,529.37,,0.27,729.32,24.36,3.11,,,,,,,,,,
16-Dec-2011,07:30,16-Dec-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,177.54,,,,61.68,18.74,988.86,,,,,41.2,124.27,97.9,1888.76,,,,,,,,530.03,,0.24,729.24,25.89,3.51,,,,,,,,,,
16-Dec-2011,07:45,16-Dec-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,167.11,,,,60.98,27.76,989.07,,,,,42.7,133.12,103.74,2186.78,,,,,,,,530.69,,0.28,730.37,26.76,4.92,,,,,,,,,,
16-Dec-2011,08:00,16-Dec-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,221.61,,,,56.18,36.96,989.19,,,,,56.62,170.79,134.59,2586.26,,,,,,,,530.0,,0.29,730.53,27.74,6.27,,,,,,,,,,
16-Dec-2011,08:15,16-Dec-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,209.25,,,,53.4,46.96,989.22,,,,,47.83,184.07,134.51,2490.11,,,,,,,,530.0,,0.29,730.14,27.87,7.72,,,,,,,,,,
16-Dec-2011,08:30,16-Dec-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,210.78,,,,52.86,72.91,989.26,,,,,53.78,209.1,152.38,2629.15,,,,,,,,530.0,,0.3,730.0,28.97,13.13,,,,,,,,,,
16-Dec-2011,08:45,16-Dec-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,211.35,,,,51.03,96.1,989.28,,,,,47.06,215.27,150.23,2680.58,,,,,,,,529.71,,0.35,729.79,29.1,22.6,,,,,,,,,,
16-Dec-2011,09:00,16-Dec-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,200.2,,,,49.75,107.36,989.41,,,,,40.12,214.68,144.37,2735.74,,,,,,,,528.16,,0.35,728.38,29.66,27.86,,,,,,,,,,
16-Dec-2011,09:15,16-Dec-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,212.69,,,,47.32,118.93,989.67,,,,,32.63,207.07,134.39,2785.96,,,,,,,,527.95,,0.34,727.95,29.17,33.27,,,,,,,,,,
16-Dec-2011,09:30,16-Dec-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,223.7,,,,46.91,102.21,989.82,,,,,28.74,210.15,132.89,2901.58,,,,,,,,527.95,,0.35,727.95,29.27,32.23,,,,,,,,,,
16-Dec-2011,09:45,16-Dec-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,217.03,,,,45.47,123.48,990.07,,,,,24.81,217.96,133.84,3045.58,,,,,,,,527.95,,0.38,728.64,30.14,33.1,,,,,,,,,,
16-Dec-2011,10:00,16-Dec-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,214.78,,,,44.38,168.22,990.07,,,,,21.37,225.23,134.89,3197.92,,,,,,,,528.38,,0.37,728.98,29.93,34.38,,,,,,,,,,
16-Dec-2011,10:15,16-Dec-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,10:30,16-Dec-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,10:45,16-Dec-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,11:00,16-Dec-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,11:15,16-Dec-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,11:30,16-Dec-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,11:45,16-Dec-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,12:00,16-Dec-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,12:15,16-Dec-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,12:30,16-Dec-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,12:45,16-Dec-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,13:00,16-Dec-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,13:15,16-Dec-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,13:30,16-Dec-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,13:45,16-Dec-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,240.01,,,,25.67,218.36,987.0,,,,,1.87,43.21,23.99,1266.46,,,,,,,,530.0,,0.43,730.0,14.54,,,,,,,,,,,
16-Dec-2011,14:00,16-Dec-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,258.45,,,,25.57,198.61,986.8,,,,,2.62,50.53,28.43,1293.95,,,,,,,,530.0,,0.45,730.0,14.8,11.13,,,,,,,,,,
16-Dec-2011,14:15,16-Dec-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,262.7,,,,26.09,180.86,986.64,,,,,1.81,42.2,23.42,1486.39,,,,,,,,530.0,,0.48,730.0,14.45,15.61,,,,,,,,,,
16-Dec-2011,14:30,16-Dec-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,249.94,,,,27.47,152.43,986.6,,,,,3.06,41.5,24.05,1500.42,,,,,,,,530.0,,0.52,730.0,15.89,16.35,,,,,,,,,,
16-Dec-2011,14:45,16-Dec-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,246.71,,,,27.56,139.53,986.51,,,,,1.97,41.43,22.82,1546.23,,,,,,,,530.0,,0.46,730.0,16.0,16.34,,,,,,,,,,
16-Dec-2011,15:00,16-Dec-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,250.58,,,,28.14,124.05,986.5,,,,,1.9,43.1,23.96,1624.39,,,,,,,,530.0,,0.43,730.0,16.21,16.23,,,,,,,,,,
16-Dec-2011,15:15,16-Dec-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,250.41,,,,28.98,109.26,986.51,,,,,2.03,48.02,26.65,1659.2,,,,,,,,530.0,,0.49,730.0,16.85,16.65,,,,,,,,,,
16-Dec-2011,15:30,16-Dec-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,248.7,,,,29.16,98.63,986.45,,,,,1.43,45.29,24.73,1677.27,,,,,,,,530.0,,0.49,730.0,17.09,15.84,,,,,,,,,,
16-Dec-2011,15:45,16-Dec-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,16:00,16-Dec-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,16:15,16-Dec-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2011,16:30,16-Dec-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,262.17,,,,31.11,28.0,986.42,,,,,,23.18,9.93,528.37,,,,,,,,353.33,,0.26,486.67,5.47,,,,,,,,,,,
16-Dec-2011,16:45,16-Dec-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,251.73,,,,31.75,18.31,986.43,,,,,3.31,74.04,41.21,1055.0,,,,,,,,530.0,,0.28,730.0,19.62,3.33,,,,,,,,,,
16-Dec-2011,17:00,16-Dec-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,249.95,,,,32.6,9.75,986.4,,,,,2.77,88.81,48.59,1619.45,,,,,,,,530.0,,0.26,730.0,24.58,6.75,,,,,,,,,,
16-Dec-2011,17:15,16-Dec-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,203.71,,,,35.27,4.75,986.43,,,,,1.91,72.45,39.33,1794.16,,,,,,,,530.0,,0.22,730.0,23.8,6.05,,,,,,,,,,
16-Dec-2011,17:30,16-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,221.85,,,,37.7,2.6,986.63,,,,,3.01,72.26,40.12,1968.13,,,,,,,,530.0,,0.25,730.0,25.47,5.8,,,,,,,,,,
16-Dec-2011,17:45,16-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,224.43,,,,37.41,2.03,986.8,,,,,3.26,84.19,46.56,2169.65,,,,,,,,530.0,,0.25,730.0,25.02,4.23,,,,,,,,,,
16-Dec-2011,18:00,16-Dec-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,238.02,,,,38.14,2.01,986.99,,,,,2.78,95.87,52.29,2382.73,,,,,,,,530.0,,0.25,730.0,26.2,5.38,,,,,,,,,,
16-Dec-2011,18:15,16-Dec-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,186.59,,,,41.49,2.01,987.17,,,,,2.16,87.59,47.46,2361.15,,,,,,,,530.0,,0.25,730.0,27.62,6.54,,,,,,,,,,
16-Dec-2011,18:30,16-Dec-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,170.89,,,,44.86,2.03,987.33,,,,,2.33,89.37,48.53,2444.92,,,,,,,,530.0,,0.25,730.0,27.18,5.54,,,,,,,,,,
