18-May-2011,05:00,18-May-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,116.88,,,,56.68,2.47,973.5,,,,,2.48,6.56,10.05,527.16,,,,,,,,1253.26,,0.97,1517.59,4.97,10.54,,,,,,,,,,
18-May-2011,05:15,18-May-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,85.69,,,,58.01,3.46,973.71,,,,,2.79,5.36,9.15,389.42,,,,,,,,1082.15,,0.98,1142.22,4.85,10.18,,,,,,,,,,
18-May-2011,05:30,18-May-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,104.2,,,,59.04,7.04,974.07,,,,,3.34,5.8,10.13,357.34,,,,,,,,886.9,,0.99,989.96,4.96,8.99,,,,,,,,,,
18-May-2011,05:45,18-May-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,192.43,,,,59.28,14.79,974.53,,,,,2.97,6.45,10.42,267.66,,,,,,,,634.33,,1.0,788.89,4.93,8.46,,,,,,,,,,
18-May-2011,06:00,18-May-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,122.32,,,,59.85,29.39,974.54,,,,,3.4,6.75,11.16,212.37,,,,,,,,880.45,,0.99,1039.67,5.01,1.81,,,,,,,,,,
18-May-2011,06:15,18-May-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,68.43,,,,60.27,41.31,974.38,,,,,3.83,7.02,11.85,447.58,,,,,,,,942.11,,0.97,1128.36,5.06,3.42,,,,,,,,,,
18-May-2011,06:30,18-May-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,269.65,,,,62.92,35.94,974.77,,,,,3.93,7.09,12.02,972.32,,,,,,,,1231.75,,0.97,1498.16,5.29,2.7,,,,,,,,,,
18-May-2011,06:45,18-May-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,227.2,,,,69.82,56.93,975.2,,,,,3.59,7.6,12.19,750.19,,,,,,,,1039.14,,1.05,1175.29,5.64,1.21,,,,,,,,,,
18-May-2011,07:00,18-May-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,114.05,,,,70.15,93.8,975.32,,,,,3.6,7.39,11.99,997.29,,,,,,,,1030.77,,1.03,1221.06,5.79,0.87,,,,,,,,,,
18-May-2011,07:15,18-May-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,169.84,,,,70.23,96.3,975.59,,,,,3.12,6.78,10.9,461.08,,,,,,,,970.51,,0.98,1145.97,5.56,1.33,,,,,,,,,,
18-May-2011,07:30,18-May-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,203.58,,,,71.68,155.38,975.9,,,,,2.99,5.78,9.77,885.64,,,,,,,,870.85,,0.99,992.95,5.24,0.93,,,,,,,,,,
18-May-2011,07:45,18-May-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,167.75,,,,70.15,185.58,976.13,,,,,3.76,5.49,10.25,976.09,,,,,,,,869.13,,0.9,1010.12,5.23,,,,,,,,,,,
18-May-2011,08:00,18-May-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,113.59,,,,70.02,211.79,976.14,,,,,3.23,4.53,8.76,839.23,,,,,,,,841.7,,0.86,971.13,5.07,1.37,,,,,,,,,,
18-May-2011,08:15,18-May-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,95.7,,,,68.57,243.49,976.18,,,,,3.06,4.9,8.96,506.12,,,,,,,,787.66,,0.82,891.99,4.83,5.06,,,,,,,,,,
18-May-2011,08:30,18-May-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,80.22,,,,66.52,280.71,976.16,,,,,3.08,4.7,8.78,700.03,,,,,,,,815.24,,0.79,953.22,4.86,4.6,,,,,,,,,,
18-May-2011,08:45,18-May-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,86.45,,,,63.01,317.01,976.14,,,,,3.2,4.24,8.43,694.89,,,,,,,,552.86,,0.75,716.54,4.99,4.92,,,,,,,,,,
18-May-2011,09:00,18-May-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,62.7,,,,58.73,359.71,976.06,,,,,3.51,4.42,8.93,757.12,,,,,,,,759.93,,0.7,886.55,5.27,5.64,,,,,,,,,,
18-May-2011,09:15,18-May-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,73.5,,,,55.99,401.52,975.85,,,,,3.15,3.95,8.1,533.76,,,,,,,,645.46,,0.66,756.01,5.23,5.29,,,,,,,,,,
18-May-2011,09:30,18-May-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,98.43,,,,53.6,439.48,975.71,,,,,2.96,4.74,8.7,531.78,,,,,,,,,,0.57,,5.16,7.42,,,,,,,,,,
18-May-2011,09:45,18-May-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,96.92,,,,51.96,455.9,975.73,,,,,2.95,4.89,8.84,513.08,,,,,,,,,,0.5,,4.93,5.29,,,,,,,,,,
18-May-2011,10:00,18-May-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,95.63,,,,49.44,482.0,975.62,,,,,3.56,5.36,9.92,535.94,,,,,,,,,,0.46,,4.92,1.46,,,,,,,,,,
18-May-2011,10:15,18-May-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,121.21,,,,48.71,501.99,975.63,,,,,3.41,6.24,10.65,251.38,,,,,,,,,,0.39,,5.0,1.33,,,,,,,,,,
18-May-2011,10:30,18-May-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,104.45,,,,46.55,526.68,975.48,,,,,2.85,6.09,9.94,792.7,,,,,,,,,,0.36,,4.94,1.64,,,,,,,,,,
18-May-2011,10:45,18-May-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,120.96,,,,45.7,549.46,975.25,,,,,3.66,8.1,12.76,742.25,,,,,,,,,,0.31,,5.3,0.81,,,,,,,,,,
18-May-2011,11:00,18-May-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,97.13,,,,43.31,571.77,974.96,,,,,3.24,8.33,12.57,320.41,,,,,,,,,,0.3,,5.16,2.71,,,,,,,,,,
18-May-2011,11:15,18-May-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,100.64,,,,42.18,580.61,974.74,,,,,2.93,7.61,11.54,252.27,,,,,,,,,,0.28,,4.75,0.94,,,,,,,,,,
18-May-2011,11:30,18-May-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,82.37,,,,39.82,600.41,974.53,,,,,3.38,6.65,11.02,416.34,,,,,,,,,,0.25,,4.87,2.79,,,,,,,,,,
18-May-2011,11:45,18-May-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,107.39,,,,39.3,598.24,974.45,,,,,3.64,7.16,11.8,222.59,,,,,,,,,,0.24,,5.02,2.72,,,,,,,,,,
18-May-2011,12:00,18-May-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,114.43,,,,36.96,610.97,974.21,,,,,3.6,8.05,12.65,117.58,,,,,,,,,,0.2,,5.01,0.12,,,,,,,,,,
18-May-2011,12:15,18-May-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,102.69,,,,34.69,598.81,974.1,,,,,3.03,7.93,11.96,47.12,,,,,,,,,,0.16,,4.95,3.91,,,,,,,,,,
18-May-2011,12:30,18-May-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,119.97,,,,32.4,606.52,974.04,,,,,2.86,6.74,10.61,100.86,,,,,,,,,,0.12,,4.69,1.58,,,,,,,,,,
18-May-2011,12:45,18-May-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,112.12,,,,32.57,595.6,973.86,,,,,2.7,5.93,9.64,141.36,,,,,,,,,,0.11,,4.67,1.43,,,,,,,,,,
18-May-2011,13:00,18-May-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,114.62,,,,31.18,583.16,973.68,,,,,2.65,5.49,9.14,233.02,,,,,,,,,,0.09,,4.75,4.28,,,,,,,,,,
18-May-2011,13:15,18-May-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,108.76,,,,30.77,553.35,973.5,,,,,2.79,5.24,9.03,204.27,,,,,,,,,,0.03,,4.61,8.12,,,,,,,,,,
18-May-2011,13:30,18-May-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,112.58,,,,29.68,228.88,973.19,,,,,2.61,5.3,8.91,727.88,,,,,,,,,,0.04,,4.48,11.29,,,,,,,,,,
18-May-2011,13:45,18-May-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,142.37,,,,27.98,197.97,973.09,,,,,2.71,5.47,9.18,844.93,,,,,,,,,,0.01,,4.64,11.33,,,,,,,,,,
18-May-2011,14:00,18-May-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,152.76,,,,26.82,190.54,972.73,,,,,2.45,4.6,8.05,800.42,,,,,,,,,,,,4.77,5.0,,,,,,,,,,
18-May-2011,14:15,18-May-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,112.13,,,,25.89,187.62,972.46,,,,,2.3,4.64,7.94,697.28,,,,,,,,,,,,4.52,8.65,,,,,,,,,,
18-May-2011,14:30,18-May-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,93.78,,,,25.42,183.87,972.21,,,,,2.6,4.94,8.54,866.56,,,,,,,,,,,,4.63,9.45,,,,,,,,,,
18-May-2011,14:45,18-May-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,193.44,,,,25.0,181.77,971.96,,,,,2.47,4.92,8.39,947.17,,,,,,,,,,,,4.89,9.47,,,,,,,,,,
18-May-2011,15:00,18-May-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,148.74,,,,24.6,177.76,971.68,,,,,2.58,5.14,8.72,1046.96,,,,,,,,,,,,4.87,11.15,,,,,,,,,,
18-May-2011,15:15,18-May-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,151.75,,,,24.27,173.99,971.25,,,,,2.92,5.76,9.68,1114.66,,,,,,,,,,,,4.98,11.86,,,,,,,,,,
18-May-2011,15:30,18-May-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,164.89,,,,23.84,178.3,970.93,,,,,2.79,5.79,9.58,1422.35,,,,,,,,,,,,5.13,11.86,,,,,,,,,,
18-May-2011,15:45,18-May-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,180.35,,,,23.55,205.56,970.62,,,,,2.34,6.18,9.52,1460.63,,,,,,,,,,,,5.14,14.03,,,,,,,,,,
18-May-2011,16:00,18-May-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,173.81,,,,23.09,165.68,970.28,,,,,2.79,6.0,9.79,1372.48,,,,,,,,,,0.01,,5.43,4.94,,,,,,,,,,
18-May-2011,16:15,18-May-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,153.07,,,,23.52,191.96,969.95,,,,,2.55,5.5,9.05,1238.61,,,,,,,,,,0.04,,5.29,18.54,,,,,,,,,,
18-May-2011,16:30,18-May-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,171.72,,,,24.37,156.52,969.78,,,,,2.75,6.34,10.09,774.46,,,,,,,,,,0.04,,5.37,20.82,,,,,,,,,,
18-May-2011,16:45,18-May-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,119.56,,,,24.31,161.26,969.54,,,,,2.72,7.57,11.29,1046.75,,,,,,,,,,0.03,,5.47,23.17,,,,,,,,,,
18-May-2011,17:00,18-May-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,133.99,,,,24.38,132.12,969.4,,,,,2.51,7.4,10.91,878.31,,,,,,,,,,0.03,,6.02,22.51,,,,,,,,,,
18-May-2011,17:15,18-May-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,130.36,,,,24.01,112.54,969.31,,,,,2.6,7.43,11.03,865.03,,,,,,,,,,0.04,,6.12,20.64,,,,,,,,,,
18-May-2011,17:30,18-May-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,142.89,,,,24.63,63.17,969.06,,,,,2.46,7.48,10.94,1278.21,,,,,,,,,,0.12,,6.19,19.4,,,,,,,,,,
18-May-2011,17:45,18-May-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,146.45,,,,27.31,51.18,968.88,,,,,2.73,8.28,12.01,1091.89,,,,,,,,,,0.22,,5.67,17.69,,,,,,,,,,
18-May-2011,18:00,18-May-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,228.53,,,,29.89,31.33,968.81,,,,,2.92,8.23,12.15,788.33,,,,,,,,,,0.29,,5.72,2.99,,,,,,,,,,
18-May-2011,18:15,18-May-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,178.42,,,,30.27,24.05,968.94,,,,,2.54,8.67,12.21,963.48,,,,,,,,,,0.34,,5.91,6.57,,,,,,,,,,
18-May-2011,18:30,18-May-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,60.95,,,,31.29,14.22,969.02,,,,,2.8,9.06,12.86,771.84,,,,,,,,,,0.39,,5.9,7.93,,,,,,,,,,
18-May-2011,18:45,18-May-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,147.38,,,,32.29,6.49,969.1,,,,,2.72,9.12,12.84,587.71,,,,,,,,,,0.44,,5.81,7.7,,,,,,,,,,
18-May-2011,19:00,18-May-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,90.8,,,,33.32,2.98,969.19,,,,,2.41,9.31,12.71,694.32,,,,,,,,,,0.5,,5.72,8.31,,,,,,,,,,
18-May-2011,19:15,18-May-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,106.48,,,,34.8,2.2,969.3,,,,,2.82,10.29,14.11,752.53,,,,,,,,,,0.55,,5.8,7.6,,,,,,,,,,
18-May-2011,19:30,18-May-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,81.06,,,,33.51,2.05,969.55,,,,,2.75,11.82,15.58,1479.05,,,,,,,,,,0.53,,6.19,21.67,,,,,,,,,,
18-May-2011,19:45,18-May-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,61.58,,,,33.22,2.01,969.75,,,,,3.35,13.64,17.99,1218.68,,,,,,,,,,0.5,,6.99,43.26,,,,,,,,,,
18-May-2011,20:00,18-May-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,65.4,,,,33.63,2.01,969.69,,,,,3.67,15.2,19.87,1114.66,,,,,,,,,,0.51,,6.96,13.01,,,,,,,,,,
18-May-2011,20:15,18-May-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,75.04,,,,32.41,2.0,969.77,,,,,3.15,11.85,16.0,522.24,,,,,,,,,,0.51,,6.01,32.64,,,,,,,,,,
18-May-2011,20:30,18-May-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,97.03,,,,32.45,2.02,969.79,,,,,3.05,10.73,14.78,998.55,,,,,,,,,,0.52,,5.8,41.25,,,,,,,,,,
18-May-2011,20:45,18-May-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,163.59,,,,30.7,2.06,970.17,,,,,3.2,11.77,15.97,945.37,,,,,,,,,,0.54,,6.17,39.68,,,,,,,,,,
18-May-2011,21:00,18-May-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,238.33,,,,23.02,1.98,970.76,,,,,3.67,11.89,16.56,902.56,,,,,,,,,,0.5,,6.47,31.95,,,,,,,,,,
18-May-2011,21:15,18-May-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,253.98,,,,21.15,2.14,971.12,,,,,3.04,8.13,12.17,718.63,,,,,,,,,,0.55,,5.8,16.29,,,,,,,,,,
18-May-2011,21:30,18-May-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,255.57,,,,35.18,3.15,972.34,,,,,2.37,5.73,9.1,307.9,,,,,,,,,,1.58,,4.79,18.2,,,,,,,,,,
18-May-2011,21:45,18-May-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,262.64,,,,37.41,2.79,973.46,,,,,2.75,4.1,7.85,80.5,,,,,,,,,,1.51,,4.32,17.75,,,,,,,,,,
18-May-2011,22:00,18-May-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,283.26,,,,32.98,2.51,973.75,,,,,2.72,3.45,7.17,246.38,,,,,,,,,,1.18,,4.3,3.67,,,,,,,,,,
18-May-2011,22:15,18-May-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,301.24,,,,38.31,2.56,973.9,,,,,2.47,4.39,7.87,154.37,,,,,,,,,,1.14,,4.23,13.79,,,,,,,,,,
18-May-2011,22:30,18-May-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,290.45,,,,36.4,2.44,974.22,,,,,1.7,4.62,7.32,424.44,,,,,,,,,,1.09,,4.12,10.64,,,,,,,,,,
18-May-2011,22:45,18-May-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,191.83,,,,38.16,2.45,974.43,,,,,2.17,4.8,7.97,303.82,,,,,,,,,,1.05,,4.56,10.32,,,,,,,,,,
18-May-2011,23:00,18-May-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,258.17,,,,34.33,2.43,974.48,,,,,2.75,5.43,9.18,277.99,,,,,,,,,,1.0,,4.57,8.59,,,,,,,,,,
18-May-2011,23:15,18-May-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,178.36,,,,30.34,2.4,974.2,,,,,2.76,5.47,9.23,199.16,,,,,,,,,,0.94,,4.52,11.61,,,,,,,,,,
18-May-2011,23:30,18-May-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,120.94,,,,28.7,2.35,973.78,,,,,2.53,4.8,8.32,243.27,,,,,,,,,,0.91,,4.62,7.51,,,,,,,,,,
18-May-2011,23:45,19-May-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,118.69,,,,27.08,2.32,973.12,,,,,4.19,3.06,7.04,285.04,,,,,,,,,,0.89,,4.82,7.98,,,,,,,,,,
19-May-2011,00:00,19-May-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,152.36,,,,26.82,2.31,972.78,,,,,5.82,1.95,8.34,356.3,,,,,,,,,,0.88,,4.61,4.71,,,,,,,,,,
19-May-2011,00:15,19-May-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,90.9,,,,27.27,2.33,972.06,,,,,3.24,4.46,8.7,484.17,,,,,,,,,,0.88,,4.54,7.79,,,,,,,,,,
19-May-2011,00:30,19-May-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,115.97,,,,27.23,2.34,972.18,,,,,2.95,4.99,8.94,742.03,,,,,,,,,,0.9,,4.8,9.23,,,,,,,,,,
19-May-2011,00:45,19-May-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,119.48,,,,28.25,2.35,971.76,,,,,2.93,6.02,9.95,622.52,,,,,,,,,,0.91,,4.89,10.26,,,,,,,,,,
19-May-2011,01:00,19-May-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,120.21,,,,28.68,2.37,971.3,,,,,3.04,6.66,10.7,692.06,,,,,,,,,,0.93,,5.01,12.59,,,,,,,,,,
19-May-2011,01:15,19-May-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,106.15,,,,28.56,2.38,970.65,,,,,2.8,7.23,11.03,786.85,,,,,,,,,,0.94,,5.17,19.47,,,,,,,,,,
19-May-2011,01:30,19-May-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,110.98,,,,28.62,2.36,970.2,,,,,2.42,6.83,10.25,408.61,,,,,,,,,,0.94,,5.05,21.56,,,,,,,,,,
19-May-2011,01:45,19-May-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,134.05,,,,28.72,2.39,970.24,,,,,2.29,6.16,9.45,232.84,,,,,,,,,,0.94,,4.96,19.16,,,,,,,,,,
19-May-2011,02:00,19-May-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,119.74,,,,28.7,2.37,969.96,,,,,2.31,5.46,8.77,274.78,,,,,,,,,,0.94,,4.97,9.08,,,,,,,,,,
19-May-2011,02:15,19-May-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,132.31,,,,28.87,2.4,969.72,,,,,2.99,5.53,9.52,256.92,,,,,,,,,,0.95,,5.13,14.76,,,,,,,,,,
19-May-2011,02:30,19-May-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,105.95,,,,29.4,2.42,969.29,,,,,2.84,5.69,9.52,262.41,,,,,,,,,,0.97,,5.02,17.29,,,,,,,,,,
19-May-2011,02:45,19-May-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,122.3,,,,30.54,2.44,969.18,,,,,3.12,6.28,10.4,220.45,,,,,,,,,,0.99,,4.96,16.69,,,,,,,,,,
19-May-2011,03:00,19-May-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,86.08,,,,31.3,2.47,968.98,,,,,3.13,6.56,10.69,385.37,,,,,,,,,,1.0,,5.21,19.24,,,,,,,,,,
19-May-2011,03:15,19-May-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,98.89,,,,34.21,2.57,968.94,,,,,3.13,7.12,11.25,413.29,,,,,,,,,,1.06,,5.2,18.9,,,,,,,,,,
19-May-2011,03:30,19-May-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,125.91,,,,37.97,2.63,968.88,,,,,3.46,7.43,11.89,530.04,,,,,,,,,,1.12,,5.29,19.64,,,,,,,,,,
19-May-2011,03:45,19-May-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,215.32,,,,41.96,2.66,968.93,,,,,4.46,7.49,12.95,484.83,,,,,,,,,,1.18,,5.54,16.5,,,,,,,,,,
19-May-2011,04:00,19-May-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,250.26,,,,44.5,2.7,969.06,,,,,5.11,7.35,13.46,418.97,,,,,,,,,,1.21,,5.59,4.68,,,,,,,,,,
19-May-2011,04:15,19-May-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,224.83,,,,44.9,2.73,969.12,,,,,7.01,6.92,14.93,415.98,,,,,,,,,,1.22,,5.84,4.72,,,,,,,,,,
19-May-2011,04:30,19-May-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,124.59,,,,47.32,2.74,969.33,,,,,6.41,6.58,13.99,658.48,,,,,,,,,,1.23,,5.61,9.33,,,,,,,,,,
19-May-2011,04:45,19-May-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,151.07,,,,48.15,2.75,969.54,,,,,7.06,6.92,14.98,695.09,,,,,,,,,,1.27,,5.65,7.36,,,,,,,,,,
19-May-2011,05:00,19-May-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,231.18,,,,47.98,2.8,969.79,,,,,7.58,7.13,15.71,634.82,,,,,,,,,,1.29,,5.73,6.47,,,,,,,,,,
19-May-2011,05:15,19-May-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,155.54,,,,46.81,3.77,970.02,,,,,7.81,7.16,15.97,402.46,,,,,,,,,,1.22,,5.99,6.7,,,,,,,,,,
19-May-2011,05:30,19-May-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,201.6,,,,50.95,9.39,970.31,,,,,9.63,7.61,18.24,723.28,,,,,,,,,,1.18,,6.36,7.28,,,,,,,,,,
19-May-2011,05:45,19-May-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,211.96,,,,52.72,20.89,970.54,,,,,12.39,8.16,21.56,1257.19,,,,,,,,,,1.22,,6.91,8.51,,,,,,,,,,
19-May-2011,06:00,19-May-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,196.22,,,,49.25,37.37,970.87,,,,,13.4,8.48,22.87,1329.66,,,,,,,,,,1.22,,7.07,3.0,,,,,,,,,,
19-May-2011,06:15,19-May-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,105.08,,,,48.09,61.01,971.35,,,,,11.28,8.43,20.71,1033.02,,,,,,,,,,1.17,,6.89,14.45,,,,,,,,,,
19-May-2011,06:30,19-May-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,90.32,,,,48.44,93.25,971.5,,,,,8.47,8.19,17.66,960.74,,,,,,,,,,1.13,,6.35,20.4,,,,,,,,,,
19-May-2011,06:45,19-May-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,95.3,,,,48.48,126.37,971.6,,,,,8.02,8.32,17.34,1063.85,,,,,,,,,,1.04,,6.46,25.37,,,,,,,,,,
19-May-2011,07:00,19-May-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,60.05,,,,48.61,160.17,971.74,,,,,8.64,8.77,18.42,1345.05,,,,,,,,,,0.95,,6.86,27.16,,,,,,,,,,
