﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Aug-2011,09:30,16-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.43,1006.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,154.38,0.0,0.0
16-Aug-2011,09:45,16-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,1006.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,158.6,0.0,0.0
16-Aug-2011,10:00,16-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.78,1006.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,162.58,0.0,0.0
16-Aug-2011,10:15,16-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,1006.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,164.13,0.0,0.0
16-Aug-2011,10:30,16-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,1006.31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,162.06,0.0,0.0
16-Aug-2011,10:45,16-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.75,1006.17,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,149.63,0.0,0.0
16-Aug-2011,11:00,16-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.36,1006.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,148.73,0.0,0.0
16-Aug-2011,11:15,16-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.87,1006.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,142.66,0.0,0.0
16-Aug-2011,11:30,16-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.94,1006.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,142.97,0.0,0.0
16-Aug-2011,11:45,16-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.89,1005.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,140.7,0.0,0.0
16-Aug-2011,12:00,16-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.75,1005.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,155.82,0.0,0.0
16-Aug-2011,12:15,16-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.94,1005.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,174.34,0.0,0.0
16-Aug-2011,12:30,16-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.2,1005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,189.53,0.0,0.0
16-Aug-2011,12:45,16-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,13:00,16-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,13:15,16-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,13:30,16-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,13:45,16-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,14:00,16-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,14:15,16-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,14:30,16-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,14:45,16-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,15:00,16-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,15:15,16-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,15:30,16-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,15:45,16-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,16:00,16-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,16:15,16-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,16:30,16-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,16:45,16-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,17:00,16-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,17:15,16-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,17:30,16-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,17:45,16-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,18:00,16-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,18:15,16-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,18:30,16-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,18:45,16-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,19:00,16-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,19:15,16-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,19:30,16-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,19:45,16-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,20:00,16-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,20:15,16-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,20:30,16-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,20:45,16-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,21:00,16-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,21:15,16-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,21:30,16-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,21:45,16-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,22:00,16-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,22:15,16-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,22:30,16-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,22:45,16-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2011,23:00,16-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,23:15,16-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,23:30,16-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
16-Aug-2011,23:45,17-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,00:00,17-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,00:15,17-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,00:30,17-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,00:45,17-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,01:00,17-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,01:15,17-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,01:30,17-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,01:45,17-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,02:00,17-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,02:15,17-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,02:30,17-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,02:45,17-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,03:00,17-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,03:15,17-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,03:30,17-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,03:45,17-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,04:00,17-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,04:15,17-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,04:30,17-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,04:45,17-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,05:00,17-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,05:15,17-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,05:30,17-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,05:45,17-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,06:00,17-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,06:15,17-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,06:30,17-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,06:45,17-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,07:00,17-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,07:15,17-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,07:30,17-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,07:45,17-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,08:00,17-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,08:15,17-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,08:30,17-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,08:45,17-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,09:00,17-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,09:15,17-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,09:30,17-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,09:45,17-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,10:00,17-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,10:15,17-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,10:30,17-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Aug-2011,10:45,17-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.7,1005.47,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,48.61,0.0,0.0
17-Aug-2011,11:00,17-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.64,1005.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,168.25,0.0,0.0
17-Aug-2011,11:15,17-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.31,1005.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,159.15,0.0,0.0
17-Aug-2011,11:30,17-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.43,1005.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,152.01,0.0,0.0
17-Aug-2011,11:45,17-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.73,1005.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,155.27,0.0,0.0
17-Aug-2011,12:00,17-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.4,1005.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,184.9,0.0,0.0
17-Aug-2011,12:15,17-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.45,1005.58,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,232.8,0.0,0.0
17-Aug-2011,12:30,17-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.5,1005.52,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,294.05,0.0,0.0
17-Aug-2011,12:45,17-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.66,1005.51,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,341.8,0.0,0.0
17-Aug-2011,13:00,17-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.54,1005.42,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,69.07,0.0,0.0
17-Aug-2011,13:15,17-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.11,1004.98,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,184.43,0.0,0.0
17-Aug-2011,13:30,17-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.27,1004.74,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,46.94,0.0,0.0
17-Aug-2011,13:45,17-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.33,1004.73,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,8.11,0.0,0.0
17-Aug-2011,14:00,17-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.78,1004.42,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,58.32,0.0,0.0
17-Aug-2011,14:15,17-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.33,1004.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,55.14,0.0,0.0
17-Aug-2011,14:30,17-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.86,1004.25,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,50.39,0.0,0.0
17-Aug-2011,14:45,17-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.43,1004.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,40.66,0.0,0.0
17-Aug-2011,15:00,17-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.28,1003.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,38.12,0.0,0.0
17-Aug-2011,15:15,17-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.58,1003.7,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,27.08,0.0,0.0
17-Aug-2011,15:30,17-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.68,1003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.16,0.0,0.0
17-Aug-2011,15:45,17-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.52,1003.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,28.39,0.0,0.0
17-Aug-2011,16:00,17-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.21,1003.09,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,36.92,0.0,0.0
17-Aug-2011,16:15,17-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.02,1003.04,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,39.55,0.0,0.0
17-Aug-2011,16:30,17-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.01,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,41.75,0.0,0.0
17-Aug-2011,16:45,17-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.63,1003.13,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,29.22,0.0,0.0
17-Aug-2011,17:00,17-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.21,1003.16,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,38.58,0.0,0.0
17-Aug-2011,17:15,17-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,1003.2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,57.79,0.0,0.0
17-Aug-2011,17:30,17-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.09,1003.34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,50.43,0.0,0.0
17-Aug-2011,17:45,17-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.01,1003.32,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,55.02,0.0,0.0
17-Aug-2011,18:00,17-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.96,1003.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,68.55,0.0,0.0
17-Aug-2011,18:15,17-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.83,1003.54,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,37.76,0.0,0.0
17-Aug-2011,18:30,17-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.71,1003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,64.61,0.0,0.0
17-Aug-2011,18:45,17-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.57,1003.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,88.36,0.0,0.0
17-Aug-2011,19:00,17-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1003.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,98.17,0.0,0.0
17-Aug-2011,19:15,17-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,1003.8,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,101.22,0.0,0.0
17-Aug-2011,19:30,17-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.0,1004.03,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,99.98,0.0,0.0
17-Aug-2011,19:45,17-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.96,1004.14,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,103.98,0.0,0.0
17-Aug-2011,20:00,17-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,1004.38,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,110.3,0.0,0.0
17-Aug-2011,20:15,17-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.95,1004.67,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,120.92,0.0,0.0
17-Aug-2011,20:30,17-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,1004.87,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,127.25,0.0,0.0
17-Aug-2011,20:45,17-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,1005.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,124.82,0.0,0.0
17-Aug-2011,21:00,17-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.18,1005.04,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,111.79,0.0,0.0
17-Aug-2011,21:15,17-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,1005.19,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,108.4,0.0,0.0
17-Aug-2011,21:30,17-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,1005.34,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,105.59,0.0,0.0
17-Aug-2011,21:45,17-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.95,1005.55,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,107.2,0.0,0.0
17-Aug-2011,22:00,17-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.06,1005.66,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,97.63,0.0,0.0
17-Aug-2011,22:15,17-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,1005.79,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,94.26,0.0,0.0
17-Aug-2011,22:30,17-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,1005.85,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,94.06,0.0,0.0
