﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
28-Jun-2011,03:00,28-Jun-2011,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,726.0,,120.0,102.0,93.67,26.3,18.77,156.0,0.53,,1.7,,2.0,2.9,1.57,13.93,,9.97
28-Jun-2011,03:15,28-Jun-2011,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.1,726.0,,120.0,102.0,92.0,26.1,19.57,269.0,0.7,,1.6,,2.0,3.0,1.23,12.87,,9.37
28-Jun-2011,03:30,28-Jun-2011,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.93,725.67,,120.0,102.0,89.33,25.93,20.37,210.0,0.47,,1.5,,3.5,3.13,1.23,13.1,,8.97
28-Jun-2011,03:45,28-Jun-2011,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,725.33,,91.33,102.0,86.33,25.9,21.97,271.33,0.5,,1.4,,3.67,3.2,1.37,13.93,,9.2
28-Jun-2011,04:00,28-Jun-2011,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,728.0,,77.0,101.67,90.67,25.9,23.0,218.67,0.63,,1.37,,3.1,3.3,0.93,12.43,,7.5
28-Jun-2011,04:15,28-Jun-2011,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.87,733.0,,77.0,101.0,108.0,25.87,21.07,224.33,0.53,,1.2,,2.67,2.97,1.47,13.7,,8.2
28-Jun-2011,04:30,28-Jun-2011,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.87,737.0,,77.0,101.0,122.33,25.87,18.07,244.0,0.33,,1.17,,2.5,2.97,1.47,13.57,,8.53
28-Jun-2011,04:45,28-Jun-2011,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.7,740.33,,69.67,101.33,188.67,25.7,16.1,270.0,0.57,,1.1,,2.3,3.2,1.63,14.8,,8.73
28-Jun-2011,05:00,28-Jun-2011,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.57,742.67,,66.0,102.0,291.0,25.57,14.4,238.33,0.37,,1.0,,2.13,3.17,1.67,15.13,,10.63
28-Jun-2011,05:15,28-Jun-2011,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.57,744.0,,66.0,102.0,317.67,25.57,12.8,262.67,0.77,,1.0,,2.07,3.17,1.57,14.47,,9.97
28-Jun-2011,05:30,28-Jun-2011,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.67,744.67,,66.0,102.0,328.0,25.67,11.4,258.33,0.37,,1.2,,2.17,2.9,1.3,12.87,,11.33
28-Jun-2011,05:45,28-Jun-2011,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,745.33,,56.0,102.33,334.0,25.8,11.53,271.67,0.57,,1.17,,2.1,2.9,1.4,13.15,,11.2
28-Jun-2011,06:00,28-Jun-2011,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.07,746.0,,51.0,101.67,337.0,26.07,11.1,270.33,0.47,,1.0,,,,,,,
28-Jun-2011,06:15,28-Jun-2011,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.47,746.67,,51.0,100.33,339.67,26.47,11.13,256.0,0.73,,1.03,,1.7,,,,,
28-Jun-2011,06:30,28-Jun-2011,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,747.0,,51.0,99.0,341.33,26.8,11.23,265.67,0.93,,1.2,,1.77,3.37,1.4,14.37,,79.43
28-Jun-2011,06:45,28-Jun-2011,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.17,747.0,,38.33,98.0,341.33,27.17,10.73,269.67,0.63,,1.17,,1.77,3.17,1.57,14.53,,40.0
28-Jun-2011,07:00,28-Jun-2011,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,748.0,,32.0,97.0,342.67,27.5,10.37,182.67,0.87,,1.03,,1.87,3.03,1.93,15.57,,31.53
28-Jun-2011,07:15,28-Jun-2011,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.87,748.0,,32.0,95.33,342.67,27.87,10.23,97.33,1.2,,1.13,,1.93,3.03,1.7,14.73,,29.67
28-Jun-2011,07:30,28-Jun-2011,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.83,748.0,,32.0,95.67,339.67,27.83,10.8,111.0,1.97,,1.37,,2.03,2.9,1.67,14.17,,29.27
28-Jun-2011,07:45,28-Jun-2011,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.7,749.0,,45.33,100.67,342.33,26.7,13.07,122.0,2.1,,1.77,,2.0,2.8,1.4,12.93,,25.97
28-Jun-2011,08:00,28-Jun-2011,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,747.67,,52.0,103.0,343.67,26.4,12.3,128.33,1.87,,1.57,,1.93,2.8,1.17,11.93,4.45,21.47
28-Jun-2011,08:15,28-Jun-2011,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,746.33,,52.0,103.67,346.0,26.4,12.77,128.33,2.13,,1.3,,1.93,2.83,0.9,10.97,0.5,15.8
28-Jun-2011,08:30,28-Jun-2011,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.63,744.33,,52.0,102.33,346.33,26.63,12.17,125.67,2.03,,1.27,,1.93,2.53,0.9,10.2,,12.87
28-Jun-2011,08:45,28-Jun-2011,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.67,742.67,,60.0,101.33,344.0,26.67,12.57,228.67,1.33,,1.53,,1.93,2.8,0.87,10.8,1.05,11.73
28-Jun-2011,09:00,28-Jun-2011,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.27,741.67,,64.0,99.0,354.67,27.27,11.83,200.33,1.13,,1.6,,2.0,2.93,0.63,10.17,,12.0
28-Jun-2011,09:15,28-Jun-2011,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.8,740.67,,64.0,93.67,358.67,28.8,11.4,249.0,1.43,,1.53,,2.03,2.93,0.7,10.47,,11.23
28-Jun-2011,09:30,28-Jun-2011,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.7,740.0,,64.0,91.0,353.33,29.7,10.9,151.33,1.4,,1.27,,2.0,3.03,1.1,12.2,,10.43
28-Jun-2011,09:45,28-Jun-2011,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.83,739.33,,52.67,90.33,354.33,29.83,10.93,127.0,1.83,,1.13,,1.9,3.07,1.13,12.47,,8.67
28-Jun-2011,10:00,28-Jun-2011,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.27,738.33,,47.0,90.33,352.0,29.27,11.47,113.33,3.0,,1.37,,1.9,3.03,0.97,11.73,,10.43
28-Jun-2011,10:15,28-Jun-2011,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.3,738.0,,47.0,87.0,354.33,29.3,13.2,126.33,3.67,,1.6,,2.0,3.1,1.23,13.03,,9.47
28-Jun-2011,10:30,28-Jun-2011,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.87,738.0,,47.0,87.67,353.0,28.87,13.2,128.67,3.53,,1.6,,2.0,3.1,1.27,13.23,,8.67
28-Jun-2011,10:45,28-Jun-2011,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.63,737.67,,26.5,85.67,357.67,29.63,11.23,121.33,3.23,,1.47,,2.07,3.03,1.33,13.17,,7.93
28-Jun-2011,11:00,28-Jun-2011,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.67,737.0,,6.0,83.0,359.33,30.67,10.17,117.0,3.7,,0.9,,2.1,2.93,1.23,12.63,,9.0
28-Jun-2011,11:15,28-Jun-2011,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.43,737.0,,6.0,80.67,356.33,31.43,10.3,124.67,3.23,,0.97,,2.1,2.9,1.1,12.03,,9.17
28-Jun-2011,11:30,28-Jun-2011,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.3,736.0,,6.0,83.67,354.67,30.3,9.93,124.33,3.73,,0.9,,2.1,3.03,1.0,11.77,,9.47
28-Jun-2011,11:45,28-Jun-2011,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.13,735.67,,28.67,83.67,356.33,30.13,10.17,119.67,4.03,,0.9,,2.0,3.1,1.17,12.67,0.9,9.35
28-Jun-2011,12:00,28-Jun-2011,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.27,736.33,,40.0,83.67,354.67,30.27,10.5,118.0,3.47,,0.9,,1.93,3.37,1.43,14.53,,8.43
28-Jun-2011,12:15,28-Jun-2011,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.73,737.0,,40.0,82.33,356.33,30.73,10.7,142.33,2.9,,0.9,,1.9,3.33,1.3,13.97,,7.53
28-Jun-2011,12:30,28-Jun-2011,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.77,738.0,,40.0,79.67,359.67,31.77,10.2,143.33,3.37,,0.9,,1.97,3.23,1.2,13.27,,6.2
28-Jun-2011,12:45,28-Jun-2011,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.8,738.67,,42.0,78.67,353.67,31.8,9.9,131.67,3.47,,0.93,,2.0,3.2,1.23,13.4,,5.4
28-Jun-2011,13:00,28-Jun-2011,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.07,739.0,,43.0,80.67,350.67,31.07,10.2,113.67,3.33,,1.1,,1.97,3.1,1.33,13.33,,6.67
28-Jun-2011,13:15,28-Jun-2011,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.13,739.0,,43.0,80.0,351.67,31.13,9.93,115.0,2.63,,0.87,,2.0,3.17,1.43,13.97,0.6,7.67
28-Jun-2011,13:30,28-Jun-2011,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.9,739.67,,43.0,77.33,357.33,31.9,9.93,125.33,2.77,,0.8,,1.97,3.1,1.43,13.83,2.1,6.63
28-Jun-2011,13:45,28-Jun-2011,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.93,740.0,,37.67,75.0,353.33,32.93,9.57,120.0,3.07,,0.83,,1.93,3.17,1.43,13.9,2.4,7.2
28-Jun-2011,14:00,28-Jun-2011,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.57,740.0,,35.0,79.33,352.33,31.57,10.1,105.67,3.9,,0.93,,1.97,2.9,1.47,13.5,0.4,7.53
28-Jun-2011,14:15,28-Jun-2011,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.3,740.67,,35.0,79.33,355.33,31.3,9.97,116.0,3.6,,0.93,,2.0,3.07,1.37,13.5,4.9,7.17
28-Jun-2011,14:30,28-Jun-2011,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.57,741.0,,35.0,74.0,359.33,32.57,9.47,126.67,3.87,,0.83,,2.07,2.93,1.13,12.2,7.73,7.77
28-Jun-2011,14:45,28-Jun-2011,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.9,741.0,,15.67,73.67,358.0,32.9,9.6,126.67,3.8,,0.83,,2.0,3.03,1.27,13.07,10.57,8.37
28-Jun-2011,15:00,28-Jun-2011,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.23,741.0,,6.0,77.33,351.0,32.23,8.4,108.33,3.6,,0.67,,1.93,3.07,1.6,14.63,9.1,8.4
28-Jun-2011,15:15,28-Jun-2011,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.8,741.0,,6.0,76.67,353.0,31.8,8.53,112.0,3.63,,0.63,,1.93,3.1,1.53,14.1,6.5,8.7
28-Jun-2011,15:30,28-Jun-2011,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.73,741.0,,6.0,73.33,355.33,32.73,9.57,130.67,3.07,,0.73,,1.97,3.23,1.4,14.07,14.67,8.87
28-Jun-2011,15:45,28-Jun-2011,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.03,741.67,,18.0,73.33,353.33,33.03,9.6,121.33,3.17,,0.77,,2.0,3.23,1.17,13.17,8.5,8.87
28-Jun-2011,16:00,28-Jun-2011,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.07,741.67,,24.0,76.33,347.33,32.07,8.53,129.33,3.2,,0.73,,1.93,3.3,1.13,13.13,119.8,8.53
28-Jun-2011,16:15,28-Jun-2011,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.33,740.33,,24.0,78.67,346.33,31.33,8.57,128.0,2.6,,0.83,,1.83,3.4,1.3,14.17,49.47,8.67
28-Jun-2011,16:30,28-Jun-2011,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.57,739.33,,24.0,78.33,349.0,31.57,8.6,126.33,2.47,,0.87,,1.8,3.2,1.23,13.33,2.17,8.47
28-Jun-2011,16:45,28-Jun-2011,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,738.67,,20.0,78.67,346.0,31.7,8.97,118.33,2.17,,0.8,,1.9,3.1,0.93,11.9,2.4,8.57
28-Jun-2011,17:00,28-Jun-2011,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.13,738.0,,18.0,80.0,344.67,31.13,9.37,113.33,2.33,,0.9,,1.93,3.2,1.03,12.53,,8.03
28-Jun-2011,17:15,28-Jun-2011,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.03,737.0,,18.0,79.33,344.67,31.03,9.9,123.67,2.17,,1.1,,1.97,3.23,1.23,13.43,,9.67
28-Jun-2011,17:30,28-Jun-2011,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.1,736.67,,18.0,79.67,342.0,31.1,9.7,127.33,2.03,,0.9,,1.83,3.37,1.27,13.87,,8.07
28-Jun-2011,17:45,28-Jun-2011,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.97,736.0,,20.67,79.67,341.33,30.97,9.87,124.0,2.2,,1.13,,1.87,3.4,1.13,13.5,0.8,8.1
28-Jun-2011,18:00,28-Jun-2011,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.63,735.0,,22.0,81.67,336.0,30.63,10.23,134.0,1.93,,1.5,,1.97,3.3,0.83,11.97,,8.3
28-Jun-2011,18:15,28-Jun-2011,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.3,735.0,,22.0,82.67,332.33,30.3,10.17,113.0,1.93,,1.23,,1.97,3.23,1.0,12.47,,7.1
28-Jun-2011,18:30,28-Jun-2011,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.17,734.33,,22.0,82.0,331.33,30.17,10.67,159.33,1.7,,1.27,,2.0,3.3,1.0,12.5,,7.57
28-Jun-2011,18:45,28-Jun-2011,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.9,734.0,,25.33,83.67,326.67,29.9,11.37,133.0,2.27,,1.2,,2.0,3.23,1.07,12.7,,8.67
28-Jun-2011,19:00,28-Jun-2011,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.6,733.0,,27.0,86.33,317.33,29.6,11.23,121.33,2.3,,1.2,,2.0,3.0,1.1,12.3,,6.83
28-Jun-2011,19:15,28-Jun-2011,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.4,732.33,,27.0,87.67,309.0,29.4,11.1,122.33,2.07,,1.27,,2.0,3.23,1.3,13.73,,6.0
28-Jun-2011,19:30,28-Jun-2011,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.17,731.0,,27.0,88.0,265.0,29.17,11.13,184.67,2.17,,1.33,,1.93,3.4,1.47,14.67,0.1,6.23
28-Jun-2011,19:45,28-Jun-2011,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.33,728.67,,33.0,91.0,161.67,28.33,11.47,254.33,3.4,,1.2,,1.9,3.4,1.37,14.33,0.2,6.03
28-Jun-2011,20:00,28-Jun-2011,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,728.0,,36.0,91.67,115.67,27.8,11.87,254.67,2.53,,1.13,,1.9,3.53,0.93,13.07,,6.4
28-Jun-2011,20:15,28-Jun-2011,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,728.67,,36.0,92.0,104.67,27.5,11.73,243.33,2.13,,0.97,,1.87,3.5,1.37,14.7,,4.87
28-Jun-2011,20:30,28-Jun-2011,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.23,730.33,,36.0,91.67,125.67,27.23,11.37,251.0,2.63,,0.93,,1.9,3.33,1.43,14.5,,6.2
28-Jun-2011,20:45,28-Jun-2011,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.13,731.0,,50.0,91.0,119.67,27.13,10.63,264.33,1.83,,0.97,,1.93,3.4,1.23,13.87,,5.57
28-Jun-2011,21:00,28-Jun-2011,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,732.0,,57.0,91.67,125.67,27.0,9.87,265.0,1.4,,0.87,,1.9,3.33,1.4,14.37,,5.4
28-Jun-2011,21:15,28-Jun-2011,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.03,732.33,,57.0,91.33,118.67,27.03,9.53,262.67,1.77,,0.8,,1.9,3.2,1.4,14.1,,5.6
28-Jun-2011,21:30,28-Jun-2011,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.9,733.0,,57.0,92.0,117.0,26.9,9.73,251.33,1.57,,0.83,,1.9,3.13,1.53,14.3,,6.23
28-Jun-2011,21:45,28-Jun-2011,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.83,733.0,,47.0,92.33,116.33,26.83,10.13,247.33,1.97,,0.93,,1.97,3.2,1.47,14.23,,5.77
28-Jun-2011,22:00,28-Jun-2011,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.7,733.67,,42.0,93.0,117.33,26.7,10.57,257.0,1.87,,1.03,,2.03,3.1,1.53,14.23,,6.4
28-Jun-2011,22:15,28-Jun-2011,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.63,733.67,,42.0,93.33,119.0,26.63,11.0,188.67,1.0,,1.1,,2.0,3.37,1.5,14.9,,6.8
28-Jun-2011,22:30,28-Jun-2011,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.67,734.0,,42.0,93.33,122.67,26.67,11.3,247.0,1.27,,1.1,,1.97,3.27,1.4,14.1,,5.83
28-Jun-2011,22:45,28-Jun-2011,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.63,734.0,,48.67,94.0,116.33,26.63,11.5,253.67,1.63,,1.27,,1.93,3.37,1.37,14.27,,6.77
28-Jun-2011,23:00,28-Jun-2011,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,734.0,,52.0,94.33,113.67,26.5,11.47,255.67,1.53,,1.4,,1.9,3.3,1.13,13.27,,7.8
28-Jun-2011,23:15,28-Jun-2011,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.37,734.0,,52.0,95.0,110.67,26.37,11.37,250.33,1.07,,1.17,,1.9,3.37,1.13,13.3,,7.67
28-Jun-2011,23:30,28-Jun-2011,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.23,734.0,,52.0,96.0,111.0,26.23,11.33,268.33,0.97,,1.1,,1.93,3.5,1.1,13.47,,7.3
28-Jun-2011,23:45,29-Jun-2011,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,734.67,,54.0,96.67,111.33,26.2,11.23,267.33,0.73,,1.1,,1.83,3.5,1.27,14.3,,6.9
29-Jun-2011,00:00,29-Jun-2011,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,734.67,,55.0,95.33,112.0,26.4,10.93,228.0,0.93,,1.07,,1.77,3.37,1.4,14.33,65.5,8.23
29-Jun-2011,00:15,29-Jun-2011,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,733.33,,55.0,95.0,105.33,26.5,10.7,222.0,0.73,,1.07,,1.8,3.27,1.5,14.47,,7.3
29-Jun-2011,00:30,29-Jun-2011,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,731.33,,55.0,95.0,100.67,26.5,11.13,248.0,0.9,,1.03,,1.87,3.33,1.23,13.63,,7.3
29-Jun-2011,00:45,29-Jun-2011,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,729.67,,33.0,95.0,96.0,26.4,14.2,265.0,0.9,,0.97,,1.93,3.23,1.2,13.17,,7.23
29-Jun-2011,01:00,29-Jun-2011,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.37,728.67,,22.0,95.67,92.33,26.37,16.17,273.33,0.7,,0.97,,2.0,3.07,1.3,13.2,,5.87
29-Jun-2011,01:15,29-Jun-2011,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.27,727.33,,22.0,96.0,92.67,26.27,12.0,230.0,0.47,,0.93,,1.97,3.07,1.27,13.1,,7.27
29-Jun-2011,01:30,29-Jun-2011,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,727.0,,22.0,95.67,91.67,26.4,9.9,251.67,0.47,,0.9,,1.93,3.37,1.1,13.17,,4.63
29-Jun-2011,01:45,29-Jun-2011,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,726.0,,29.33,95.33,86.33,26.4,9.53,207.33,0.97,,0.83,,2.03,3.27,1.37,14.0,,6.27
29-Jun-2011,02:00,29-Jun-2011,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,724.67,,33.0,95.0,82.67,26.57,9.5,150.0,0.53,,0.83,,2.0,3.23,1.4,13.9,,7.33
29-Jun-2011,02:15,29-Jun-2011,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,724.0,,33.0,95.33,78.67,26.5,9.5,235.33,0.5,,0.93,,2.0,3.17,1.5,14.27,,5.87
29-Jun-2011,02:30,29-Jun-2011,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.23,723.33,,33.0,96.67,76.33,26.23,9.7,196.33,0.5,,1.0,,2.07,2.9,1.73,14.47,,5.2
29-Jun-2011,02:45,29-Jun-2011,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.23,722.67,,41.0,96.67,73.0,26.23,9.83,219.67,0.53,,0.87,,2.03,3.13,1.67,15.0,,6.13
29-Jun-2011,03:00,29-Jun-2011,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.33,721.67,,45.0,96.0,71.0,26.33,10.13,163.0,0.9,,1.47,,2.03,3.37,1.33,14.17,,4.43
29-Jun-2011,03:15,29-Jun-2011,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.47,721.67,,45.0,96.0,71.33,26.47,12.67,191.0,0.7,,1.67,,2.1,3.1,1.3,13.37,,6.47
29-Jun-2011,03:30,29-Jun-2011,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,720.67,,45.0,96.33,69.33,26.43,15.37,131.0,1.8,,1.1,,2.0,3.27,1.3,13.8,,5.5
29-Jun-2011,03:45,29-Jun-2011,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,721.0,,54.33,96.33,70.0,26.43,13.1,119.67,1.67,,1.07,,2.0,3.37,1.37,14.3,1.7,4.53
29-Jun-2011,04:00,29-Jun-2011,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,723.33,,59.0,97.33,79.67,26.3,12.93,204.0,0.7,,1.1,,2.0,3.27,1.6,15.0,,6.03
29-Jun-2011,04:15,29-Jun-2011,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.1,724.33,,59.0,98.0,82.33,26.1,17.2,177.0,1.1,,1.23,,2.1,3.13,1.67,14.9,,4.57
29-Jun-2011,04:30,29-Jun-2011,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.07,726.33,,59.0,98.0,90.33,26.07,19.27,196.0,1.0,,1.33,,2.1,2.97,1.8,15.0,,6.4
29-Jun-2011,04:45,29-Jun-2011,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.97,729.67,,69.0,98.33,170.0,25.97,14.4,161.33,1.07,,1.3,,2.07,2.93,1.77,14.63,0.15,6.53
29-Jun-2011,05:00,29-Jun-2011,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.97,732.33,,74.0,98.0,282.67,25.97,8.67,213.0,1.2,,1.2,,2.1,2.9,1.73,14.7,,5.17
29-Jun-2011,05:15,29-Jun-2011,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,733.67,,74.0,98.0,316.0,25.8,8.3,219.0,1.57,,1.3,,2.17,3.17,1.5,14.3,0.8,6.87
29-Jun-2011,05:30,29-Jun-2011,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,734.0,,74.0,98.0,329.67,25.9,8.1,188.0,1.43,,1.2,,2.13,3.23,1.03,12.6,2.1,6.07
29-Jun-2011,05:45,29-Jun-2011,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.03,735.0,,54.0,97.0,335.67,26.03,7.6,227.33,1.47,,0.9,,2.05,3.2,1.15,13.05,2.77,5.8
29-Jun-2011,06:00,29-Jun-2011,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,735.67,,44.0,96.67,341.0,26.2,7.3,225.67,1.43,,1.37,,,,,,1.37,
29-Jun-2011,06:15,29-Jun-2011,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,736.33,,44.0,96.0,341.0,26.4,7.2,226.33,1.53,,1.33,,2.6,,,,1.6,
29-Jun-2011,06:30,29-Jun-2011,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,736.67,,44.0,96.67,339.67,26.43,7.1,256.67,2.0,,0.9,,2.4,2.13,1.27,10.73,1.43,53.63
29-Jun-2011,06:45,29-Jun-2011,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.27,736.0,,39.33,97.0,335.67,26.27,7.03,257.0,2.0,,0.93,,2.17,2.83,1.2,12.2,0.55,26.77
29-Jun-2011,07:00,29-Jun-2011,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.53,736.0,,37.0,96.33,342.33,26.53,6.9,191.0,1.1,,0.83,,2.03,3.0,1.27,12.87,0.7,18.93
29-Jun-2011,07:15,29-Jun-2011,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.2,736.67,,37.0,93.0,346.0,27.2,6.8,195.67,1.47,,0.8,,1.93,3.13,1.2,12.87,1.43,16.23
29-Jun-2011,07:30,29-Jun-2011,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.47,737.0,,37.0,92.0,344.33,27.47,7.77,169.0,1.23,,1.33,,1.97,3.2,1.3,13.53,1.2,14.27
29-Jun-2011,07:45,29-Jun-2011,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.47,737.0,,41.0,92.0,343.67,27.47,8.3,178.33,1.4,,1.63,,1.97,3.2,1.4,14.03,,14.23
29-Jun-2011,08:00,29-Jun-2011,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,737.33,,43.0,92.67,342.0,27.3,7.57,217.33,1.3,,1.43,,1.97,3.1,1.53,14.13,71.5,12.8
29-Jun-2011,08:15,29-Jun-2011,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.37,736.0,,43.0,92.33,346.33,27.37,7.27,205.33,1.23,,1.43,,1.9,3.07,1.5,14.03,82.45,13.17
