13-Jun-2011,19:00,13-Jun-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,59.86,,,,47.43,8.31,967.0,,,,,3.46,14.36,11.49,1639.11,,,,,,,,525.46,,0.6,833.04,4.72,3.91,,,,,,,,,,
13-Jun-2011,19:15,13-Jun-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,83.61,,,,48.47,3.05,967.18,,,,,3.64,16.52,12.76,1586.61,,,,,,,,571.13,,0.64,923.65,4.9,3.79,,,,,,,,,,
13-Jun-2011,19:30,13-Jun-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,107.98,,,,47.65,2.1,967.39,,,,,3.68,18.52,13.84,1481.47,,,,,,,,585.96,,0.66,946.83,4.94,4.86,,,,,,,,,,
13-Jun-2011,19:45,13-Jun-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,114.41,,,,46.62,1.98,967.49,,,,,4.06,20.97,15.43,1790.02,,,,,,,,808.9,,0.67,1232.76,5.32,4.4,,,,,,,,,,
13-Jun-2011,20:00,13-Jun-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,125.9,,,,46.71,1.99,967.56,,,,,4.38,22.9,16.69,1702.8,,,,,,,,842.07,,0.69,1213.97,5.64,3.01,,,,,,,,,,
13-Jun-2011,20:15,13-Jun-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,125.5,,,,46.54,2.01,967.63,,,,,4.6,24.66,17.79,2095.22,,,,,,,,880.66,,0.71,1343.45,5.85,5.31,,,,,,,,,,
13-Jun-2011,20:30,13-Jun-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,107.47,,,,47.42,2.02,967.72,,,,,4.68,25.37,18.22,2158.02,,,,,,,,1033.9,,0.72,1453.8,5.93,5.74,,,,,,,,,,
13-Jun-2011,20:45,13-Jun-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,72.25,,,,47.75,2.04,967.74,,,,,4.77,25.97,18.62,2077.42,,,,,,,,874.79,,0.74,1189.37,6.03,7.29,,,,,,,,,,
13-Jun-2011,21:00,13-Jun-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,103.75,,,,48.42,2.04,967.96,,,,,4.9,27.3,19.41,2143.33,,,,,,,,434.21,,0.75,597.39,6.16,7.07,,,,,,,,,,
13-Jun-2011,21:15,13-Jun-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,100.58,,,,48.25,2.06,968.2,,,,,5.14,27.93,19.94,1462.07,,,,,,,,254.18,,0.75,516.58,6.4,6.67,,,,,,,,,,
13-Jun-2011,21:30,13-Jun-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,70.73,,,,48.74,2.08,968.44,,,,,5.22,28.63,20.36,1534.36,,,,,,,,234.05,,0.77,558.2,6.48,7.86,,,,,,,,,,
13-Jun-2011,21:45,13-Jun-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,78.25,,,,49.01,2.08,968.71,,,,,5.28,27.94,20.05,1795.9,,,,,,,,166.55,,0.77,463.86,6.53,7.61,,,,,,,,,,
13-Jun-2011,22:00,13-Jun-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,161.83,,,,49.22,2.11,968.67,,,,,5.56,26.99,19.78,1437.84,,,,,,,,236.13,,0.77,607.51,6.82,6.77,,,,,,,,,,
13-Jun-2011,22:15,13-Jun-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,211.5,,,,49.61,2.12,968.71,,,,,5.78,26.34,19.62,1159.45,,,,,,,,555.5,,0.79,1031.59,7.04,4.21,,,,,,,,,,
13-Jun-2011,22:30,13-Jun-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,53.05,,,,52.22,2.13,968.75,,,,,7.06,27.95,21.48,1640.4,,,,,,,,425.5,,0.82,837.69,8.32,5.65,,,,,,,,,,
13-Jun-2011,22:45,13-Jun-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,52.17,,,,53.69,2.12,968.7,,,,,9.59,29.2,24.16,1664.82,,,,,,,,543.52,,0.84,1007.72,10.85,5.24,,,,,,,,,,
13-Jun-2011,23:00,13-Jun-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,87.01,,,,54.61,2.12,968.69,,,,,9.85,28.42,23.96,1235.11,,,,,,,,424.62,,0.86,809.91,11.1,6.68,,,,,,,,,,
13-Jun-2011,23:15,13-Jun-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,68.33,,,,54.47,2.13,968.65,,,,,8.66,26.98,22.25,1270.16,,,,,,,,261.32,,0.88,582.33,9.91,5.22,,,,,,,,,,
13-Jun-2011,23:30,13-Jun-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,72.43,,,,54.85,2.13,968.53,,,,,6.69,25.2,19.75,1283.43,,,,,,,,262.99,,0.88,617.23,7.95,5.86,,,,,,,,,,
13-Jun-2011,23:45,14-Jun-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,123.95,,,,56.05,2.16,968.56,,,,,6.3,24.02,18.81,762.08,,,,,,,,254.94,,0.91,595.57,7.56,4.94,,,,,,,,,,
14-Jun-2011,00:00,14-Jun-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,96.46,,,,56.59,2.19,968.58,,,,,8.37,24.82,20.89,937.86,,,,,,,,434.79,,0.92,757.54,9.63,3.61,,,,,,,,,,
14-Jun-2011,00:15,14-Jun-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,96.87,,,,57.28,2.19,968.49,,,,,9.4,25.57,22.1,722.63,,,,,,,,436.04,,0.92,770.29,10.66,3.81,,,,,,,,,,
14-Jun-2011,00:30,14-Jun-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,85.97,,,,58.88,2.23,968.41,,,,,9.62,25.21,22.1,1228.88,,,,,,,,468.27,,0.95,826.81,10.88,3.14,,,,,,,,,,
14-Jun-2011,00:45,14-Jun-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,112.3,,,,60.62,2.26,968.45,,,,,10.22,25.17,22.56,1233.99,,,,,,,,495.33,,0.98,806.48,11.48,4.99,,,,,,,,,,
14-Jun-2011,01:00,14-Jun-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,130.4,,,,60.52,2.29,968.51,,,,,11.17,25.19,23.32,1242.68,,,,,,,,724.09,,0.99,1096.71,12.43,4.24,,,,,,,,,,
14-Jun-2011,01:15,14-Jun-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,73.44,,,,61.97,2.31,968.44,,,,,11.87,24.8,23.68,1343.66,,,,,,,,764.93,,1.0,1146.39,13.13,4.69,,,,,,,,,,
14-Jun-2011,01:30,14-Jun-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,106.82,,,,62.85,2.31,968.37,,,,,12.43,24.19,23.81,1120.86,,,,,,,,896.49,,1.01,1224.17,13.69,5.87,,,,,,,,,,
14-Jun-2011,01:45,14-Jun-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,97.49,,,,64.98,2.32,968.31,,,,,12.59,23.83,23.75,1341.41,,,,,,,,864.1,,1.03,1195.25,13.84,6.51,,,,,,,,,,
14-Jun-2011,02:00,14-Jun-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,79.88,,,,65.42,2.32,968.31,,,,,12.96,23.44,23.84,1472.44,,,,,,,,1001.23,,1.05,1349.48,14.21,5.02,,,,,,,,,,
14-Jun-2011,02:15,14-Jun-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,106.75,,,,65.6,2.34,968.19,,,,,13.28,23.49,24.13,1122.27,,,,,,,,986.01,,1.07,1275.07,14.54,4.79,,,,,,,,,,
14-Jun-2011,02:30,14-Jun-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,95.99,,,,66.03,2.34,968.03,,,,,14.75,23.53,25.32,1236.3,,,,,,,,1088.21,,1.08,1431.89,16.01,4.87,,,,,,,,,,
14-Jun-2011,02:45,14-Jun-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,74.11,,,,64.92,2.34,968.03,,,,,15.75,23.84,26.28,1339.7,,,,,,,,774.5,,1.05,1078.12,17.01,6.37,,,,,,,,,,
14-Jun-2011,03:00,14-Jun-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,68.99,,,,64.55,2.34,967.92,,,,,16.27,23.92,26.74,1038.06,,,,,,,,553.69,,1.04,1037.17,17.53,6.11,,,,,,,,,,
14-Jun-2011,03:15,14-Jun-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,82.95,,,,63.73,2.33,967.87,,,,,15.68,23.33,25.96,808.4,,,,,,,,583.08,,1.08,1061.2,16.94,6.12,,,,,,,,,,
14-Jun-2011,03:30,14-Jun-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,97.61,,,,65.73,2.34,967.83,,,,,15.33,22.98,25.5,1689.97,,,,,,,,534.83,,1.08,971.97,16.59,6.4,,,,,,,,,,
14-Jun-2011,03:45,14-Jun-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,87.23,,,,66.56,2.35,967.83,,,,,15.96,22.87,25.94,1584.54,,,,,,,,460.78,,1.08,894.39,17.22,5.76,,,,,,,,,,
14-Jun-2011,04:00,14-Jun-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,115.14,,,,66.13,2.35,967.84,,,,,16.18,22.6,25.97,1512.09,,,,,,,,443.2,,1.1,914.62,17.43,7.1,,,,,,,,,,
14-Jun-2011,04:15,14-Jun-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,86.69,,,,65.69,2.34,967.93,,,,,16.05,22.23,25.68,1467.08,,,,,,,,600.42,,1.11,1221.22,17.31,4.16,,,,,,,,,,
14-Jun-2011,04:30,14-Jun-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,86.74,,,,65.71,2.34,968.04,,,,,15.96,22.23,25.61,1603.51,,,,,,,,655.72,,1.1,1289.56,17.22,4.46,,,,,,,,,,
14-Jun-2011,04:45,14-Jun-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,173.23,,,,66.9,2.38,968.11,,,,,15.88,22.22,25.54,1391.2,,,,,,,,701.92,,1.12,1323.04,17.14,4.79,,,,,,,,,,
14-Jun-2011,05:00,14-Jun-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,183.35,,,,59.07,2.69,968.27,,,,,14.59,21.59,24.17,1299.76,,,,,,,,468.93,,1.08,808.43,15.84,5.77,,,,,,,,,,
14-Jun-2011,05:15,14-Jun-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,185.21,,,,57.64,5.24,968.34,,,,,12.29,20.51,21.77,1133.81,,,,,,,,165.61,,1.05,365.96,13.54,5.49,,,,,,,,,,
14-Jun-2011,05:30,14-Jun-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,184.81,,,,57.95,13.64,968.36,,,,,12.64,21.19,22.41,1095.16,,,,,,,,171.73,,1.04,405.91,13.9,5.09,,,,,,,,,,
14-Jun-2011,05:45,14-Jun-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,182.19,,,,56.61,27.9,968.43,,,,,12.44,20.96,22.13,1079.97,,,,,,,,155.97,,1.03,398.75,13.7,3.85,,,,,,,,,,
14-Jun-2011,06:00,14-Jun-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,181.74,,,,55.74,46.54,968.58,,,,,11.7,20.56,21.32,1178.17,,,,,,,,342.72,,1.01,644.4,12.96,4.79,,,,,,,,,,
14-Jun-2011,06:15,14-Jun-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,182.96,,,,55.22,70.26,968.66,,,,,9.67,19.28,19.03,1008.72,,,,,,,,224.47,,0.97,479.5,10.93,2.71,,,,,,,,,,
14-Jun-2011,06:30,14-Jun-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,192.25,,,,54.86,97.78,968.78,,,,,8.32,18.7,17.65,1398.41,,,,,,,,254.5,,0.93,511.17,9.58,2.42,,,,,,,,,,
14-Jun-2011,06:45,14-Jun-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,192.93,,,,53.29,133.76,968.98,,,,,7.68,18.73,17.15,1517.63,,,,,,,,237.15,,0.87,506.38,8.94,2.64,,,,,,,,,,
14-Jun-2011,07:00,14-Jun-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,199.43,,,,52.62,168.23,969.14,,,,,6.87,18.67,16.47,1436.04,,,,,,,,205.91,,0.78,441.05,8.13,1.86,,,,,,,,,,
14-Jun-2011,07:15,14-Jun-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,220.89,,,,49.92,206.15,969.31,,,,,6.45,18.49,16.04,1156.63,,,,,,,,183.6,,0.68,431.95,7.71,3.07,,,,,,,,,,
14-Jun-2011,07:30,14-Jun-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,277.47,,,,48.62,251.57,969.47,,,,,5.76,18.11,15.29,1219.62,,,,,,,,156.87,,0.66,437.27,7.02,1.71,,,,,,,,,,
14-Jun-2011,07:45,14-Jun-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,250.69,,,,48.54,291.02,969.58,,,,,5.22,17.69,14.64,1226.92,,,,,,,,112.3,,0.64,355.76,6.48,2.33,,,,,,,,,,
14-Jun-2011,08:00,14-Jun-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,260.11,,,,48.48,330.66,969.64,,,,,5.01,17.28,14.25,1231.89,,,,,,,,115.43,,0.6,374.05,6.27,0.7,,,,,,,,,,
14-Jun-2011,08:15,14-Jun-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,267.88,,,,48.64,366.7,969.63,,,,,5.29,18.3,15.02,1273.21,,,,,,,,156.17,,0.55,449.81,6.55,2.34,,,,,,,,,,
14-Jun-2011,08:30,14-Jun-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,267.47,,,,47.31,399.47,969.66,,,,,5.23,18.24,14.93,1389.2,,,,,,,,,,0.51,,6.49,3.39,,,,,,,,,,
14-Jun-2011,08:45,14-Jun-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,223.82,,,,45.62,445.12,969.66,,,,,4.79,17.26,14.07,1632.79,,,,,,,,286.67,,0.47,530.33,6.04,2.47,,,,,,,,,,
14-Jun-2011,09:00,14-Jun-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,214.22,,,,44.77,471.91,969.64,,,,,4.85,16.53,13.73,1741.67,,,,,,,,404.42,,0.41,714.48,6.1,1.29,,,,,,,,,,
14-Jun-2011,09:15,14-Jun-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,223.84,,,,43.76,518.7,969.62,,,,,4.82,16.77,13.84,1352.88,,,,,,,,387.82,,0.36,688.82,6.08,3.44,,,,,,,,,,
14-Jun-2011,09:30,14-Jun-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,220.11,,,,42.24,555.26,969.62,,,,,4.35,16.46,13.29,1375.63,,,,,,,,350.54,,0.39,657.09,5.6,3.14,,,,,,,,,,
14-Jun-2011,09:45,14-Jun-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,237.12,,,,41.27,584.29,969.7,,,,,4.09,15.66,12.66,1444.35,,,,,,,,338.83,,0.38,624.79,5.34,2.58,,,,,,,,,,
14-Jun-2011,10:00,14-Jun-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,240.42,,,,40.93,608.23,969.8,,,,,4.11,15.53,12.62,917.51,,,,,,,,349.68,,0.34,643.13,5.37,4.16,,,,,,,,,,
14-Jun-2011,10:15,14-Jun-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,232.94,,,,40.33,638.05,969.8,,,,,4.06,15.38,12.5,1125.58,,,,,,,,348.18,,0.31,667.39,5.32,0.15,,,,,,,,,,
14-Jun-2011,10:30,14-Jun-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,233.79,,,,39.34,670.01,969.86,,,,,3.89,15.08,12.21,1164.09,,,,,,,,305.78,,0.27,586.59,5.15,0.1,,,,,,,,,,
14-Jun-2011,10:45,14-Jun-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,218.5,,,,38.44,694.5,969.73,,,,,3.74,14.38,11.72,1275.79,,,,,,,,280.46,,0.25,556.48,4.99,,,,,,,,,,,
14-Jun-2011,11:00,14-Jun-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,234.26,,,,37.24,697.19,969.48,,,,,3.71,14.08,11.54,1217.14,,,,,,,,265.74,,0.25,566.96,4.97,0.0,,,,,,,,,,
14-Jun-2011,11:15,14-Jun-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,254.73,,,,35.47,738.15,969.37,,,,,3.78,14.21,11.66,1150.9,,,,,,,,359.03,,0.2,641.18,5.04,0.0,,,,,,,,,,
14-Jun-2011,11:30,14-Jun-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,249.96,,,,33.11,741.79,969.27,,,,,3.73,13.45,11.22,1007.89,,,,,,,,298.66,,0.16,525.03,4.99,0.0,,,,,,,,,,
14-Jun-2011,11:45,14-Jun-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,265.69,,,,32.12,742.34,969.14,,,,,3.39,12.95,10.7,918.53,,,,,,,,274.93,,0.15,543.32,4.65,0.0,,,,,,,,,,
14-Jun-2011,12:00,14-Jun-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,234.82,,,,33.06,725.11,968.96,,,,,3.35,12.93,10.65,800.87,,,,,,,,352.25,,0.11,540.18,4.61,0.7,,,,,,,,,,
14-Jun-2011,12:15,14-Jun-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,297.51,,,,32.28,766.24,968.84,,,,,3.34,12.74,10.54,618.35,,,,,,,,358.14,,0.14,546.77,4.6,1.3,,,,,,,,,,
14-Jun-2011,12:30,14-Jun-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,291.44,,,,30.9,751.44,968.84,,,,,3.38,12.44,10.42,906.0,,,,,,,,339.79,,0.12,544.02,4.64,0.49,,,,,,,,,,
14-Jun-2011,12:45,14-Jun-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,271.57,,,,29.97,735.97,968.75,,,,,3.33,12.26,10.28,722.41,,,,,,,,325.63,,0.11,503.81,4.58,0.12,,,,,,,,,,
14-Jun-2011,13:00,14-Jun-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,247.16,,,,30.01,702.27,968.51,,,,,3.52,12.25,10.43,730.13,,,,,,,,303.91,,0.13,468.17,4.77,0.8,,,,,,,,,,
14-Jun-2011,13:15,14-Jun-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,290.91,,,,29.24,621.7,968.33,,,,,3.25,11.9,10.03,185.2,,,,,,,,310.17,,0.11,508.9,4.51,1.22,,,,,,,,,,
14-Jun-2011,13:30,14-Jun-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,265.54,,,,28.37,356.77,968.14,,,,,3.18,11.73,9.88,411.38,,,,,,,,294.12,,0.09,461.59,4.43,0.94,,,,,,,,,,
14-Jun-2011,13:45,14-Jun-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,249.13,,,,27.62,273.94,967.95,,,,,3.23,11.74,9.93,220.34,,,,,,,,306.1,,0.08,495.68,4.49,0.01,,,,,,,,,,
14-Jun-2011,14:00,14-Jun-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,268.48,,,,26.73,256.55,967.83,,,,,3.34,11.7,10.0,202.16,,,,,,,,296.25,,0.06,494.06,4.6,0.91,,,,,,,,,,
14-Jun-2011,14:15,14-Jun-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,253.48,,,,26.94,248.53,967.58,,,,,3.4,11.6,9.99,68.48,,,,,,,,287.55,,0.07,475.3,4.66,1.58,,,,,,,,,,
14-Jun-2011,14:30,14-Jun-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,293.09,,,,26.95,250.08,967.5,,,,,3.4,11.92,10.16,134.15,,,,,,,,315.64,,0.05,506.57,4.66,0.8,,,,,,,,,,
14-Jun-2011,14:45,14-Jun-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,253.87,,,,26.48,267.11,967.29,,,,,3.57,11.88,10.27,229.2,,,,,,,,299.4,,0.03,555.16,4.83,0.64,,,,,,,,,,
14-Jun-2011,15:00,14-Jun-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,256.42,,,,25.82,320.85,966.93,,,,,3.57,11.8,10.24,162.56,,,,,,,,323.41,,0.05,536.81,4.83,0.13,,,,,,,,,,
14-Jun-2011,15:15,14-Jun-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,263.62,,,,26.45,398.87,966.5,,,,,3.53,12.1,10.36,448.15,,,,,,,,320.86,,0.11,529.33,4.79,0.52,,,,,,,,,,
14-Jun-2011,15:30,14-Jun-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,277.07,,,,26.94,425.02,966.32,,,,,3.53,12.3,10.47,1141.66,,,,,,,,342.62,,0.06,579.63,4.79,0.59,,,,,,,,,,
14-Jun-2011,15:45,14-Jun-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,269.67,,,,26.15,388.91,966.05,,,,,3.7,12.73,10.82,767.5,,,,,,,,334.41,,0.06,538.86,4.96,1.25,,,,,,,,,,
14-Jun-2011,16:00,14-Jun-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,181.87,,,,33.92,310.5,965.64,,,,,3.88,13.18,11.21,987.76,,,,,,,,355.23,,0.09,559.84,5.14,0.34,,,,,,,,,,
14-Jun-2011,16:15,14-Jun-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,125.25,,,,42.39,258.67,965.44,,,,,3.86,14.57,11.91,712.16,,,,,,,,376.02,,0.23,607.8,5.12,1.72,,,,,,,,,,
14-Jun-2011,16:30,14-Jun-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,122.24,,,,44.06,228.88,965.32,,,,,3.6,14.82,11.84,452.42,,,,,,,,390.37,,0.28,610.09,4.85,2.23,,,,,,,,,,
14-Jun-2011,16:45,14-Jun-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,80.34,,,,44.63,203.36,965.21,,,,,3.79,14.49,11.82,725.08,,,,,,,,387.85,,0.31,600.56,5.05,1.66,,,,,,,,,,
14-Jun-2011,17:00,14-Jun-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,86.78,,,,44.46,183.52,965.04,,,,,3.7,14.05,11.51,1048.0,,,,,,,,379.46,,0.33,601.92,4.96,1.63,,,,,,,,,,
14-Jun-2011,17:15,14-Jun-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,61.32,,,,45.39,157.15,964.83,,,,,3.56,13.81,11.28,631.64,,,,,,,,398.97,,0.35,617.24,4.82,2.3,,,,,,,,,,
14-Jun-2011,17:30,14-Jun-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,93.61,,,,46.27,126.15,964.7,,,,,3.46,13.5,11.04,487.47,,,,,,,,391.54,,0.39,599.76,4.72,2.23,,,,,,,,,,
14-Jun-2011,17:45,14-Jun-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,77.38,,,,46.81,104.64,964.7,,,,,3.56,13.55,11.14,788.19,,,,,,,,359.99,,0.41,610.46,4.82,1.74,,,,,,,,,,
14-Jun-2011,18:00,14-Jun-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,85.46,,,,47.23,79.65,964.72,,,,,3.57,13.3,11.02,679.58,,,,,,,,347.63,,0.45,580.44,4.83,3.58,,,,,,,,,,
14-Jun-2011,18:15,14-Jun-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,84.43,,,,47.63,56.39,964.6,,,,,3.47,13.18,10.87,501.94,,,,,,,,342.98,,0.49,559.1,4.72,4.57,,,,,,,,,,
14-Jun-2011,18:30,14-Jun-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,58.2,,,,48.17,36.92,964.67,,,,,3.49,13.01,10.8,1236.07,,,,,,,,347.99,,0.53,563.87,4.74,5.13,,,,,,,,,,
14-Jun-2011,18:45,14-Jun-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,63.95,,,,48.5,21.22,964.77,,,,,3.65,13.09,10.97,1337.41,,,,,,,,379.37,,0.57,613.86,4.9,5.41,,,,,,,,,,
14-Jun-2011,19:00,14-Jun-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,57.73,,,,49.01,9.64,964.68,,,,,3.64,12.86,10.85,1348.45,,,,,,,,377.29,,0.61,595.84,4.9,3.45,,,,,,,,,,
14-Jun-2011,19:15,14-Jun-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,72.43,,,,49.02,3.75,964.82,,,,,3.55,13.24,10.97,1333.26,,,,,,,,384.75,,0.64,615.61,4.81,3.62,,,,,,,,,,
