17-Feb-2011,01:45,17-Feb-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,318.52,,,,84.63,1.46,984.85,,,,,1.88,8.67,6.24,728.15,,,,,,,,1380.78,,3.09,1601.56,3.24,10.3,,,,,,,,,,
17-Feb-2011,02:00,17-Feb-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,305.89,,,,84.87,1.49,984.8,,,,,1.92,10.16,7.06,731.93,,,,,,,,1371.59,,3.11,1599.35,3.1,9.7,,,,,,,,,,
17-Feb-2011,02:15,17-Feb-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,304.3,,,,84.6,1.46,984.77,,,,,1.98,11.5,7.81,756.27,,,,,,,,1358.84,,3.11,1603.29,2.93,8.24,,,,,,,,,,
17-Feb-2011,02:30,17-Feb-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,312.42,,,,84.74,1.47,984.77,,,,,1.9,10.78,7.36,753.81,,,,,,,,1662.8,,3.12,1943.55,3.25,8.57,,,,,,,,,,
17-Feb-2011,02:45,17-Feb-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,304.97,,,,84.97,1.46,984.68,,,,,2.15,10.94,7.65,544.85,,,,,,,,904.01,,3.15,1094.19,3.2,8.29,,,,,,,,,,
17-Feb-2011,03:00,17-Feb-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,296.33,,,,85.81,1.5,984.54,,,,,2.08,11.89,8.09,790.67,,,,,,,,1523.82,,3.14,1904.06,3.06,2.11,,,,,,,,,,
17-Feb-2011,03:15,17-Feb-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,308.44,,,,86.83,1.52,984.57,,,,,3.0,12.89,9.35,872.59,,,,,,,,1558.59,,3.15,1829.46,2.84,1.71,,,,,,,,,,
17-Feb-2011,03:30,17-Feb-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,308.72,,,,87.97,1.52,984.55,,,,,2.55,11.64,8.34,909.24,,,,,,,,1410.84,,3.18,1595.36,3.03,5.67,,,,,,,,,,
17-Feb-2011,03:45,17-Feb-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.28,316.66,,,,88.78,1.54,984.49,,,,,2.62,10.83,7.97,910.2,,,,,,,,1454.74,,3.16,1649.58,3.37,6.77,,,,,,,,,,
17-Feb-2011,04:00,17-Feb-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,146.64,,,,89.45,1.56,984.3,,,,,3.78,11.53,9.26,1023.59,,,,,,,,1419.83,,3.23,1602.37,2.98,4.61,,,,,,,,,,
17-Feb-2011,04:15,17-Feb-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,252.22,,,,90.47,1.57,984.37,,,,,4.43,10.98,9.49,990.93,,,,,,,,1463.26,,3.27,1699.16,2.66,9.41,,,,,,,,,,
17-Feb-2011,04:30,17-Feb-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,244.94,,,,89.96,1.55,984.37,,,,,3.53,10.57,8.56,965.49,,,,,,,,1544.18,,3.26,1799.21,2.87,8.35,,,,,,,,,,
17-Feb-2011,04:45,17-Feb-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,116.35,,,,90.48,1.56,984.5,,,,,3.97,9.65,8.43,905.92,,,,,,,,1595.25,,3.29,1825.3,2.85,2.33,,,,,,,,,,
17-Feb-2011,05:00,17-Feb-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,127.27,,,,91.15,1.59,984.61,,,,,3.33,8.04,7.07,923.06,,,,,,,,1474.66,,3.34,1716.62,3.44,10.54,,,,,,,,,,
17-Feb-2011,05:15,17-Feb-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,166.55,,,,91.53,1.59,984.67,,,,,3.07,7.19,6.42,941.21,,,,,,,,1470.25,,3.39,1719.18,3.36,14.91,,,,,,,,,,
17-Feb-2011,05:30,17-Feb-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,110.28,,,,92.17,1.59,984.74,,,,,3.1,6.53,6.1,1050.79,,,,,,,,1539.02,,3.39,1798.53,3.43,15.5,,,,,,,,,,
17-Feb-2011,05:45,17-Feb-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,175.52,,,,92.63,1.63,984.84,,,,,3.46,5.67,5.94,803.83,,,,,,,,911.8,,3.44,1063.24,3.27,13.25,,,,,,,,,,
17-Feb-2011,06:00,17-Feb-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,69.9,,,,93.26,1.57,984.97,,,,,4.08,5.76,6.48,965.57,,,,,,,,1635.07,,3.42,1869.21,3.39,9.4,,,,,,,,,,
17-Feb-2011,06:15,17-Feb-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,203.94,,,,93.51,1.61,985.03,,,,,4.66,6.7,7.44,987.89,,,,,,,,1759.3,,3.4,2006.81,3.34,3.35,,,,,,,,,,
17-Feb-2011,06:30,17-Feb-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,238.36,,,,93.88,1.71,985.43,,,,,5.3,6.69,7.94,1051.07,,,,,,,,1887.56,,3.4,2061.32,2.97,1.97,,,,,,,,,,
17-Feb-2011,06:45,17-Feb-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,245.87,,,,94.08,3.29,985.65,,,,,6.88,8.67,10.24,1087.18,,,,,,,,2017.5,,3.34,2212.45,2.63,2.09,,,,,,,,,,
17-Feb-2011,07:00,17-Feb-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,253.14,,,,93.6,9.7,985.92,,,,,7.21,9.44,10.91,1188.69,,,,,,,,2105.39,,3.37,2317.77,2.98,,,,,,,,,,,
17-Feb-2011,07:15,17-Feb-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,278.96,,,,93.48,23.64,986.16,,,,,9.11,11.65,13.59,1311.95,,,,,,,,2134.41,,3.36,2476.54,1.97,1.86,,,,,,,,,,
17-Feb-2011,07:30,17-Feb-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,310.06,,,,93.49,40.0,986.46,,,,,12.85,16.59,19.16,1438.46,,,,,,,,2048.63,,3.29,2342.64,0.39,4.42,,,,,,,,,,
17-Feb-2011,07:45,17-Feb-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,305.56,,,,92.91,58.36,986.61,,,,,13.8,19.56,21.48,1446.31,,,,,,,,2178.6,,3.26,2579.58,0.11,3.57,,,,,,,,,,
17-Feb-2011,08:00,17-Feb-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,298.86,,,,92.66,65.01,986.8,,,,,12.11,18.46,19.55,1961.02,,,,,,,,2283.79,,3.28,2695.34,0.74,5.92,,,,,,,,,,
17-Feb-2011,08:15,17-Feb-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,298.31,,,,93.56,82.8,986.95,,,,,12.86,19.76,20.84,2003.61,,,,,,,,2440.52,,3.22,3049.68,0.56,8.09,,,,,,,,,,
17-Feb-2011,08:30,17-Feb-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,288.75,,,,94.54,109.3,987.17,,,,,13.15,20.94,21.68,1998.55,,,,,,,,2334.49,,3.17,2920.15,0.81,10.62,,,,,,,,,,
17-Feb-2011,08:45,17-Feb-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,291.98,,,,94.7,130.33,987.31,,,,,13.1,21.81,22.1,1148.44,,,,,,,,1431.98,,3.11,1849.84,0.98,8.74,,,,,,,,,,
17-Feb-2011,09:00,17-Feb-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,289.27,,,,95.0,136.79,987.43,,,,,14.43,24.99,24.83,1963.06,,,,,,,,2085.79,,3.04,2442.94,0.54,1.0,,,,,,,,,,
17-Feb-2011,09:15,17-Feb-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,276.07,,,,95.31,183.08,987.53,,,,,14.48,27.51,26.19,2140.54,,,,,,,,2158.04,,2.97,2651.91,0.44,3.0,,,,,,,,,,
17-Feb-2011,09:30,17-Feb-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,280.72,,,,95.52,266.44,987.51,,,,,12.37,28.47,25.0,1947.76,,,,,,,,1989.47,,2.85,2400.21,0.76,2.91,,,,,,,,,,
17-Feb-2011,09:45,17-Feb-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,299.36,,,,94.53,343.82,987.57,,,,,9.13,25.87,21.05,1701.46,,,,,,,,1795.94,,2.68,2141.14,1.67,9.51,,,,,,,,,,
17-Feb-2011,10:00,17-Feb-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,291.39,,,,88.85,366.73,987.65,,,,,6.31,22.68,17.12,1430.38,,,,,,,,1629.08,,2.56,1947.39,2.19,15.01,,,,,,,,,,
17-Feb-2011,10:15,17-Feb-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,300.68,,,,84.52,403.06,987.69,,,,,5.14,21.11,15.37,1513.94,,,,,,,,1601.26,,2.48,1911.82,2.5,23.97,,,,,,,,,,
17-Feb-2011,10:30,17-Feb-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.81,281.91,,,,82.56,432.67,987.68,,,,,5.3,23.16,16.56,1399.39,,,,,,,,1628.78,,2.46,1945.06,2.04,32.06,,,,,,,,,,
17-Feb-2011,10:45,17-Feb-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,281.51,,,,80.16,468.55,987.72,,,,,6.13,27.2,19.34,1465.97,,,,,,,,1765.98,,2.45,2122.01,1.67,25.78,,,,,,,,,,
17-Feb-2011,11:00,17-Feb-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,276.58,,,,78.22,461.03,987.7,,,,,5.2,27.69,18.86,1576.54,,,,,,,,1642.46,,2.44,1836.54,1.99,24.48,,,,,,,,,,
17-Feb-2011,11:15,17-Feb-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,272.11,,,,76.93,478.35,987.69,,,,,4.64,28.21,18.68,1564.75,,,,,,,,1744.88,,2.41,2068.31,2.11,24.77,,,,,,,,,,
17-Feb-2011,11:30,17-Feb-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,283.42,,,,74.71,524.44,987.59,,,,,3.82,23.26,15.43,1106.47,,,,,,,,1334.27,,2.35,1534.21,2.3,19.9,,,,,,,,,,
17-Feb-2011,11:45,17-Feb-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,288.68,,,,73.81,541.28,987.46,,,,,4.04,23.07,15.51,799.2,,,,,,,,801.5,,2.35,983.34,1.86,25.87,,,,,,,,,,
17-Feb-2011,12:00,17-Feb-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,284.56,,,,72.43,547.06,987.21,,,,,7.85,31.23,22.83,1038.73,,,,,,,,1521.18,,2.32,1792.4,0.32,40.13,,,,,,,,,,
17-Feb-2011,12:15,17-Feb-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,289.46,,,,71.17,528.07,987.08,,,,,8.43,34.6,25.05,956.02,,,,,,,,1592.78,,2.31,1919.97,,51.04,,,,,,,,,,
17-Feb-2011,12:30,17-Feb-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,287.47,,,,70.01,526.59,986.9,,,,,4.71,29.41,19.37,821.29,,,,,,,,1429.54,,2.31,1679.2,0.73,52.38,,,,,,,,,,
17-Feb-2011,12:45,17-Feb-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,291.85,,,,67.51,560.2,986.74,,,,,2.58,18.21,11.8,655.92,,,,,,,,1225.43,,2.31,1423.92,2.67,32.94,,,,,,,,,,
17-Feb-2011,13:00,17-Feb-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,284.69,,,,65.51,553.51,986.53,,,,,2.35,15.76,10.33,615.27,,,,,,,,1207.43,,2.25,1446.94,2.85,68.16,,,,,,,,,,
17-Feb-2011,13:15,17-Feb-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,297.95,,,,62.92,537.01,986.24,,,,,2.29,18.65,11.79,493.32,,,,,,,,1221.65,,2.21,1474.88,2.03,77.52,,,,,,,,,,
17-Feb-2011,13:30,17-Feb-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,278.55,,,,57.88,525.88,985.98,,,,,2.16,13.04,8.75,384.45,,,,,,,,1170.32,,2.19,1381.44,2.3,57.95,,,,,,,,,,
17-Feb-2011,13:45,17-Feb-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,280.18,,,,49.26,520.39,985.7,,,,,2.25,9.98,7.22,223.21,,,,,,,,1098.87,,2.19,1279.82,2.32,46.02,,,,,,,,,,
17-Feb-2011,14:00,17-Feb-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,309.09,,,,49.02,489.61,985.49,,,,,1.7,7.11,5.28,247.11,,,,,,,,1134.2,,2.18,1348.91,2.7,35.46,,,,,,,,,,
17-Feb-2011,14:15,17-Feb-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,301.22,,,,48.14,488.04,985.25,,,,,1.38,5.59,4.23,298.21,,,,,,,,1152.75,,2.16,1376.72,2.81,28.88,,,,,,,,,,
17-Feb-2011,14:30,17-Feb-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,305.34,,,,48.89,425.37,984.97,,,,,1.22,5.8,4.21,442.55,,,,,,,,1145.2,,2.14,1354.56,2.8,26.99,,,,,,,,,,
17-Feb-2011,14:45,17-Feb-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,301.1,,,,47.8,386.03,984.83,,,,,0.81,4.43,3.17,344.27,,,,,,,,769.71,,2.17,975.02,3.26,16.68,,,,,,,,,,
17-Feb-2011,15:00,17-Feb-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,292.19,,,,47.01,373.15,984.62,,,,,1.31,5.42,4.09,496.54,,,,,,,,1255.16,,2.18,1487.91,2.94,18.0,,,,,,,,,,
17-Feb-2011,15:15,17-Feb-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,296.06,,,,46.13,360.45,984.62,,,,,1.27,5.83,4.27,512.68,,,,,,,,1269.96,,2.13,1541.43,2.71,19.34,,,,,,,,,,
17-Feb-2011,15:30,17-Feb-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,294.23,,,,44.29,323.51,984.57,,,,,1.37,5.47,4.17,577.14,,,,,,,,1233.87,,2.14,1467.71,2.92,15.17,,,,,,,,,,
17-Feb-2011,15:45,17-Feb-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,294.62,,,,42.97,285.14,984.38,,,,,1.81,6.31,4.95,588.72,,,,,,,,1269.05,,2.15,1509.93,2.66,15.51,,,,,,,,,,
17-Feb-2011,16:00,17-Feb-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,308.89,,,,41.45,238.58,984.28,,,,,1.67,5.93,4.64,621.37,,,,,,,,1259.55,,2.21,1495.97,2.64,15.11,,,,,,,,,,
17-Feb-2011,16:15,17-Feb-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,299.44,,,,41.09,221.59,984.07,,,,,1.42,5.79,4.37,649.31,,,,,,,,1292.31,,2.22,1551.05,2.49,11.58,,,,,,,,,,
17-Feb-2011,16:30,17-Feb-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,298.01,,,,45.46,184.26,984.08,,,,,1.63,8.42,5.91,633.11,,,,,,,,1320.78,,2.24,1597.54,1.96,10.17,,,,,,,,,,
17-Feb-2011,16:45,17-Feb-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,308.27,,,,44.53,147.27,984.04,,,,,2.09,7.69,5.9,807.26,,,,,,,,1317.82,,2.3,1574.78,1.9,5.66,,,,,,,,,,
17-Feb-2011,17:00,17-Feb-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,286.33,,,,45.08,119.74,984.0,,,,,1.72,8.05,5.79,706.33,,,,,,,,1313.8,,2.32,1571.43,1.94,8.78,,,,,,,,,,
17-Feb-2011,17:15,17-Feb-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,294.52,,,,46.37,77.46,983.95,,,,,1.13,7.38,4.97,714.36,,,,,,,,1317.68,,2.4,1556.67,2.04,7.03,,,,,,,,,,
17-Feb-2011,17:30,17-Feb-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,305.47,,,,49.65,44.0,983.9,,,,,1.38,7.78,5.38,784.6,,,,,,,,1384.35,,2.48,1656.46,2.31,4.6,,,,,,,,,,
17-Feb-2011,17:45,17-Feb-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,296.32,,,,53.12,19.46,983.97,,,,,1.74,8.73,6.16,751.82,,,,,,,,947.37,,2.56,1225.6,2.7,7.73,,,,,,,,,,
17-Feb-2011,18:00,17-Feb-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,296.49,,,,55.8,6.96,984.21,,,,,2.25,12.89,8.75,798.55,,,,,,,,1488.28,,2.64,1938.92,2.14,8.14,,,,,,,,,,
17-Feb-2011,18:15,17-Feb-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.97,295.29,,,,58.0,2.18,984.31,,,,,4.17,21.46,14.78,977.79,,,,,,,,1604.13,,2.7,2100.84,0.53,12.22,,,,,,,,,,
17-Feb-2011,18:30,17-Feb-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,286.63,,,,57.94,1.3,984.42,,,,,6.14,27.71,19.62,1122.57,,,,,,,,1629.34,,2.74,2109.65,,11.45,,,,,,,,,,
17-Feb-2011,18:45,17-Feb-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,285.71,,,,56.02,1.26,984.64,,,,,5.38,26.24,18.24,1045.01,,,,,,,,1639.7,,2.74,2147.54,0.01,9.92,,,,,,,,,,
17-Feb-2011,19:00,17-Feb-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,283.08,,,,55.58,1.28,984.79,,,,,5.18,25.33,17.6,1171.82,,,,,,,,1710.02,,2.75,2303.45,0.08,5.38,,,,,,,,,,
17-Feb-2011,19:15,17-Feb-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,275.77,,,,56.38,1.29,985.0,,,,,4.34,23.86,16.16,1236.89,,,,,,,,1783.12,,2.77,2427.65,0.72,5.46,,,,,,,,,,
17-Feb-2011,19:30,17-Feb-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,281.33,,,,58.42,1.3,985.14,,,,,5.01,24.79,17.19,1212.53,,,,,,,,1736.45,,2.79,2322.59,0.6,7.98,,,,,,,,,,
17-Feb-2011,19:45,17-Feb-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,283.96,,,,60.32,1.34,985.19,,,,,5.71,29.09,20.0,1372.55,,,,,,,,1851.16,,2.82,2493.16,0.05,7.87,,,,,,,,,,
17-Feb-2011,20:00,17-Feb-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,284.25,,,,61.84,1.35,985.29,,,,,7.34,32.4,23.03,1492.06,,,,,,,,1987.0,,2.84,2699.88,,5.78,,,,,,,,,,
17-Feb-2011,20:15,17-Feb-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,301.36,,,,62.15,1.35,985.44,,,,,6.02,30.72,21.1,1425.13,,,,,,,,1935.89,,2.87,2587.33,0.3,7.66,,,,,,,,,,
17-Feb-2011,20:30,17-Feb-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,293.42,,,,62.85,1.34,985.5,,,,,4.81,28.36,18.9,1392.47,,,,,,,,1843.65,,2.88,2426.78,0.73,6.16,,,,,,,,,,
17-Feb-2011,20:45,17-Feb-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,289.75,,,,64.18,1.39,985.51,,,,,2.51,23.82,14.68,709.85,,,,,,,,1243.69,,2.9,1714.22,2.02,6.25,,,,,,,,,,
17-Feb-2011,21:00,17-Feb-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,280.34,,,,65.3,1.4,985.59,,,,,2.43,22.19,13.76,1179.31,,,,,,,,1673.36,,2.92,2198.58,2.13,3.63,,,,,,,,,,
17-Feb-2011,21:15,17-Feb-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,281.3,,,,66.64,1.4,985.75,,,,,2.44,21.11,13.21,1299.41,,,,,,,,1702.35,,2.94,2242.39,2.35,3.33,,,,,,,,,,
17-Feb-2011,21:30,17-Feb-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,280.54,,,,67.73,1.39,985.87,,,,,2.07,22.37,13.57,1198.08,,,,,,,,1711.52,,2.94,2238.92,2.53,4.87,,,,,,,,,,
17-Feb-2011,21:45,17-Feb-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,286.38,,,,68.74,1.42,985.9,,,,,2.5,23.2,14.34,1174.99,,,,,,,,1681.54,,2.97,2182.16,2.65,4.28,,,,,,,,,,
17-Feb-2011,22:00,17-Feb-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,286.05,,,,67.58,1.42,986.03,,,,,2.4,22.21,13.74,1158.63,,,,,,,,1580.41,,2.98,2025.96,2.64,7.84,,,,,,,,,,
17-Feb-2011,22:15,17-Feb-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,286.84,,,,66.83,1.42,986.11,,,,,2.07,19.98,12.32,736.61,,,,,,,,1505.53,,2.99,1886.07,2.37,3.51,,,,,,,,,,
17-Feb-2011,22:30,17-Feb-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,281.73,,,,66.62,1.42,986.15,,,,,1.7,18.77,11.38,698.2,,,,,,,,1426.55,,3.0,1762.5,2.44,3.98,,,,,,,,,,
17-Feb-2011,22:45,17-Feb-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,283.82,,,,67.36,1.42,986.13,,,,,1.73,15.65,9.78,523.63,,,,,,,,1387.46,,3.01,1719.73,2.77,5.67,,,,,,,,,,
17-Feb-2011,23:00,17-Feb-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,284.88,,,,68.12,1.42,986.07,,,,,1.79,12.99,8.43,544.42,,,,,,,,1372.89,,3.02,1660.01,3.19,1.46,,,,,,,,,,
17-Feb-2011,23:15,17-Feb-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,286.43,,,,68.83,1.44,986.05,,,,,1.81,12.68,8.29,465.55,,,,,,,,1325.87,,3.04,1578.12,3.33,4.8,,,,,,,,,,
17-Feb-2011,23:30,17-Feb-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,283.13,,,,69.26,1.44,986.03,,,,,2.03,12.67,8.46,341.44,,,,,,,,1326.75,,3.06,1584.68,3.26,1.23,,,,,,,,,,
17-Feb-2011,23:45,18-Feb-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,287.05,,,,68.96,1.45,986.03,,,,,2.13,10.9,7.61,315.71,,,,,,,,879.6,,3.08,1127.19,4.33,1.12,,,,,,,,,,
18-Feb-2011,00:00,18-Feb-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,278.71,,,,68.92,1.45,985.94,,,,,1.9,10.54,7.24,683.95,,,,,,,,1332.84,,3.09,1573.07,3.43,,,,,,,,,,,
18-Feb-2011,00:15,18-Feb-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,290.95,,,,68.62,1.45,985.8,,,,,2.25,11.77,8.17,568.22,,,,,,,,1393.86,,3.11,1702.43,3.11,0.26,,,,,,,,,,
18-Feb-2011,00:30,18-Feb-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,283.9,,,,69.33,1.45,985.71,,,,,2.3,11.64,8.14,585.67,,,,,,,,1440.44,,3.12,1738.6,3.13,0.02,,,,,,,,,,
18-Feb-2011,00:45,18-Feb-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,287.54,,,,69.75,1.47,985.6,,,,,2.66,10.68,7.92,643.84,,,,,,,,1409.7,,3.15,1687.31,3.19,0.33,,,,,,,,,,
18-Feb-2011,01:00,18-Feb-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.28,295.49,,,,69.18,1.47,985.57,,,,,2.83,11.08,8.26,609.84,,,,,,,,1416.41,,3.17,1711.4,3.27,6.64,,,,,,,,,,
18-Feb-2011,01:15,18-Feb-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,287.7,,,,69.89,1.49,985.49,,,,,2.07,12.5,8.4,653.27,,,,,,,,1525.04,,3.18,1873.65,3.14,7.53,,,,,,,,,,
18-Feb-2011,01:30,18-Feb-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,286.43,,,,69.35,1.49,985.41,,,,,1.57,11.53,7.49,648.89,,,,,,,,1463.28,,3.19,1789.65,3.38,5.57,,,,,,,,,,
18-Feb-2011,01:45,18-Feb-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,277.92,,,,68.13,1.5,985.35,,,,,2.26,11.23,7.89,625.29,,,,,,,,1413.6,,3.19,1695.77,3.24,8.73,,,,,,,,,,
