﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2016,23:15,22-Sep-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.27,732.0,59.0,18.0,72.33,3.33,,1.9,127.33,0.8,1.37,0.5,,11.17,44.2,1.43,41.37,24.37,10.87
22-Sep-2016,23:30,22-Sep-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,732.0,59.0,18.0,73.0,3.33,,2.17,133.67,1.0,1.43,0.5,,11.2,41.33,1.3,38.6,27.6,10.4
22-Sep-2016,23:45,23-Sep-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.13,731.67,66.33,23.33,73.0,3.67,,2.43,117.67,0.93,1.4,0.5,,10.8,40.1,1.1,37.2,28.67,10.3
23-Sep-2016,00:00,23-Sep-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.97,732.33,70.0,26.0,74.0,3.0,,2.6,188.33,0.53,1.33,0.5,,11.07,42.37,1.17,39.33,6.1,12.4
23-Sep-2016,00:15,23-Sep-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,733.0,70.0,26.0,74.0,3.0,,3.0,135.67,0.63,1.5,0.5,,15.2,45.93,1.9,43.5,-0.57,15.63
23-Sep-2016,00:30,23-Sep-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,734.0,70.0,26.0,75.0,3.33,,4.07,168.33,0.73,1.5,0.53,,17.8,42.23,2.3,40.7,0.8,16.8
23-Sep-2016,00:45,23-Sep-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.77,734.33,51.33,30.67,75.0,3.0,,4.17,137.33,0.73,1.5,0.6,,20.43,31.4,2.2,31.0,-2.23,17.93
23-Sep-2016,01:00,23-Sep-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,735.0,42.0,33.0,75.67,3.0,,3.27,225.33,0.43,1.47,0.57,,21.17,29.23,1.73,28.37,-1.97,20.5
23-Sep-2016,01:15,23-Sep-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,735.0,42.0,33.0,76.0,4.0,,2.57,167.0,0.5,1.5,0.5,,22.23,29.57,1.37,28.2,5.13,20.8
23-Sep-2016,01:30,23-Sep-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,735.0,42.0,33.0,76.67,3.33,,2.43,107.0,0.9,1.47,0.5,,21.27,67.33,1.43,61.97,8.03,20.4
23-Sep-2016,01:45,23-Sep-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,735.0,74.0,35.0,77.0,3.67,,2.23,131.67,1.2,1.33,0.47,,19.23,56.87,1.2,52.47,10.9,19.33
23-Sep-2016,02:00,23-Sep-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.47,735.0,74.0,35.0,77.67,3.33,,2.0,132.0,0.63,1.33,0.4,,26.07,31.13,0.93,29.0,13.23,19.23
23-Sep-2016,02:15,23-Sep-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.43,735.0,74.0,35.0,78.0,3.0,,1.87,212.0,0.5,1.27,0.43,,34.1,32.17,0.9,29.9,14.13,19.83
23-Sep-2016,02:30,23-Sep-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,735.0,74.0,35.0,78.0,3.67,,2.1,199.0,0.5,1.2,0.5,,34.4,33.53,0.73,30.87,13.53,19.33
23-Sep-2016,02:45,23-Sep-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,735.0,62.0,47.0,78.0,3.0,,2.07,175.0,0.7,1.2,0.5,,32.1,32.17,0.83,29.8,18.03,19.37
23-Sep-2016,03:00,23-Sep-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.33,735.0,56.0,53.0,78.0,3.33,,2.03,154.33,0.73,1.27,0.47,,28.8,29.03,0.77,26.9,22.0,20.5
23-Sep-2016,03:15,23-Sep-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.33,735.0,56.0,53.0,78.0,3.33,,2.17,181.0,0.53,1.2,0.37,,29.27,28.73,0.53,26.27,19.6,19.33
23-Sep-2016,03:30,23-Sep-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.23,735.0,56.0,53.0,78.0,3.67,,2.53,181.33,0.4,1.2,0.33,,29.53,29.9,0.6,27.5,16.87,20.9
23-Sep-2016,03:45,23-Sep-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.17,735.0,39.33,33.67,79.0,3.0,,3.37,197.0,0.37,1.2,0.47,,28.57,32.9,0.43,29.87,16.4,18.8
23-Sep-2016,04:00,23-Sep-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.03,735.0,31.0,24.0,79.0,3.33,,4.17,134.33,0.37,1.2,0.57,,27.0,35.17,0.57,32.1,14.13,18.4
23-Sep-2016,04:15,23-Sep-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,734.0,31.0,24.0,79.0,3.33,,5.2,135.0,0.5,1.2,0.53,,25.57,33.93,0.2,30.5,21.1,16.13
23-Sep-2016,04:30,23-Sep-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.97,734.0,31.0,24.0,79.0,3.0,,5.7,213.67,0.3,1.2,0.57,,22.9,31.67,-0.13,28.03,20.83,13.07
23-Sep-2016,04:45,23-Sep-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,733.0,36.33,3.33,79.0,3.0,,5.8,231.33,0.53,1.2,0.5,,19.6,32.1,0.17,28.87,21.03,12.8
23-Sep-2016,05:00,23-Sep-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.93,733.0,39.0,-7.0,79.0,3.33,,5.93,159.67,0.3,1.1,0.53,,17.3,32.1,0.5,29.27,21.87,12.3
23-Sep-2016,05:15,23-Sep-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.87,733.0,39.0,-7.0,79.0,3.33,,5.43,183.33,0.37,1.1,0.53,,16.2,33.63,0.63,30.8,19.77,13.27
23-Sep-2016,05:30,23-Sep-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.87,732.0,39.0,-7.0,79.0,3.0,,4.57,191.33,0.43,1.27,0.43,,14.57,42.67,6.23,46.57,17.8,12.3
23-Sep-2016,05:45,23-Sep-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,732.0,58.33,14.33,79.0,3.67,,4.5,150.33,0.87,1.23,0.5,,14.17,45.13,5.77,48.1,17.5,11.6
23-Sep-2016,06:00,23-Sep-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.87,732.0,68.0,25.0,79.67,6.33,,4.3,175.67,0.83,1.37,0.5,,13.63,41.37,3.03,41.0,19.3,13.17
23-Sep-2016,06:15,23-Sep-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.87,732.0,68.0,25.0,80.0,16.0,,3.67,162.0,0.53,1.43,0.47,,14.07,41.87,3.93,42.7,19.47,13.07
23-Sep-2016,06:30,23-Sep-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.97,732.0,68.0,25.0,80.0,27.67,,3.1,138.33,1.17,1.43,0.4,,12.23,40.97,15.67,57.9,16.5,12.87
23-Sep-2016,06:45,23-Sep-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.33,731.0,108.67,41.67,79.33,41.0,,3.1,150.67,1.63,1.57,0.47,,12.4,47.4,25.03,76.4,17.63,14.7
23-Sep-2016,07:00,23-Sep-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,731.0,129.0,50.0,78.33,57.67,,3.63,164.67,1.6,1.47,0.63,,11.67,44.1,17.6,63.3,20.93,14.8
23-Sep-2016,07:15,23-Sep-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,731.0,129.0,50.0,77.33,107.33,,4.07,284.33,0.93,1.33,0.63,,11.17,42.13,7.53,47.83,20.27,15.07
23-Sep-2016,07:30,23-Sep-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.87,731.33,129.0,50.0,75.0,146.33,,4.67,186.33,0.9,1.27,0.53,,11.6,37.73,5.93,41.73,25.57,14.87
23-Sep-2016,07:45,23-Sep-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,731.0,113.0,56.0,71.0,147.33,,4.93,189.0,0.97,1.33,0.57,,11.0,40.13,8.33,47.1,25.33,14.87
23-Sep-2016,08:00,23-Sep-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,731.67,105.0,59.0,68.67,127.0,,4.1,190.0,1.27,1.47,0.5,,12.13,47.73,18.13,67.33,6.8,14.9
23-Sep-2016,08:15,23-Sep-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.13,733.33,105.0,59.0,67.33,150.67,,3.53,211.0,1.17,1.6,0.53,,17.1,40.5,9.9,49.63,6.63,17.17
23-Sep-2016,08:30,23-Sep-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.97,734.33,105.0,59.0,64.67,278.67,,3.67,208.67,1.1,1.67,0.63,,19.07,39.07,8.9,46.93,7.83,21.0
23-Sep-2016,08:45,23-Sep-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.83,735.0,77.0,44.33,64.67,199.0,,3.87,197.33,1.0,1.73,0.67,,21.6,34.17,7.3,40.4,8.05,22.23
23-Sep-2016,09:00,23-Sep-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.87,735.0,63.0,37.0,65.0,301.67,,3.9,183.67,1.0,1.43,0.63,,23.93,19.2,2.73,20.87,,23.83
23-Sep-2016,09:15,23-Sep-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.0,734.33,63.0,37.0,61.33,338.33,,3.57,200.33,1.03,1.53,0.67,,23.33,18.4,3.57,21.23,,25.3
23-Sep-2016,09:30,23-Sep-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.07,734.67,63.0,37.0,56.33,352.33,,3.03,214.0,0.97,1.53,0.57,,23.0,19.1,3.93,22.4,3.57,25.1
23-Sep-2016,09:45,23-Sep-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.5,735.0,83.67,40.33,55.0,366.33,,2.47,211.33,1.5,1.5,0.43,,21.5,17.4,2.35,18.7,5.83,23.2
23-Sep-2016,10:00,23-Sep-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.93,734.0,94.0,42.0,54.0,381.0,,2.13,253.67,1.27,,0.33,,,,,,10.2,
23-Sep-2016,10:15,23-Sep-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.8,734.0,94.0,42.0,51.67,385.0,,2.0,223.0,1.03,,0.4,,37.5,,,,15.33,
23-Sep-2016,10:30,23-Sep-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.17,734.0,94.0,42.0,49.33,388.33,,1.77,233.0,1.23,1.3,0.4,,31.27,106.05,5.35,101.85,15.03,26.9
23-Sep-2016,10:45,23-Sep-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.43,734.0,80.0,46.0,50.33,239.33,,1.3,283.67,1.17,1.37,0.35,,24.83,40.73,3.6,41.27,19.53,24.9
23-Sep-2016,11:00,23-Sep-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.83,734.67,73.0,48.0,55.67,303.67,,1.07,243.67,1.17,1.27,0.3,,25.27,26.17,1.57,25.47,26.33,20.47
23-Sep-2016,11:15,23-Sep-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.73,734.67,73.0,48.0,50.33,384.0,,1.0,221.67,1.1,1.23,0.3,,28.03,24.47,1.33,23.6,29.17,18.0
23-Sep-2016,11:30,23-Sep-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.23,734.33,73.0,48.0,45.67,391.33,,1.03,159.33,1.17,1.23,0.3,,29.17,23.53,1.27,22.73,34.57,18.97
23-Sep-2016,11:45,23-Sep-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.37,734.0,72.33,38.67,44.33,395.0,,1.07,155.67,1.87,1.27,0.33,,27.2,23.93,1.2,22.97,39.03,20.0
23-Sep-2016,12:00,23-Sep-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.17,734.0,72.0,34.0,45.33,379.67,,1.23,208.33,1.27,1.3,0.37,,25.1,28.6,1.73,27.83,45.13,17.6
23-Sep-2016,12:15,23-Sep-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.23,734.0,72.0,34.0,44.0,370.67,,1.57,230.0,1.13,1.3,0.3,,26.3,18.93,0.87,18.03,59.37,12.5
23-Sep-2016,12:30,23-Sep-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.5,734.0,72.0,34.0,43.0,387.0,,1.27,224.33,1.5,1.3,0.3,,24.23,21.87,0.37,20.0,69.37,9.57
23-Sep-2016,12:45,23-Sep-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.87,734.0,53.33,12.67,42.67,391.0,,0.93,173.33,1.37,1.3,0.33,,22.47,25.67,0.53,23.57,70.7,8.5
23-Sep-2016,13:00,23-Sep-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.67,734.0,44.0,2.0,43.33,385.67,,1.17,231.67,1.23,1.37,0.5,,21.07,26.93,1.0,25.4,76.63,9.17
23-Sep-2016,13:15,23-Sep-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.1,734.0,44.0,2.0,42.33,365.67,,1.33,194.33,1.27,1.4,0.5,,19.77,33.6,1.67,32.27,80.0,6.77
23-Sep-2016,13:30,23-Sep-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.07,734.0,44.0,2.0,44.67,374.33,,1.4,152.67,2.2,1.43,0.5,,20.9,34.33,1.73,32.93,88.5,6.8
23-Sep-2016,13:45,23-Sep-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.5,734.0,73.33,31.33,42.33,368.33,,1.83,134.67,1.07,1.3,0.6,,22.87,22.8,0.9,21.5,100.5,7.73
23-Sep-2016,14:00,23-Sep-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.7,734.0,88.0,46.0,42.33,363.0,,2.07,156.0,1.3,1.37,0.57,,21.07,29.1,0.93,27.2,104.33,7.53
23-Sep-2016,14:15,23-Sep-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.03,734.0,88.0,46.0,44.33,360.33,,1.93,170.0,1.4,1.47,0.5,,21.97,26.67,0.8,24.83,110.93,7.63
23-Sep-2016,14:30,23-Sep-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.93,734.0,88.0,46.0,43.67,354.0,,1.97,197.67,1.43,1.5,0.5,,20.9,31.23,0.8,28.97,103.73,8.4
23-Sep-2016,14:45,23-Sep-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.13,734.0,110.67,59.33,42.0,341.33,,2.47,212.67,1.2,1.6,0.5,,18.47,43.67,1.87,41.43,79.4,7.33
23-Sep-2016,15:00,23-Sep-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.83,734.0,122.0,66.0,43.0,331.33,,2.9,242.67,1.4,1.43,0.53,,19.87,31.33,1.13,29.5,101.9,7.5
23-Sep-2016,15:15,23-Sep-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.6,734.0,122.0,66.0,43.33,296.0,,3.03,282.0,1.23,1.5,0.53,,18.97,29.77,0.83,27.7,96.67,6.4
23-Sep-2016,15:30,23-Sep-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.23,734.0,122.0,66.0,43.33,269.67,,2.53,204.0,0.83,1.4,0.5,,18.63,28.47,0.7,26.33,101.93,6.1
23-Sep-2016,15:45,23-Sep-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.97,733.67,109.33,64.0,44.0,198.0,,2.1,243.67,1.1,1.43,0.43,,18.43,27.7,0.63,25.57,111.2,7.13
23-Sep-2016,16:00,23-Sep-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.77,734.0,103.0,63.0,43.33,197.0,,2.0,206.0,0.93,1.4,0.37,,18.83,27.67,0.43,25.23,100.03,7.8
23-Sep-2016,16:15,23-Sep-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.67,734.33,103.0,63.0,43.67,108.67,,1.97,248.33,0.67,1.5,0.47,,23.67,31.27,1.03,29.3,52.73,9.07
23-Sep-2016,16:30,23-Sep-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.37,735.0,103.0,63.0,45.33,77.0,,2.13,304.67,0.77,1.4,0.5,,26.33,32.13,1.37,30.5,54.77,11.63
23-Sep-2016,16:45,23-Sep-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.1,735.0,133.67,71.0,46.0,65.0,,2.27,242.67,0.43,1.4,0.5,,29.87,31.27,1.2,29.5,66.57,12.7
23-Sep-2016,17:00,23-Sep-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.8,735.0,149.0,75.0,46.0,51.67,,2.2,147.33,0.37,1.47,0.53,,33.07,31.73,0.67,29.13,78.47,12.5
23-Sep-2016,17:15,23-Sep-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.33,735.0,149.0,75.0,49.67,42.0,,2.27,281.33,0.4,1.63,0.5,,37.6,41.57,0.77,38.1,74.07,12.0
23-Sep-2016,17:30,23-Sep-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.7,735.0,149.0,75.0,49.33,29.0,,2.7,286.33,0.3,1.7,0.57,,36.63,48.57,0.83,44.43,73.4,12.7
23-Sep-2016,17:45,23-Sep-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.1,735.0,138.33,91.0,51.0,16.67,,3.9,287.67,0.3,1.83,0.8,,33.1,54.1,0.5,48.9,81.97,13.3
23-Sep-2016,18:00,23-Sep-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.47,735.0,133.0,99.0,55.0,7.33,,4.63,277.0,0.47,2.23,1.0,,31.5,62.63,0.4,56.3,76.03,13.27
23-Sep-2016,18:15,23-Sep-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.0,735.0,133.0,99.0,58.0,4.0,,5.8,283.67,0.3,2.83,1.33,,32.7,84.37,0.53,75.93,50.2,12.5
23-Sep-2016,18:30,23-Sep-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.63,735.0,133.0,99.0,61.0,3.67,,8.77,285.67,0.33,3.5,2.0,,32.17,130.17,15.87,137.67,33.87,14.5
23-Sep-2016,18:45,23-Sep-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.47,735.0,197.67,100.33,62.67,3.67,,10.87,279.0,0.3,4.13,2.53,,32.47,157.8,52.6,212.43,29.43,17.67
23-Sep-2016,19:00,23-Sep-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.2,735.0,230.0,101.0,62.67,4.0,,12.13,212.33,0.4,6.2,3.13,,35.1,180.5,58.23,240.3,33.8,21.67
23-Sep-2016,19:15,23-Sep-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.57,734.67,230.0,101.0,58.67,3.0,,13.9,149.0,0.57,5.07,3.97,,32.8,196.97,28.03,213.83,34.77,26.3
23-Sep-2016,19:30,23-Sep-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,735.0,230.0,101.0,59.0,4.0,,16.05,160.0,0.8,4.55,4.65,,30.47,187.83,63.63,254.2,37.9,30.9
23-Sep-2016,19:45,23-Sep-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,20:00,23-Sep-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,20:15,23-Sep-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,20:30,23-Sep-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,20:45,23-Sep-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,21:00,23-Sep-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,21:15,23-Sep-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,21:30,23-Sep-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,21:45,23-Sep-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,22:00,23-Sep-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,22:15,23-Sep-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,22:30,23-Sep-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,22:45,23-Sep-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,23:00,23-Sep-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,23:15,23-Sep-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,23:30,23-Sep-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
23-Sep-2016,23:45,24-Sep-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,00:00,24-Sep-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,00:15,24-Sep-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,00:30,24-Sep-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,00:45,24-Sep-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,01:00,24-Sep-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,01:15,24-Sep-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,01:30,24-Sep-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,01:45,24-Sep-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,02:00,24-Sep-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,02:15,24-Sep-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,02:30,24-Sep-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,02:45,24-Sep-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,03:00,24-Sep-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,03:15,24-Sep-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,03:30,24-Sep-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,03:45,24-Sep-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,04:00,24-Sep-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,04:15,24-Sep-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,04:30,24-Sep-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,04:45,24-Sep-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,05:00,24-Sep-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,05:15,24-Sep-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,05:30,24-Sep-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,05:45,24-Sep-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,06:00,24-Sep-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,06:15,24-Sep-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,06:30,24-Sep-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,06:45,24-Sep-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,07:00,24-Sep-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,07:15,24-Sep-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,07:30,24-Sep-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,07:45,24-Sep-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,08:00,24-Sep-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,08:15,24-Sep-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,08:30,24-Sep-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
24-Sep-2016,08:45,24-Sep-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
