﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Nov-2016,07:30,22-Nov-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.23,723.0,229.0,109.0,55.0,29.0,,28.6,306.67,1.2,4.1,11.13,,17.0,101.27,129.33,266.3,5.57,23.77
22-Nov-2016,07:45,22-Nov-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.3,722.33,282.0,127.0,50.0,36.0,,29.13,293.67,1.43,4.1,12.17,,15.07,97.23,68.53,180.13,5.8,22.6
22-Nov-2016,08:00,22-Nov-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.13,723.33,335.0,145.0,47.67,85.0,,28.53,279.0,1.7,4.1,11.73,,16.8,99.33,64.17,176.13,8.17,22.23
22-Nov-2016,08:15,22-Nov-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.73,727.67,335.0,145.0,45.0,149.33,,33.07,295.67,1.77,4.1,12.37,,26.57,106.97,66.53,186.13,7.6,35.77
22-Nov-2016,08:30,22-Nov-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.8,730.0,335.0,145.0,41.0,182.67,,41.5,268.33,1.87,4.1,13.73,,29.57,103.4,48.23,157.9,7.87,51.87
22-Nov-2016,08:45,22-Nov-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.73,731.67,421.67,177.0,38.33,213.33,,47.37,274.0,1.87,4.1,15.0,,35.93,88.27,28.0,116.97,8.63,60.17
22-Nov-2016,09:00,22-Nov-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.37,732.33,465.0,193.0,37.67,243.0,,42.43,288.33,1.83,4.1,13.2,,38.77,91.0,22.17,111.37,12.9,63.7
22-Nov-2016,09:15,22-Nov-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.37,733.0,465.0,193.0,35.33,270.67,,36.97,253.67,1.7,4.1,12.3,,39.7,93.67,18.6,108.93,16.53,64.9
22-Nov-2016,09:30,22-Nov-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.33,733.0,465.0,193.0,33.67,295.33,,37.57,264.67,1.63,4.1,13.5,,39.67,87.6,17.07,101.43,18.23,66.43
22-Nov-2016,09:45,22-Nov-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,733.0,586.33,226.33,33.0,316.33,,34.7,289.67,1.37,4.1,12.73,,40.03,85.87,15.3,97.4,22.27,63.3
22-Nov-2016,10:00,22-Nov-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.57,733.0,647.0,243.0,31.0,331.0,,31.0,261.67,1.3,4.1,11.2,,40.2,86.5,12.23,93.8,27.7,59.3
22-Nov-2016,10:15,22-Nov-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.33,733.0,647.0,243.0,29.67,341.67,,30.6,194.67,1.37,4.1,11.37,,40.83,81.67,10.4,86.93,32.4,56.17
22-Nov-2016,10:30,22-Nov-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.4,733.0,647.0,243.0,27.67,348.0,,29.53,204.67,1.37,4.1,10.7,,40.27,79.27,10.17,84.5,35.8,55.4
22-Nov-2016,10:45,22-Nov-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.0,733.0,516.33,183.67,26.33,353.0,,26.6,277.0,1.87,4.1,9.47,,39.07,85.8,11.6,92.23,39.57,57.33
22-Nov-2016,11:00,22-Nov-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.87,733.0,451.0,154.0,26.33,357.33,,25.03,200.0,1.13,4.1,8.97,,41.9,80.17,8.43,83.0,49.97,57.47
22-Nov-2016,11:15,22-Nov-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,733.0,451.0,154.0,25.0,361.67,,25.0,192.67,1.67,4.1,8.9,,40.5,70.27,6.2,71.1,60.4,57.87
22-Nov-2016,11:30,22-Nov-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.83,733.0,451.0,154.0,25.67,362.0,,25.53,162.33,1.23,4.1,9.27,,36.93,79.13,6.83,79.83,59.2,58.43
22-Nov-2016,11:45,22-Nov-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,732.67,431.0,146.67,24.33,363.0,,24.17,144.33,1.37,4.1,8.5,,40.17,58.63,6.13,60.6,69.2,57.5
22-Nov-2016,12:00,22-Nov-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.63,732.67,421.0,143.0,23.33,362.33,,24.1,138.0,1.47,4.1,9.03,,37.7,55.6,4.7,55.97,82.4,41.77
22-Nov-2016,12:15,22-Nov-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,732.33,421.0,143.0,23.33,362.33,,20.43,161.67,1.47,4.1,7.83,,31.57,50.57,2.57,48.53,93.87,24.8
22-Nov-2016,12:30,22-Nov-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.17,732.0,421.0,143.0,22.33,361.0,,17.17,172.67,1.3,4.1,6.87,,27.83,50.57,2.23,48.1,97.77,16.6
22-Nov-2016,12:45,22-Nov-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.57,732.0,303.0,97.0,22.0,358.0,,17.07,186.33,1.5,4.1,6.87,,25.8,47.2,1.63,44.3,107.2,14.7
22-Nov-2016,13:00,22-Nov-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.5,732.0,244.0,74.0,22.67,352.67,,19.43,186.33,1.43,4.1,7.17,,22.6,43.73,1.43,40.97,115.87,14.1
22-Nov-2016,13:15,22-Nov-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.4,732.0,244.0,74.0,24.0,349.0,,19.13,185.0,1.53,4.1,7.3,,23.2,45.03,2.03,42.9,107.93,13.07
22-Nov-2016,13:30,22-Nov-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.43,732.0,244.0,74.0,24.0,341.33,,20.93,202.0,1.53,4.1,8.13,,23.63,37.8,2.0,36.4,110.27,13.43
22-Nov-2016,13:45,22-Nov-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.37,732.0,186.67,57.33,24.33,326.67,,20.07,203.67,1.83,4.1,7.27,,23.1,37.83,1.77,36.1,108.27,15.17
22-Nov-2016,14:00,22-Nov-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.03,732.0,158.0,49.0,24.67,312.67,,19.43,211.67,1.83,4.1,6.63,,22.33,39.27,1.67,37.23,105.63,15.07
22-Nov-2016,14:15,22-Nov-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,732.0,158.0,49.0,25.0,248.67,,19.5,198.33,2.13,4.1,5.93,,21.53,42.67,2.1,40.87,99.93,14.6
22-Nov-2016,14:30,22-Nov-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.2,732.0,158.0,49.0,25.33,107.33,,19.0,207.33,1.77,4.1,5.83,,22.13,38.3,2.03,36.9,99.27,15.37
22-Nov-2016,14:45,22-Nov-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.97,731.33,193.33,65.0,25.67,91.0,,17.97,226.0,2.13,4.1,5.13,,22.1,37.9,1.83,36.23,101.3,16.5
22-Nov-2016,15:00,22-Nov-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,731.0,211.0,73.0,26.0,58.67,,16.37,163.33,1.53,4.1,5.0,,19.87,43.77,1.9,41.57,95.93,17.8
22-Nov-2016,15:15,22-Nov-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,731.0,211.0,73.0,27.0,53.33,,15.9,212.67,1.5,4.1,4.8,,19.37,51.33,1.77,48.17,88.7,17.33
22-Nov-2016,15:30,22-Nov-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.33,731.0,211.0,73.0,26.67,47.33,,16.57,170.33,1.73,4.1,5.0,,20.7,48.0,1.33,44.6,93.13,17.63
22-Nov-2016,15:45,22-Nov-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.0,731.0,185.67,69.67,27.0,42.67,,18.13,144.67,1.5,4.1,5.5,,20.93,40.17,1.0,37.13,96.53,18.45
22-Nov-2016,16:00,22-Nov-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.53,731.33,173.0,68.0,28.33,37.33,,18.1,207.33,1.03,4.1,5.33,,27.27,56.6,1.2,52.07,88.27,36.9
22-Nov-2016,16:15,22-Nov-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.1,733.33,173.0,68.0,29.67,31.0,,19.67,275.67,0.83,4.1,6.07,,39.2,86.57,2.93,81.13,61.93,53.67
22-Nov-2016,16:30,22-Nov-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.27,734.0,173.0,68.0,31.33,25.33,,26.67,274.33,0.63,4.1,8.23,,43.87,102.1,3.9,96.33,44.1,60.83
22-Nov-2016,16:45,22-Nov-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.27,734.33,262.33,118.67,33.33,18.0,,32.7,263.67,0.57,4.1,10.53,,45.5,128.67,5.9,122.7,22.87,64.53
22-Nov-2016,17:00,22-Nov-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.17,735.0,307.0,144.0,35.67,11.0,,33.2,232.67,0.73,4.1,12.07,,46.0,132.7,10.7,132.8,10.6,64.37
22-Nov-2016,17:15,22-Nov-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.27,735.0,307.0,144.0,37.33,5.33,,35.5,275.0,0.7,4.1,12.4,,47.3,138.77,21.83,153.37,11.8,63.77
22-Nov-2016,17:30,22-Nov-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.57,735.0,307.0,144.0,39.0,4.0,,40.1,272.0,0.37,4.1,14.7,,47.27,137.87,43.73,182.33,8.03,64.47
22-Nov-2016,17:45,22-Nov-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.87,735.0,301.0,138.0,40.67,3.67,,38.3,270.67,0.6,4.1,14.7,,48.7,146.1,67.93,223.07,8.07,66.17
22-Nov-2016,18:00,22-Nov-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.6,735.0,298.0,135.0,41.33,4.0,,41.97,285.67,0.4,4.1,17.3,,48.03,148.13,107.4,278.6,9.73,67.8
22-Nov-2016,18:15,22-Nov-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.27,736.0,298.0,135.0,42.33,3.67,,48.7,285.33,0.3,4.1,21.3,,46.8,146.7,140.8,323.03,8.33,69.5
22-Nov-2016,18:30,22-Nov-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.1,736.0,298.0,135.0,42.67,3.67,,53.8,275.0,0.3,4.1,23.2,,48.67,152.6,136.1,322.1,7.9,71.7
22-Nov-2016,18:45,22-Nov-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.63,736.0,372.0,148.33,44.0,3.33,,57.8,259.33,0.5,4.1,25.1,,44.23,145.13,101.73,268.5,7.73,71.7
22-Nov-2016,19:00,22-Nov-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.37,736.0,409.0,155.0,45.33,4.0,,55.8,295.0,0.3,4.1,24.3,,45.13,144.63,141.6,322.37,8.3,71.3
22-Nov-2016,19:15,22-Nov-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.77,736.0,409.0,155.0,48.0,3.33,,54.2,288.0,0.3,4.1,23.6,,47.13,154.1,183.1,387.37,10.67,72.4
22-Nov-2016,19:30,22-Nov-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.97,736.0,409.0,155.0,50.33,3.33,,54.7,236.33,0.3,4.1,25.8,,47.7,152.47,192.3,398.43,10.97,74.27
22-Nov-2016,19:45,22-Nov-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.37,735.67,365.67,157.0,53.0,4.0,,57.27,291.33,0.3,4.1,28.3,,43.67,144.17,227.27,438.83,10.43,75.65
22-Nov-2016,20:00,22-Nov-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.8,735.33,344.0,158.0,56.67,4.0,,56.17,195.0,0.3,4.1,28.0,,54.9,154.43,303.27,551.77,9.9,54.6
22-Nov-2016,20:15,22-Nov-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.53,734.33,344.0,158.0,59.0,4.0,,55.47,220.33,0.3,4.1,26.93,,49.1,144.33,307.3,548.3,9.6,32.6
22-Nov-2016,20:30,22-Nov-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.43,733.67,344.0,158.0,58.67,3.67,,60.43,278.0,0.3,4.1,30.07,,26.9,138.8,291.33,521.47,7.7,23.63
22-Nov-2016,20:45,22-Nov-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.53,732.33,371.33,164.0,58.33,3.33,,54.0,279.67,0.3,4.1,26.63,,23.8,139.37,297.77,530.8,8.67,16.77
22-Nov-2016,21:00,22-Nov-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.53,732.0,385.0,167.0,58.33,3.67,,46.97,280.67,0.3,4.1,21.3,,18.67,140.3,244.83,459.4,6.97,10.1
22-Nov-2016,21:15,22-Nov-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.53,731.33,385.0,167.0,57.33,3.67,,45.47,251.0,0.3,4.1,19.97,,19.57,132.0,213.3,408.93,5.33,5.53
22-Nov-2016,21:30,22-Nov-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.33,731.0,385.0,167.0,57.67,3.67,,44.2,286.67,0.3,4.1,18.77,,19.83,133.13,202.47,395.1,5.37,3.5
22-Nov-2016,21:45,22-Nov-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.67,730.67,328.33,121.0,56.0,3.67,,40.07,297.0,0.3,4.1,16.8,,17.67,130.3,158.27,332.2,4.73,3.03
22-Nov-2016,22:00,22-Nov-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.67,730.0,300.0,98.0,56.0,3.67,,38.3,301.33,0.3,4.1,15.97,,18.33,120.2,130.33,285.0,4.83,-1.7
22-Nov-2016,22:15,22-Nov-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.6,729.0,300.0,98.0,55.67,3.67,,34.57,289.0,0.3,4.1,14.57,,17.3,125.7,118.33,273.83,5.13,-1.2
22-Nov-2016,22:30,22-Nov-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.47,728.67,300.0,98.0,56.0,3.0,,31.6,286.0,0.3,4.1,13.7,,18.97,120.03,91.57,232.1,3.53,-2.77
22-Nov-2016,22:45,22-Nov-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.17,728.0,263.0,111.33,56.67,3.67,,31.13,278.33,0.3,4.1,13.37,,18.93,115.27,77.33,208.27,4.0,-5.17
22-Nov-2016,23:00,22-Nov-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.0,727.33,263.0,118.0,57.33,3.33,,29.07,267.33,0.3,4.1,12.7,,19.13,113.83,73.17,201.33,3.9,-7.2
22-Nov-2016,23:15,22-Nov-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.67,727.0,263.0,118.0,58.33,3.67,,26.83,297.0,0.3,4.1,12.07,,18.93,110.47,70.27,194.33,3.43,-7.15
22-Nov-2016,23:30,22-Nov-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.37,727.0,263.0,118.0,59.0,3.0,,25.67,296.67,0.3,4.1,11.7,,19.9,107.5,71.7,193.7,4.57,10.2
22-Nov-2016,23:45,23-Nov-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.23,726.67,275.67,132.0,60.0,3.0,,25.43,292.67,0.3,4.1,11.67,,20.17,106.67,71.0,192.0,5.67,20.0
23-Nov-2016,00:00,23-Nov-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.0,727.0,282.0,139.0,60.33,3.33,,24.37,282.67,0.3,4.1,11.47,,22.2,107.1,70.0,191.0,9.07,23.2
23-Nov-2016,00:15,23-Nov-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.87,730.0,282.0,139.0,61.0,3.0,,25.57,289.0,0.3,4.1,12.47,,27.67,105.7,64.13,181.8,7.93,34.4
23-Nov-2016,00:30,23-Nov-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.63,731.67,282.0,139.0,61.67,3.67,,29.07,270.33,0.3,4.1,14.0,,34.3,107.03,57.17,173.43,6.7,45.0
23-Nov-2016,00:45,23-Nov-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.37,733.0,300.67,165.67,62.67,3.67,,31.03,277.67,0.3,4.1,15.4,,42.1,106.93,52.27,166.63,7.7,51.97
23-Nov-2016,01:00,23-Nov-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.97,733.67,310.0,179.0,63.33,3.33,,30.27,276.67,0.3,4.1,15.7,,48.0,108.97,44.87,158.3,6.77,56.13
23-Nov-2016,01:15,23-Nov-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.67,734.33,310.0,179.0,64.33,3.33,,29.97,240.33,0.3,4.1,15.93,,51.5,102.43,49.37,158.7,6.6,56.6
23-Nov-2016,01:30,23-Nov-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.23,735.0,310.0,179.0,66.0,3.33,,29.63,261.33,0.3,4.1,16.3,,56.5,99.5,56.1,165.23,8.47,58.33
23-Nov-2016,01:45,23-Nov-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.1,735.0,316.67,189.67,67.0,4.0,,31.0,243.33,0.3,4.1,17.1,,59.0,100.7,57.87,168.73,8.3,58.9
23-Nov-2016,02:00,23-Nov-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.13,735.67,320.0,195.0,67.67,4.0,,30.77,278.0,0.3,4.1,17.13,,59.57,102.8,51.77,162.3,7.63,58.0
23-Nov-2016,02:15,23-Nov-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.13,736.0,320.0,195.0,67.0,3.33,,30.3,276.67,0.3,4.1,17.43,,63.33,107.6,36.63,145.93,7.37,56.8
23-Nov-2016,02:30,23-Nov-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.03,736.0,320.0,195.0,67.0,3.67,,30.33,280.33,0.3,4.1,17.8,,63.6,100.57,33.93,135.93,6.57,55.67
23-Nov-2016,02:45,23-Nov-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.13,736.0,270.67,169.67,67.33,3.67,,29.63,276.67,0.33,4.1,17.73,,60.07,99.63,32.1,132.63,7.6,54.73
23-Nov-2016,03:00,23-Nov-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.47,736.0,246.0,157.0,65.67,3.33,,27.57,297.0,1.1,4.1,17.23,,58.33,97.53,30.17,128.1,7.57,52.8
23-Nov-2016,03:15,23-Nov-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.7,736.0,246.0,157.0,64.0,3.67,,25.03,277.67,1.13,4.1,16.67,,56.4,96.23,26.87,122.43,7.23,50.9
23-Nov-2016,03:30,23-Nov-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.67,736.0,246.0,157.0,63.33,3.0,,22.4,290.33,1.23,4.1,16.3,,53.57,92.73,7.63,93.03,6.37,50.27
23-Nov-2016,03:45,23-Nov-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.57,736.0,238.67,141.67,63.0,3.0,,21.4,302.33,1.1,4.1,15.3,,53.03,83.57,3.83,79.7,7.57,50.1
23-Nov-2016,04:00,23-Nov-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.37,735.33,235.0,134.0,64.0,3.67,,19.07,267.0,0.87,4.1,14.1,,49.53,80.3,12.97,89.23,6.1,33.73
23-Nov-2016,04:15,23-Nov-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.23,734.0,235.0,134.0,64.0,3.33,,17.9,280.67,1.23,4.1,13.33,,36.03,86.63,13.4,95.23,8.6,15.17
23-Nov-2016,04:30,23-Nov-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.0,733.0,235.0,134.0,64.33,3.67,,15.93,265.67,0.83,4.1,11.77,,28.03,83.17,6.67,83.13,8.63,6.2
23-Nov-2016,04:45,23-Nov-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.8,732.33,167.0,89.33,65.0,3.0,,13.13,302.33,0.97,4.1,10.33,,25.07,81.07,5.33,79.53,7.2,3.23
23-Nov-2016,05:00,23-Nov-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.47,731.67,133.0,67.0,66.0,3.0,,10.8,277.33,0.83,4.1,9.63,,21.53,78.03,4.23,75.27,7.23,-0.27
23-Nov-2016,05:15,23-Nov-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.23,731.0,133.0,67.0,67.0,3.0,,10.9,262.33,0.7,4.1,8.97,,20.57,75.73,3.7,72.53,6.23,-2.77
23-Nov-2016,05:30,23-Nov-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.1,730.0,133.0,67.0,67.67,3.0,,10.87,271.0,0.83,4.1,8.57,,19.07,75.6,4.1,72.93,6.47,-4.67
23-Nov-2016,05:45,23-Nov-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.0,729.33,175.0,69.5,68.0,3.0,,10.4,303.33,0.73,4.1,8.3,,18.57,73.17,5.9,73.27,4.83,-5.23
23-Nov-2016,06:00,23-Nov-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.7,728.0,196.0,72.0,68.67,3.33,,9.63,315.67,0.5,4.1,8.2,,15.93,69.8,17.27,85.7,3.47,-5.9
23-Nov-2016,06:15,23-Nov-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.6,727.33,196.0,72.0,69.67,3.67,,9.93,275.0,0.87,4.1,8.23,,15.0,78.6,34.33,116.87,4.77,-6.5
23-Nov-2016,06:30,23-Nov-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.67,727.0,196.0,72.0,69.67,4.33,,10.07,295.0,0.67,4.1,8.47,,15.9,76.6,36.77,118.5,3.97,-7.73
23-Nov-2016,06:45,23-Nov-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.6,725.67,217.0,89.0,70.0,8.0,,10.4,284.0,0.37,4.1,9.07,,14.77,79.83,73.37,171.6,1.97,-7.43
23-Nov-2016,07:00,23-Nov-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.7,725.0,238.0,106.0,70.67,16.0,,9.93,307.0,0.9,4.1,8.97,,14.53,79.93,110.03,221.67,3.03,-4.47
23-Nov-2016,07:15,23-Nov-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.0,724.33,238.0,106.0,70.0,25.0,,11.9,287.33,1.13,4.1,9.63,,17.23,88.83,91.37,203.87,4.27,-4.4
23-Nov-2016,07:30,23-Nov-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.5,724.0,238.0,106.0,68.67,34.0,,14.37,306.67,1.3,4.1,10.33,,18.0,82.63,70.43,169.77,4.73,-5.7
23-Nov-2016,07:45,23-Nov-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.03,723.67,296.0,132.0,67.0,44.67,,16.73,272.33,1.63,4.1,10.97,,17.93,87.27,57.33,155.97,4.77,-4.9
23-Nov-2016,08:00,23-Nov-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.77,724.33,354.0,158.0,64.67,79.33,,15.9,281.33,1.67,4.1,11.0,,23.23,78.47,29.3,109.9,9.17,13.93
23-Nov-2016,08:15,23-Nov-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.03,728.0,354.0,158.0,61.33,130.0,,16.8,298.33,1.73,4.1,12.13,,28.0,72.53,18.53,89.93,10.5,28.77
23-Nov-2016,08:30,23-Nov-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.83,730.67,354.0,158.0,59.0,157.33,,19.13,296.0,2.03,4.1,13.4,,32.0,73.9,18.1,90.53,10.17,37.47
23-Nov-2016,08:45,23-Nov-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.03,732.0,399.0,201.0,56.0,188.0,,19.43,269.33,1.53,4.1,13.97,,42.5,77.97,18.77,95.13,11.4,46.1
23-Nov-2016,09:00,23-Nov-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.97,733.0,399.0,201.0,53.33,216.33,,20.43,275.0,1.63,4.1,14.23,,45.07,79.93,16.83,94.2,16.87,53.4
23-Nov-2016,09:15,23-Nov-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.73,733.0,399.0,201.0,50.67,243.33,,21.87,286.67,1.97,4.1,14.53,,47.27,86.57,15.4,98.17,20.17,59.7
23-Nov-2016,09:30,23-Nov-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.63,734.0,399.0,201.0,48.0,271.67,,22.3,269.67,1.77,4.1,14.9,,48.5,87.0,14.03,96.7,25.53,63.7
23-Nov-2016,09:45,23-Nov-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.73,734.0,555.0,239.5,45.33,295.0,,22.7,294.67,1.47,4.1,15.17,,48.83,83.83,12.4,91.63,28.5,64.67
23-Nov-2016,10:00,23-Nov-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.73,734.0,711.0,278.0,42.67,311.67,,20.47,218.67,1.47,4.1,14.37,,48.33,84.13,11.43,90.63,33.33,62.63
23-Nov-2016,10:15,23-Nov-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.8,733.33,711.0,278.0,40.0,327.0,,19.73,264.0,1.27,4.1,13.6,,48.13,83.0,10.83,88.77,39.13,58.27
23-Nov-2016,10:30,23-Nov-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.87,733.0,711.0,278.0,39.0,337.33,,20.7,143.67,1.23,4.1,13.23,,48.1,79.63,8.83,83.03,45.43,57.0
23-Nov-2016,10:45,23-Nov-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.73,733.33,559.0,224.0,37.33,344.67,,20.67,199.0,1.2,4.1,13.17,,47.7,76.27,6.7,77.07,55.2,55.87
23-Nov-2016,11:00,23-Nov-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,733.33,483.0,197.0,36.0,349.67,,19.7,128.67,1.3,4.1,12.57,,48.37,71.37,5.07,70.47,66.17,53.0
23-Nov-2016,11:15,23-Nov-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,733.33,483.0,197.0,35.33,351.67,,20.33,174.0,1.3,4.1,12.17,,48.6,68.8,4.57,67.53,73.6,53.0
