﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Jun-2016,05:15,14-Jun-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.44,49.44,67.87,420.76,23.03,,184.0,0.5,0.85,,,,,,133.63,,47.55
14-Jun-2016,05:30,14-Jun-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.67,63.67,77.87,,30.46,,204.18,0.95,0.83,,,,,,133.81,,47.28
14-Jun-2016,05:45,14-Jun-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.08,63.08,77.7,,30.4,,230.0,1.02,0.74,,,,,,134.49,,46.37
14-Jun-2016,06:00,14-Jun-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.53,43.53,77.7,,30.4,,230.0,1.02,0.8,,,,,,134.81,,47.05
14-Jun-2016,06:15,14-Jun-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.82,31.82,77.38,,30.46,,177.64,0.82,0.75,,,,,,134.2,,46.48
14-Jun-2016,06:30,14-Jun-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.4,53.4,77.2,,30.5,,152.0,1.03,0.73,,,,,,134.03,,46.35
14-Jun-2016,06:45,14-Jun-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.66,80.66,77.2,,30.5,,152.0,1.03,0.77,,,,,,134.16,,46.71
14-Jun-2016,07:00,14-Jun-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.6,79.6,58.14,1856.39,16.78,,152.0,0.34,0.74,,,,,,134.22,,46.38
14-Jun-2016,07:15,14-Jun-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.33,62.33,66.96,982.91,23.9,,276.0,0.9,0.77,,,,,,134.18,,46.69
14-Jun-2016,07:30,14-Jun-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.75,51.75,76.1,84.9,30.9,,276.0,1.07,0.81,,,,,,133.66,,47.16
14-Jun-2016,07:45,14-Jun-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.16,62.16,76.1,84.9,30.9,,276.0,1.07,0.8,,,,,,133.88,,46.97
14-Jun-2016,08:00,14-Jun-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.67,70.67,76.1,84.9,30.9,,276.0,1.07,0.75,,,,,,133.11,,46.5
14-Jun-2016,08:15,14-Jun-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.57,68.57,59.6,1712.54,18.2,,276.0,0.84,0.75,,,,,,131.66,,46.47
14-Jun-2016,08:30,14-Jun-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.09,72.09,50.5,2610.55,11.2,,,0.9,0.75,,,,,,130.56,,46.55
14-Jun-2016,08:45,14-Jun-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.94,72.94,58.64,1502.98,20.21,,191.0,0.34,0.71,,,,,,129.09,,46.16
14-Jun-2016,09:00,14-Jun-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.11,67.11,68.9,113.83,32.2,,191.0,1.2,0.77,,,,,,128.06,,46.74
14-Jun-2016,09:15,14-Jun-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.39,55.39,66.52,187.19,32.84,,330.81,0.47,0.74,,,,,,126.98,,46.38
14-Jun-2016,09:30,14-Jun-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.04,57.04,65.2,227.66,33.2,,350.0,1.3,0.8,,,,,,124.78,,46.99
14-Jun-2016,09:45,14-Jun-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.45,55.45,65.2,227.66,33.2,,350.0,1.3,0.75,,,,,,122.61,,46.49
14-Jun-2016,10:00,14-Jun-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.22,50.22,65.2,227.66,33.2,,350.0,1.3,0.78,,,,,,124.1,,46.84
14-Jun-2016,10:15,14-Jun-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.05,44.05,64.75,411.37,33.52,,1.12,1.32,1.1,,,,,,109.21,,45.66
14-Jun-2016,10:30,14-Jun-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.62,44.62,64.5,512.72,33.7,,7.0,1.35,1.6,,,,,,91.85,,45.02
14-Jun-2016,10:45,14-Jun-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.42,47.42,64.5,512.72,33.7,,7.0,1.35,1.53,,,,,,89.7,,44.3
14-Jun-2016,11:00,14-Jun-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.95,50.95,64.5,512.72,33.7,,7.0,1.35,1.54,,,,,,89.27,,44.46
14-Jun-2016,11:15,14-Jun-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.69,57.69,63.47,638.96,33.44,,298.05,0.89,1.61,,,,,,89.09,,45.08
14-Jun-2016,11:30,14-Jun-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.25,49.25,62.9,708.6,33.3,,266.0,1.31,1.61,,,,,,83.63,,45.12
14-Jun-2016,11:45,14-Jun-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.05,45.05,62.9,708.6,33.3,,266.0,1.31,1.52,,,,,,81.88,,44.18
14-Jun-2016,12:00,14-Jun-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.12,32.12,59.02,877.22,34.14,,180.82,1.19,1.59,,,,,,82.13,,44.87
14-Jun-2016,12:15,14-Jun-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.28,33.28,55.87,907.69,34.55,,165.97,1.43,1.56,,,,,,82.92,,44.66
14-Jun-2016,12:30,14-Jun-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.72,39.72,54.4,907.34,34.7,,163.0,1.45,1.65,,,,,,84.84,,44.43
14-Jun-2016,12:45,14-Jun-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.6,49.6,54.4,907.34,34.7,,163.0,1.45,1.64,,,,,,89.89,,44.66
14-Jun-2016,13:00,14-Jun-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.9,52.9,54.4,907.34,34.7,,163.0,1.45,1.18,,,,,,93.85,,45.83
14-Jun-2016,13:15,14-Jun-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.03,57.03,54.9,861.0,35.26,,340.67,0.41,1.18,,,,,,93.7,,45.78
14-Jun-2016,13:30,14-Jun-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.14,49.14,55.2,832.87,35.6,,342.0,1.54,1.18,,,,,,94.44,,45.82
14-Jun-2016,13:45,14-Jun-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.22,39.22,55.2,832.87,35.6,,342.0,1.54,1.18,,,,,,93.84,,45.83
14-Jun-2016,14:00,14-Jun-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.23,34.23,55.2,832.87,35.6,,342.0,1.54,1.14,,,,,,93.12,,45.43
14-Jun-2016,14:15,14-Jun-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.74,33.74,55.2,526.83,35.48,,263.13,0.87,1.21,,,,,,93.24,,46.14
14-Jun-2016,14:30,14-Jun-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.21,16.21,55.2,341.02,35.4,,226.0,1.52,1.21,,,,,,92.44,,46.1
14-Jun-2016,14:45,14-Jun-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.76,28.76,55.2,341.02,35.4,,226.0,1.52,1.19,,,,,,91.31,,45.95
14-Jun-2016,15:00,14-Jun-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.99,54.99,55.2,341.02,35.4,,226.0,1.52,1.19,,,,,,92.8,,45.95
14-Jun-2016,15:15,14-Jun-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.78,73.78,63.1,142.7,33.78,,190.3,1.18,1.15,,,,,,96.57,,45.54
14-Jun-2016,15:30,14-Jun-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.55,57.55,71.28,77.65,32.34,,179.42,1.09,1.2,,,,,,100.07,,46.01
14-Jun-2016,15:45,14-Jun-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.04,50.04,78.04,185.58,31.08,,267.04,0.91,1.12,,,,,,100.58,,45.17
14-Jun-2016,16:00,14-Jun-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.86,46.86,77.1,168.38,31.0,,292.0,1.08,1.12,,,,,,101.61,,45.2
14-Jun-2016,16:15,14-Jun-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.19,48.19,72.81,180.77,32.12,,280.8,1.18,1.08,,,,,,104.19,,44.79
14-Jun-2016,16:30,14-Jun-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.27,48.27,70.2,188.3,32.8,,275.0,1.26,1.09,,,,,,105.05,,44.87
14-Jun-2016,16:45,14-Jun-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.5,39.5,70.2,188.3,32.8,,275.0,1.26,1.05,,,,,,104.98,,44.54
14-Jun-2016,17:00,14-Jun-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.42,53.42,70.2,188.3,32.8,,275.0,1.26,1.08,,,,,,106.4,,44.82
14-Jun-2016,17:15,14-Jun-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.5,72.5,76.53,2937.62,33.25,,256.98,1.27,1.09,,,,,,107.41,,44.89
14-Jun-2016,17:30,14-Jun-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.6,74.6,81.6,4640.55,33.3,,260.0,1.31,1.08,,,,,,107.61,,44.79
14-Jun-2016,17:45,14-Jun-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.89,49.89,81.6,4640.55,33.3,,260.0,1.31,1.2,,,,,,106.38,,46.01
14-Jun-2016,18:00,14-Jun-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.28,50.28,81.6,4640.55,33.3,,260.0,1.31,1.12,,,,,,105.91,,45.18
14-Jun-2016,18:15,14-Jun-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.42,63.42,73.01,1770.8,32.86,,215.64,1.04,1.16,,,,,,107.73,,45.63
14-Jun-2016,18:30,14-Jun-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.62,67.62,67.8,28.46,32.6,,189.0,1.24,1.09,,,,,,108.66,,44.92
14-Jun-2016,18:45,14-Jun-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.94,56.94,67.8,28.46,32.6,,189.0,1.24,1.06,,,,,,108.41,,44.58
14-Jun-2016,19:00,14-Jun-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.55,55.55,67.8,28.46,32.6,,189.0,1.24,1.05,,,,,,107.99,,44.5
14-Jun-2016,19:15,14-Jun-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.86,62.86,73.14,258.15,32.41,,181.59,1.21,1.07,,,,,,109.08,,44.71
14-Jun-2016,19:30,14-Jun-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.62,58.62,71.3,,32.3,,166.0,1.21,1.07,,,,,,110.08,,44.72
14-Jun-2016,19:45,14-Jun-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.96,47.96,75.84,,31.62,,168.4,1.14,1.05,,,,,,111.24,,44.5
14-Jun-2016,20:00,14-Jun-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.28,41.28,78.6,,31.2,,170.0,1.1,1.05,,,,,,112.88,,44.54
14-Jun-2016,20:15,14-Jun-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.99,47.99,82.64,,30.39,,87.09,0.49,1.08,,,,,,113.92,,44.85
14-Jun-2016,20:30,14-Jun-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.37,53.37,85.1,,29.9,,44.0,0.97,1.01,,,,,,115.15,,44.07
14-Jun-2016,20:45,14-Jun-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.25,55.25,85.1,,29.9,,44.0,0.97,1.01,,,,,,116.09,,44.15
14-Jun-2016,21:00,14-Jun-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.01,52.01,85.1,,29.9,,44.0,0.97,1.01,,,,,,116.76,,44.14
14-Jun-2016,21:15,14-Jun-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.21,55.21,82.49,,30.52,,291.59,0.43,1.01,,,,,,118.53,,44.15
14-Jun-2016,21:30,14-Jun-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.62,52.62,80.9,,30.9,,261.0,1.07,1.05,,,,,,118.52,,44.56
14-Jun-2016,21:45,14-Jun-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.21,53.21,80.1,,30.88,,248.1,0.96,1.0,,,,,,117.95,,44.03
14-Jun-2016,22:00,14-Jun-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.69,56.69,77.3,,30.8,,196.0,1.06,1.0,,,,,,118.53,,44.05
14-Jun-2016,22:15,14-Jun-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.23,60.23,75.68,2360.96,30.92,,209.19,1.06,1.0,,,,,,119.4,,44.06
14-Jun-2016,22:30,14-Jun-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.46,60.46,74.7,3794.4,31.0,,217.0,1.08,1.02,,,,,,119.55,,44.27
14-Jun-2016,22:45,14-Jun-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.85,51.85,74.63,1180.48,31.0,,215.62,1.08,0.99,,,,,,119.36,,43.96
14-Jun-2016,23:00,14-Jun-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.69,46.69,74.6,,31.0,,215.0,1.08,0.98,,,,,,119.2,,43.84
14-Jun-2016,23:15,14-Jun-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.81,42.81,57.55,1614.9,18.68,,215.0,0.5,1.06,,,,,,117.54,,44.64
14-Jun-2016,23:30,14-Jun-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.65,44.65,47.2,2595.37,11.2,,,0.9,1.0,,,,,,116.44,,44.0
14-Jun-2016,23:45,15-Jun-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.36,46.36,47.2,2608.06,8.71,,,1.15,1.02,,,,,,116.08,,44.2
15-Jun-2016,00:00,15-Jun-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.18,47.18,47.2,2615.76,7.2,,,1.3,1.01,,,,,,115.8,,44.14
15-Jun-2016,00:15,15-Jun-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.49,60.49,56.33,1731.15,17.66,,241.0,0.69,1.09,,,,,,116.42,,44.92
15-Jun-2016,00:30,15-Jun-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.4,63.4,47.2,2595.37,11.2,,,0.9,1.03,,,,,,116.76,,44.28
15-Jun-2016,00:45,15-Jun-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.94,58.94,47.2,2595.37,11.2,,,0.9,1.01,,,,,,116.97,,44.08
15-Jun-2016,01:00,15-Jun-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.7,43.7,47.2,2595.37,11.2,,,0.9,0.99,,,,,,116.66,,43.96
15-Jun-2016,01:15,15-Jun-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.44,46.44,47.2,2595.37,8.71,,,1.14,1.05,,,,,,116.35,,44.48
15-Jun-2016,01:30,15-Jun-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.2,40.2,47.2,2595.37,7.2,,,1.3,1.02,,,,,,116.44,,44.2
15-Jun-2016,01:45,15-Jun-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.8,35.8,47.2,2595.37,7.2,,,1.3,1.1,,,,,,115.88,,44.99
15-Jun-2016,02:00,15-Jun-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.9,31.9,47.2,2595.37,7.2,,,1.3,1.07,,,,,,115.79,,44.68
15-Jun-2016,02:15,15-Jun-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.09,41.09,53.17,2567.04,49.01,,27.0,3.62,1.09,,,,,,115.99,,44.89
15-Jun-2016,02:30,15-Jun-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.27,50.27,56.8,2549.84,74.4,,27.0,5.42,1.03,,,,,,116.33,,44.29
15-Jun-2016,02:45,15-Jun-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.3,65.3,56.8,2549.84,74.4,,27.0,5.42,1.05,,,,,,115.78,,44.48
15-Jun-2016,03:00,15-Jun-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.91,64.91,56.8,2549.84,74.4,,27.0,5.42,1.08,,,,,,114.91,,44.8
15-Jun-2016,03:15,15-Jun-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.26,50.26,37.82,1926.25,81.8,,292.77,3.42,1.02,,,,,,114.14,,44.22
15-Jun-2016,03:30,15-Jun-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.56,36.56,26.3,1547.64,86.3,,263.0,6.61,1.06,,,,,,115.3,,44.59
15-Jun-2016,03:45,15-Jun-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.43,44.43,26.3,1547.64,86.3,,263.0,6.61,1.04,,,,,,117.18,,44.47
15-Jun-2016,04:00,15-Jun-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.7,51.7,26.3,1547.64,86.3,,263.0,6.61,1.06,,,,,,118.49,,44.6
15-Jun-2016,04:15,15-Jun-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.04,59.04,64.44,584.66,51.02,,256.74,3.0,1.07,,,,,,119.08,,44.74
15-Jun-2016,04:30,15-Jun-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.76,52.76,87.6,,29.6,,229.0,0.94,1.04,,,,,,119.47,,44.42
15-Jun-2016,04:45,15-Jun-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.03,47.03,89.38,,29.42,,44.42,0.71,0.98,,,,,,119.82,,43.85
15-Jun-2016,05:00,15-Jun-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.74,29.74,89.6,,29.4,,45.0,0.92,1.01,,,,,,119.31,,44.17
15-Jun-2016,05:15,15-Jun-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.06,32.06,88.73,,29.46,,205.35,0.24,1.04,,,,,,119.04,,44.41
15-Jun-2016,05:30,15-Jun-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.71,44.71,88.2,,29.5,,217.0,0.93,1.03,,,,,,119.08,,44.35
15-Jun-2016,05:45,15-Jun-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.18,59.18,88.2,,29.5,,217.0,0.93,1.05,,,,,,119.42,,44.53
15-Jun-2016,06:00,15-Jun-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.79,62.79,88.2,,29.5,,217.0,0.93,1.08,,,,,,118.34,,44.78
15-Jun-2016,06:15,15-Jun-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.38,61.38,85.84,,28.44,,173.65,0.66,1.02,,,,,,116.84,,44.2
15-Jun-2016,06:30,15-Jun-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.31,57.31,84.4,,27.8,,143.0,0.76,1.05,,,,,,117.6,,44.5
15-Jun-2016,06:45,15-Jun-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.59,44.59,84.4,,27.8,,143.0,0.76,1.07,,,,,,118.37,,44.71
15-Jun-2016,07:00,15-Jun-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.24,39.24,84.4,,27.8,,143.0,0.76,1.01,,,,,,119.02,,44.13
15-Jun-2016,07:15,15-Jun-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.35,44.35,89.69,29.51,28.55,,242.89,0.42,1.05,,,,,,119.6,,44.52
15-Jun-2016,07:30,15-Jun-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.7,62.7,92.9,47.43,29.0,,274.0,0.88,1.05,,,,,,119.93,,44.49
15-Jun-2016,07:45,15-Jun-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.65,72.65,92.9,47.43,29.0,,274.0,0.88,1.07,,,,,,119.96,,44.68
15-Jun-2016,08:00,15-Jun-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.25,68.25,92.9,47.43,29.0,,274.0,0.88,1.07,,,,,,119.45,,44.72
15-Jun-2016,08:15,15-Jun-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.84,59.84,83.77,285.92,30.46,,268.13,1.02,1.06,,,,,,118.17,,44.59
15-Jun-2016,08:30,15-Jun-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.11,51.11,81.5,333.91,30.8,,269.0,1.06,1.08,,,,,,116.07,,44.86
15-Jun-2016,08:45,15-Jun-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.2,48.2,80.14,359.2,31.04,,263.08,1.07,1.1,,,,,,114.55,,45.06
15-Jun-2016,09:00,15-Jun-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.82,49.82,75.4,447.74,31.9,,244.0,1.17,1.07,,,,,,113.41,,44.71
15-Jun-2016,09:15,15-Jun-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.34,52.34,73.6,246.76,32.27,,236.39,1.2,1.1,,,,,,112.16,,45.0
15-Jun-2016,09:30,15-Jun-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.53,55.53,72.5,124.74,32.5,,232.0,1.23,1.16,,,,,,110.65,,45.63
15-Jun-2016,09:45,15-Jun-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.25,57.25,72.5,124.74,32.5,,232.0,1.23,1.09,,,,,,108.86,,44.92
15-Jun-2016,10:00,15-Jun-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.83,55.83,72.5,124.74,32.5,,232.0,1.23,1.12,,,,,,107.96,,45.18
15-Jun-2016,10:15,15-Jun-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.72,53.72,69.2,353.16,32.62,,241.4,1.23,1.09,,,,,,106.59,,44.92
15-Jun-2016,10:30,15-Jun-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.97,55.97,67.2,491.85,32.7,,247.0,1.25,1.17,,,,,,105.18,,45.71
15-Jun-2016,10:45,15-Jun-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.58,63.58,67.2,491.85,32.7,,247.0,1.25,1.12,,,,,,104.87,,45.24
15-Jun-2016,11:00,15-Jun-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.92,55.92,67.2,491.85,32.7,,247.0,1.25,1.06,,,,,,104.49,,44.59
15-Jun-2016,11:15,15-Jun-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.13,54.13,65.52,740.34,32.89,,258.95,1.25,1.13,,,,,,104.31,,45.36
15-Jun-2016,11:30,15-Jun-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.55,58.55,64.5,891.21,33.0,,266.0,1.28,1.11,,,,,,102.93,,45.16
15-Jun-2016,11:45,15-Jun-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.1,57.1,64.5,891.21,33.0,,266.0,1.28,1.15,,,,,,101.04,,45.52
15-Jun-2016,12:00,15-Jun-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.14,50.14,64.5,891.21,33.0,,266.0,1.28,1.06,,,,,,90.52,,43.78
15-Jun-2016,12:15,15-Jun-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.98,47.98,61.26,916.0,33.93,,249.09,1.34,1.21,,,,,,78.49,,42.15
