﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-May-2016,12:30,26-May-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,325.26,304.26,51.7,876.51,35.9,,290.0,1.57,1.43,,,,,,61.81,,33.31
26-May-2016,12:45,26-May-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,797.7,776.7,51.7,876.51,35.9,,290.0,1.57,1.45,,,,,,63.48,,33.53
26-May-2016,13:00,26-May-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,927.69,906.69,51.7,876.51,35.9,,290.0,1.57,1.52,,,,,,62.13,,34.21
26-May-2016,13:15,26-May-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,627.42,606.42,50.57,867.01,36.01,,323.68,0.55,1.5,,,,,,58.2,,34.08
26-May-2016,13:30,26-May-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,174.51,153.51,48.7,851.37,36.2,,80.0,1.6,1.5,,,,,,55.49,,34.08
26-May-2016,13:45,26-May-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.93,75.93,48.7,851.37,36.2,,80.0,1.6,1.48,,,,,,54.04,,33.83
26-May-2016,14:00,26-May-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.07,52.07,48.7,851.37,36.2,,80.0,1.6,1.54,,,,,,52.46,,34.47
26-May-2016,14:15,26-May-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.38,39.38,51.61,616.1,35.82,,70.94,0.44,1.48,,,,,,52.37,,33.8
26-May-2016,14:30,26-May-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.3,34.3,56.4,228.61,35.2,,267.0,1.5,1.47,,,,,,51.63,,33.69
26-May-2016,14:45,26-May-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.58,42.58,56.4,228.61,35.2,,267.0,1.5,1.53,,,,,,51.37,,34.3
26-May-2016,15:00,26-May-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.87,45.87,56.4,228.61,35.2,,267.0,1.5,1.43,,,,,,51.68,,33.33
26-May-2016,15:15,26-May-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.6,37.6,55.04,186.86,35.35,,260.49,1.5,1.49,,,,,,52.48,,33.94
26-May-2016,15:30,26-May-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.67,23.67,52.8,118.1,35.6,,250.0,1.54,1.5,,,,,,52.14,,33.98
26-May-2016,15:45,26-May-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.9,21.9,52.8,118.1,35.6,,250.0,1.54,1.45,,,,,,52.54,,33.5
26-May-2016,16:00,26-May-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.25,34.25,52.8,118.1,35.6,,250.0,1.54,1.51,,,,,,51.14,,34.12
26-May-2016,16:15,26-May-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.01,40.01,54.31,111.83,35.45,,274.49,1.28,1.5,,,,,,51.98,,34.02
26-May-2016,16:30,26-May-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.1,39.1,56.8,101.5,35.2,,319.0,1.5,1.46,,,,,,51.97,,33.59
26-May-2016,16:45,26-May-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.37,33.37,56.8,101.5,35.2,,319.0,1.5,1.52,,,,,,52.37,,34.19
26-May-2016,17:00,26-May-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.28,37.28,56.8,101.5,35.2,,319.0,1.5,1.47,,,,,,52.76,,33.75
26-May-2016,17:15,26-May-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.73,38.73,57.4,77.31,34.82,,329.41,1.42,1.46,,,,,,52.63,,33.6
26-May-2016,17:30,26-May-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.26,42.26,58.4,37.47,34.2,,348.0,1.4,1.48,,,,,,53.17,,33.86
26-May-2016,17:45,26-May-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.23,41.23,58.4,37.47,34.2,,348.0,1.4,1.46,,,,,,53.99,,33.63
26-May-2016,18:00,26-May-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.08,41.08,58.4,37.47,34.2,,348.0,1.4,1.51,,,,,,53.72,,34.09
26-May-2016,18:15,26-May-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.5,45.5,59.95,31.74,33.97,,350.57,1.38,1.48,,,,,,54.11,,33.87
26-May-2016,18:30,26-May-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.55,46.55,62.5,22.29,33.6,,355.0,1.34,1.46,,,,,,53.61,,33.61
26-May-2016,18:45,26-May-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.52,39.52,62.5,22.29,33.6,,355.0,1.34,1.49,,,,,,54.06,,33.94
26-May-2016,19:00,26-May-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.97,28.97,62.5,22.29,33.6,,355.0,1.34,1.45,,,,,,53.87,,33.58
26-May-2016,19:15,26-May-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.26,29.26,63.48,13.87,33.18,,331.55,1.09,1.46,,,,,,54.44,,33.66
26-May-2016,19:30,26-May-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.79,31.79,65.1,,32.5,,286.0,1.23,1.4,,,,,,54.88,,33.06
26-May-2016,19:45,26-May-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.47,31.47,65.1,,32.5,,286.0,1.23,1.44,,,,,,55.46,,33.47
26-May-2016,20:00,26-May-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.45,29.45,65.1,,32.5,,286.0,1.23,1.46,,,,,,55.06,,33.61
26-May-2016,20:15,26-May-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.84,33.84,66.2,,32.46,,301.2,1.15,1.49,,,,,,54.41,,33.9
26-May-2016,20:30,26-May-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.22,41.22,68.0,,32.4,,327.0,1.22,1.48,,,,,,55.02,,33.83
26-May-2016,20:45,26-May-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.6,44.6,68.0,,32.4,,327.0,1.22,1.42,,,,,,54.8,,33.21
26-May-2016,21:00,26-May-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.72,38.72,68.0,,32.4,,327.0,1.22,1.46,,,,,,54.81,,33.64
26-May-2016,21:15,26-May-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.89,35.89,67.85,,32.25,,341.59,1.14,1.46,,,,,,55.39,,33.61
26-May-2016,21:30,26-May-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.06,38.06,67.6,,32.0,,7.0,1.18,1.5,,,,,,55.2,,34.02
26-May-2016,21:45,26-May-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.78,43.78,67.6,,32.0,,7.0,1.18,1.5,,,,,,55.26,,33.99
26-May-2016,22:00,26-May-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.62,48.62,67.6,,32.0,,7.0,1.18,1.46,,,,,,54.86,,33.62
26-May-2016,22:15,26-May-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.83,46.83,68.77,,32.04,,6.24,1.18,1.47,,,,,,55.71,,33.73
26-May-2016,22:30,26-May-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.89,36.89,70.7,,32.1,,5.0,1.19,1.51,,,,,,55.79,,34.14
26-May-2016,22:45,26-May-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.84,26.84,70.7,,32.1,,5.0,1.19,1.48,,,,,,55.64,,33.82
26-May-2016,23:00,26-May-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.93,24.93,70.7,,32.1,,5.0,1.19,1.48,,,,,,55.43,,33.79
26-May-2016,23:15,26-May-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.06,22.06,71.0,,31.91,,344.01,1.03,1.52,,,,,,55.63,,34.22
26-May-2016,23:30,26-May-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.38,23.38,71.5,,31.6,,306.0,1.14,1.49,,,,,,55.17,,33.95
26-May-2016,23:45,27-May-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.56,29.56,71.5,,31.6,,306.0,1.14,1.43,,,,,,55.78,,33.31
27-May-2016,00:00,27-May-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.53,38.53,71.5,,31.6,,306.0,1.14,1.45,,,,,,55.53,,33.55
27-May-2016,00:15,27-May-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.36,31.36,71.84,,31.56,,275.12,0.9,1.46,,,,,,55.37,,33.67
27-May-2016,00:30,27-May-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.3,26.3,72.3,,31.5,,230.0,1.13,1.49,,,,,,54.51,,33.9
27-May-2016,00:45,27-May-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.24,32.24,72.3,,31.5,,230.0,1.13,1.49,,,,,,54.78,,33.95
27-May-2016,01:00,27-May-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.03,42.03,72.3,,31.5,,230.0,1.13,1.47,,,,,,54.81,,33.7
27-May-2016,01:15,27-May-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.93,41.93,73.02,,31.37,,265.09,0.81,1.44,,,,,,55.36,,33.41
27-May-2016,01:30,27-May-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.69,39.69,74.0,,31.2,,319.0,1.1,1.46,,,,,,55.4,,33.66
27-May-2016,01:45,27-May-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.49,32.49,74.0,,31.2,,319.0,1.1,1.5,,,,,,55.89,,34.03
27-May-2016,02:00,27-May-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.82,17.82,74.0,,31.2,,319.0,1.1,1.48,,,,,,55.34,,33.81
27-May-2016,02:15,27-May-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.29,2.63,74.51,,31.07,,286.71,0.84,1.43,,,,,,55.96,,33.35
27-May-2016,02:30,27-May-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.24,7.28,75.2,,30.9,,238.0,1.07,1.49,,,,,,55.7,,33.91
27-May-2016,02:45,27-May-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.33,16.33,75.2,,30.9,,238.0,1.07,1.49,,,,,,55.83,,33.91
27-May-2016,03:00,27-May-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.76,26.76,75.2,,30.9,,238.0,1.07,1.48,,,,,,55.39,,33.88
27-May-2016,03:15,27-May-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.16,41.16,75.58,,30.86,,248.47,1.04,1.45,,,,,,55.62,,33.58
27-May-2016,03:30,27-May-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.14,54.14,76.1,,30.8,,263.0,1.06,1.49,,,,,,56.0,,33.95
27-May-2016,03:45,27-May-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.39,64.39,76.1,,30.8,,263.0,1.06,1.47,,,,,,56.19,,33.75
27-May-2016,04:00,27-May-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.13,58.13,76.1,,30.8,,263.0,1.06,1.49,,,,,,55.92,,33.92
27-May-2016,04:15,27-May-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.19,46.19,76.31,,30.76,,238.68,0.92,1.43,,,,,,56.63,,33.33
27-May-2016,04:30,27-May-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.49,33.49,76.6,,30.7,,204.0,1.05,1.46,,,,,,56.02,,33.66
27-May-2016,04:45,27-May-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.72,31.72,76.6,,30.7,,204.0,1.05,1.51,,,,,,56.37,,34.1
27-May-2016,05:00,27-May-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.53,46.53,76.6,,30.7,,204.0,1.05,1.49,,,,,,56.91,,33.93
27-May-2016,05:15,27-May-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.65,52.65,76.68,,30.66,,237.26,0.22,1.41,,,,,,56.5,,33.09
27-May-2016,05:30,27-May-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.36,50.36,76.8,,30.6,,8.0,1.04,1.48,,,,,,57.16,,33.84
27-May-2016,05:45,27-May-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.03,41.03,76.8,,30.6,,8.0,1.04,1.49,,,,,,57.05,,33.96
27-May-2016,06:00,27-May-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.99,34.99,76.8,,30.6,,8.0,1.04,1.49,,,,,,57.03,,33.89
27-May-2016,06:15,27-May-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.86,28.86,77.86,,30.47,,51.37,0.33,1.47,,,,,,56.78,,33.77
27-May-2016,06:30,27-May-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.0,26.0,79.3,,30.3,,156.0,1.01,1.51,,,,,,56.33,,34.1
27-May-2016,06:45,27-May-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.58,38.58,79.3,,30.3,,156.0,1.01,1.49,,,,,,57.52,,33.9
27-May-2016,07:00,27-May-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.26,45.26,79.3,,30.3,,156.0,1.01,1.45,,,,,,56.72,,33.52
27-May-2016,07:15,27-May-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.77,44.77,77.7,22.03,30.72,,172.41,1.0,1.51,,,,,,56.93,,34.13
27-May-2016,07:30,27-May-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.59,34.59,75.5,52.17,31.3,,193.0,1.11,1.5,,,,,,56.81,,34.05
27-May-2016,07:45,27-May-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.14,40.14,75.5,52.17,31.3,,193.0,1.11,1.51,,,,,,56.42,,34.14
27-May-2016,08:00,27-May-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.63,39.63,75.5,52.17,31.3,,193.0,1.11,1.48,,,,,,56.04,,33.82
27-May-2016,08:15,27-May-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.98,40.98,71.95,179.94,31.81,,246.41,0.45,1.5,,,,,,56.58,,34.06
27-May-2016,08:30,27-May-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.42,31.42,67.1,354.78,32.5,,329.0,1.23,1.45,,,,,,56.24,,33.58
27-May-2016,08:45,27-May-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.13,34.13,67.1,354.78,32.5,,329.0,1.23,1.42,,,,,,55.52,,33.27
27-May-2016,09:00,27-May-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.62,29.62,67.1,354.78,32.5,,329.0,1.23,1.48,,,,,,55.63,,33.79
27-May-2016,09:15,27-May-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.96,33.96,63.34,458.51,33.13,,320.9,1.28,1.53,,,,,,54.3,,34.35
27-May-2016,09:30,27-May-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.33,36.33,58.2,600.46,34.0,,311.0,1.38,1.47,,,,,,54.25,,33.78
27-May-2016,09:45,27-May-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.27,40.27,58.2,600.46,34.0,,311.0,1.38,1.44,,,,,,53.72,,33.42
27-May-2016,10:00,27-May-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.94,37.94,58.2,600.46,34.0,,311.0,1.38,1.48,,,,,,53.38,,33.84
27-May-2016,10:15,27-May-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.03,39.03,56.51,675.36,34.34,,271.09,0.96,1.49,,,,,,51.99,,33.93
27-May-2016,10:30,27-May-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.47,42.47,54.2,777.85,34.8,,215.0,1.46,1.49,,,,,,51.96,,33.9
27-May-2016,10:45,27-May-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.06,38.06,54.2,777.85,34.8,,215.0,1.46,1.44,,,,,,51.49,,33.44
27-May-2016,11:00,27-May-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.42,30.42,54.2,777.85,34.8,,215.0,1.46,1.5,,,,,,51.42,,34.0
27-May-2016,11:15,27-May-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,11:30,27-May-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,11:45,27-May-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,12:00,27-May-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,12:15,27-May-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,12:30,27-May-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,12:45,27-May-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,13:00,27-May-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,13:15,27-May-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,13:30,27-May-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,13:45,27-May-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,14:00,27-May-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,14:15,27-May-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,14:30,27-May-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,14:45,27-May-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,15:00,27-May-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,15:15,27-May-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,15:30,27-May-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,15:45,27-May-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2016,16:00,27-May-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.15,28.15,51.3,87.27,36.6,,344.0,1.64,2.51,,,,,,919.93,,44.09
27-May-2016,16:15,27-May-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.91,5.46,52.65,77.46,36.35,,332.48,1.57,1.95,,,,,,326.42,,38.56
27-May-2016,16:30,27-May-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.5,64.03,36.0,,316.0,1.58,1.55,,,,,,136.2,,34.57
27-May-2016,16:45,27-May-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.5,64.03,36.0,,316.0,1.58,1.49,,,,,,90.85,,33.93
27-May-2016,17:00,27-May-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.5,64.03,36.0,,316.0,1.58,1.51,,,,,,74.44,,34.15
27-May-2016,17:15,27-May-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.34,50.61,35.62,,323.74,1.52,1.49,,,,,,67.67,,33.92
27-May-2016,17:30,27-May-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.5,32.25,35.1,,335.0,1.49,1.53,,,,,,65.61,,34.28
27-May-2016,17:45,27-May-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.5,32.25,35.1,,335.0,1.49,1.53,,,,,,65.2,,34.3
27-May-2016,18:00,27-May-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.5,32.25,35.1,,335.0,1.49,1.54,,,,,,64.02,,34.41
27-May-2016,18:15,27-May-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.91,22.04,34.64,,345.85,1.41,1.52,,,,,,64.35,,34.23
27-May-2016,18:30,27-May-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.2,8.06,34.0,,2.0,1.38,1.5,,,,,,64.68,,34.03
27-May-2016,18:45,27-May-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.2,8.06,34.0,,2.0,1.38,1.5,,,,,,63.25,,34.02
27-May-2016,19:00,27-May-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.2,8.06,34.0,,2.0,1.38,1.59,,,,,,63.28,,34.93
27-May-2016,19:15,27-May-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.82,4.66,33.58,,320.25,0.7,1.53,,,,,,63.44,,34.29
27-May-2016,19:30,27-May-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.4,,33.0,,241.0,1.28,1.5,,,,,,63.03,,34.02
27-May-2016,19:45,27-May-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.4,,33.0,,241.0,1.28,1.59,,,,,,62.75,,34.88
27-May-2016,20:00,27-May-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.22,,68.4,,33.0,,241.0,1.28,1.52,,,,,,62.97,,34.22
27-May-2016,20:15,27-May-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,6.01,,68.95,,32.79,,219.88,1.14,1.52,,,,,,62.85,,34.23
27-May-2016,20:30,27-May-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.15,1.75,69.7,,32.5,,189.0,1.23,1.55,,,,,,63.05,,34.55
27-May-2016,20:45,27-May-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.05,9.05,69.7,,32.5,,189.0,1.23,1.51,,,,,,63.36,,34.14
27-May-2016,21:00,27-May-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.85,16.85,69.7,,32.5,,189.0,1.23,1.58,,,,,,63.39,,34.87
27-May-2016,21:15,27-May-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.6,11.6,70.76,,32.33,,178.68,1.19,1.51,,,,,,63.75,,34.15
27-May-2016,21:30,27-May-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.34,2.42,72.2,,32.1,,164.0,1.19,1.5,,,,,,62.82,,34.03
27-May-2016,21:45,27-May-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.53,,72.2,,32.1,,164.0,1.19,1.56,,,,,,62.76,,34.66
27-May-2016,22:00,27-May-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.05,0.02,72.2,,32.1,,164.0,1.19,1.54,,,,,,62.64,,34.44
27-May-2016,22:15,27-May-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.58,7.58,71.74,,32.02,,125.36,0.78,1.57,,,,,,62.44,,34.69
27-May-2016,22:30,27-May-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.41,27.41,71.1,,31.9,,65.0,1.17,1.55,,,,,,62.7,,34.49
27-May-2016,22:45,27-May-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.54,50.54,71.1,,31.9,,65.0,1.17,1.52,,,,,,62.78,,34.22
27-May-2016,23:00,27-May-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.76,44.76,71.1,,31.9,,65.0,1.17,1.55,,,,,,62.98,,34.51
27-May-2016,23:15,27-May-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.82,29.82,72.58,,31.77,,67.08,1.16,1.54,,,,,,63.05,,34.42
27-May-2016,23:30,27-May-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.09,23.09,74.6,,31.6,,70.0,1.14,1.54,,,,,,62.67,,34.41
