17-Jan-2016,13:00,17-Jan-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.51,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,13:15,17-Jan-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.41,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,13:30,17-Jan-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.76,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,13:45,17-Jan-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,14:00,17-Jan-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.19,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,14:15,17-Jan-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,14:30,17-Jan-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.27,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,14:45,17-Jan-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,15:00,17-Jan-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,15:15,17-Jan-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,15:30,17-Jan-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.83,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,15:45,17-Jan-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,16:00,17-Jan-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,16:15,17-Jan-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,16:30,17-Jan-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,16:45,17-Jan-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,17:00,17-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,17:15,17-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,17:30,17-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,17:45,17-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,18:00,17-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,18:15,17-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,18:30,17-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,18:45,17-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,19:00,17-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.07,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,19:15,17-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.14,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,19:30,17-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.86,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,19:45,17-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,29.77,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,20:00,17-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,35.44,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,20:15,17-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.48,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,20:30,17-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,41.29,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,20:45,17-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,41.37,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,21:00,17-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,47.11,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,21:15,17-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,46.79,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,21:30,17-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,42.16,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,21:45,17-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.02,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,22:00,17-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,32.51,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,22:15,17-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,28.96,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,22:30,17-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,28.34,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,22:45,17-Jan-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.45,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,23:00,17-Jan-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,44.58,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,23:15,17-Jan-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,58.53,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,23:30,17-Jan-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,67.28,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2016,23:45,18-Jan-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,73.75,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,00:00,18-Jan-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,
18-Jan-2016,00:15,18-Jan-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,,,,,,,,,,,,,
18-Jan-2016,00:30,18-Jan-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,,,,,,,,,,,
18-Jan-2016,00:45,18-Jan-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,,,,,,,,,,,,,
18-Jan-2016,01:00,18-Jan-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,
18-Jan-2016,01:15,18-Jan-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,,,,,,,,,,,,,
18-Jan-2016,01:30,18-Jan-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,,,,,,,,,,,,,
18-Jan-2016,01:45,18-Jan-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,
18-Jan-2016,02:00,18-Jan-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,,,,,,,,,,,,,
18-Jan-2016,02:15,18-Jan-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
18-Jan-2016,02:30,18-Jan-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
18-Jan-2016,02:45,18-Jan-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
18-Jan-2016,03:00,18-Jan-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
18-Jan-2016,03:15,18-Jan-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
18-Jan-2016,03:30,18-Jan-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
18-Jan-2016,03:45,18-Jan-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
18-Jan-2016,04:00,18-Jan-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
18-Jan-2016,04:15,18-Jan-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,
18-Jan-2016,04:30,18-Jan-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,
18-Jan-2016,04:45,18-Jan-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13,,,,,,,,,,,,,
18-Jan-2016,05:00,18-Jan-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.09,,,,,,,,,,,,,
18-Jan-2016,05:15,18-Jan-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.02,,,,,,,,,,,,,
18-Jan-2016,05:30,18-Jan-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.66,,,,,,,,,,,,,
18-Jan-2016,05:45,18-Jan-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.92,,,,,,,,,,,,,
18-Jan-2016,06:00,18-Jan-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.18,,,,,,,,,,,,,
18-Jan-2016,06:15,18-Jan-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93,,,,,,,,,,,,,
18-Jan-2016,06:30,18-Jan-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74,,,,,,,,,,,,,
18-Jan-2016,06:45,18-Jan-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.73,,,,,,,,,,,,,
18-Jan-2016,07:00,18-Jan-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.47,,,,,,,,,,,,,
18-Jan-2016,07:15,18-Jan-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.38,,,,,,,,,,,,,
18-Jan-2016,07:30,18-Jan-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37,,,,,,,,,,,,,
18-Jan-2016,07:45,18-Jan-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.38,,,,,,,,,,,,,
18-Jan-2016,08:00,18-Jan-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.46,,,,,,,,,,,,,
18-Jan-2016,08:15,18-Jan-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.58,,,,,,,,,,,,,
18-Jan-2016,08:30,18-Jan-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,,,,,,,,,,,,,
18-Jan-2016,08:45,18-Jan-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91,,,,,,,,,,,,,
18-Jan-2016,09:00,18-Jan-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.06,,,,,,,,,,,,,
18-Jan-2016,09:15,18-Jan-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,,,,,,,,,,,,,
18-Jan-2016,09:30,18-Jan-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.48,,,,,,,,,,,,,
18-Jan-2016,09:45,18-Jan-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.41,,,,,,,,,,,,,
18-Jan-2016,10:00,18-Jan-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.43,,,,,,,,,,,,,
18-Jan-2016,10:15,18-Jan-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.24,,,,,,,,,,,,,
18-Jan-2016,10:30,18-Jan-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.05,,,,,,,,,,,,,
18-Jan-2016,10:45,18-Jan-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.03,,,,,,,,,,,,,
18-Jan-2016,11:00,18-Jan-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29,,,,,,,,,,,,,
18-Jan-2016,11:15,18-Jan-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.26,,,,,,,,,,,,,
18-Jan-2016,11:30,18-Jan-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.27,,,,,,,,,,,,,
18-Jan-2016,11:45,18-Jan-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.36,,,,,,,,,,,,,
18-Jan-2016,12:00,18-Jan-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33,,,,,,,,,,,,,
18-Jan-2016,12:15,18-Jan-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.28,,,,,,,,,,,,,
18-Jan-2016,12:30,18-Jan-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.13,,,,,,,,,,,,,
18-Jan-2016,12:45,18-Jan-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33,,,,,,,,,,,,,
18-Jan-2016,13:00,18-Jan-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.54,,,,,,,,,,,,,
18-Jan-2016,13:15,18-Jan-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.54,,,,,,,,,,,,,
18-Jan-2016,13:30,18-Jan-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.74,,,,,,,,,,,,,
18-Jan-2016,13:45,18-Jan-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,-2.01,,,,,,,,,,,,,
18-Jan-2016,14:00,18-Jan-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,,,,,,,,,,,
18-Jan-2016,14:15,18-Jan-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,
18-Jan-2016,14:30,18-Jan-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,,,,,,,,,,,
18-Jan-2016,14:45,18-Jan-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,
18-Jan-2016,15:00,18-Jan-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,
18-Jan-2016,15:15,18-Jan-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,
18-Jan-2016,15:30,18-Jan-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,,,,,,,,,,,
18-Jan-2016,15:45,18-Jan-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,
18-Jan-2016,16:00,18-Jan-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,,,,,,,,,,,,,
18-Jan-2016,16:15,18-Jan-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,
18-Jan-2016,16:30,18-Jan-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,,,,,,,,,,,,,
18-Jan-2016,16:45,18-Jan-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,,,,,,,,,,
18-Jan-2016,17:00,18-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,
18-Jan-2016,17:15,18-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,
18-Jan-2016,17:30,18-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,,,,,,,,,,,
18-Jan-2016,17:45,18-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,,,,,,,,,,,
18-Jan-2016,18:00,18-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,
18-Jan-2016,18:15,18-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,,,,,,,,,,,,,
18-Jan-2016,18:30,18-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,,,,,,,,,,,,
18-Jan-2016,18:45,18-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,
18-Jan-2016,19:00,18-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,,,,,,,,,,,,,
18-Jan-2016,19:15,18-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,,,,,,,,,,,,,
18-Jan-2016,19:30,18-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,,,,,,,,,,,,
18-Jan-2016,19:45,18-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,
18-Jan-2016,20:00,18-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
18-Jan-2016,20:15,18-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,
18-Jan-2016,20:30,18-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,
18-Jan-2016,20:45,18-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,
18-Jan-2016,21:00,18-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,
18-Jan-2016,21:15,18-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,,,,,,,,,,,,,
18-Jan-2016,21:30,18-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,,,,,,,,,,,
18-Jan-2016,21:45,18-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,
18-Jan-2016,22:00,18-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,,,,,,,,,,,,,
18-Jan-2016,22:15,18-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,
18-Jan-2016,22:30,18-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,,,,,,,,,,,,,
