﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Jun-2016,16:15,27-Jun-2016,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,16:30,27-Jun-2016,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,16:45,27-Jun-2016,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,85.36,3.02,75.95,366.2,27.62,27.62,260.56,5.11,0.83,2.02,,8.75,18.13,8.2,16.05,25.11,17.89
27-Jun-2016,17:00,27-Jun-2016,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,17:15,27-Jun-2016,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,17:30,27-Jun-2016,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,17:45,27-Jun-2016,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,117.95,9.63,77.68,234.7,27.6,24.14,265.65,4.92,0.52,1.96,,10.76,16.01,9.44,15.93,24.48,0.81
27-Jun-2016,18:00,27-Jun-2016,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,18:15,27-Jun-2016,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,18:30,27-Jun-2016,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,18:45,27-Jun-2016,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,79.45,7.41,78.01,,27.49,16.53,265.17,4.22,0.44,1.23,,10.98,26.44,5.61,18.32,17.87,7.8
27-Jun-2016,19:00,27-Jun-2016,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,19:15,27-Jun-2016,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,19:30,27-Jun-2016,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,19:45,27-Jun-2016,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,57.55,8.51,81.79,,26.85,22.97,265.69,4.76,0.39,1.77,,11.87,24.82,5.47,17.35,18.8,6.73
27-Jun-2016,20:00,27-Jun-2016,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,20:15,27-Jun-2016,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,20:30,27-Jun-2016,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,20:45,27-Jun-2016,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,45.0,19.96,80.05,,26.83,18.8,259.02,3.44,0.32,1.41,,13.76,25.07,7.2,18.87,15.91,1.73
27-Jun-2016,21:00,27-Jun-2016,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,21:15,27-Jun-2016,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,21:30,27-Jun-2016,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,21:45,27-Jun-2016,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,44.86,17.43,84.31,,26.59,17.79,263.78,3.97,0.07,1.33,,12.81,18.8,0.53,9.89,17.48,1.21
27-Jun-2016,22:00,27-Jun-2016,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,22:15,27-Jun-2016,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,22:30,27-Jun-2016,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,22:45,27-Jun-2016,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,24.83,15.2,81.94,,26.68,10.24,264.44,3.33,0.22,0.72,,15.64,15.2,3.43,10.69,16.42,9.5
27-Jun-2016,23:00,27-Jun-2016,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,23:15,27-Jun-2016,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,23:30,27-Jun-2016,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
27-Jun-2016,23:45,28-Jun-2016,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,22.56,8.81,84.55,,26.35,7.84,259.06,3.8,0.14,0.46,,16.0,10.26,0.91,6.09,20.24,
28-Jun-2016,00:00,28-Jun-2016,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,00:15,28-Jun-2016,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,00:30,28-Jun-2016,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,00:45,28-Jun-2016,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,46.32,8.85,84.96,,26.43,6.3,256.31,2.97,0.19,0.32,,17.53,7.82,1.73,5.47,20.93,0.33
28-Jun-2016,01:00,28-Jun-2016,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,01:15,28-Jun-2016,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,01:30,28-Jun-2016,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,01:45,28-Jun-2016,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,37.88,6.86,86.98,,26.27,8.66,264.83,3.55,0.15,0.35,,16.7,7.82,1.46,5.26,20.67,2.52
28-Jun-2016,02:00,28-Jun-2016,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,02:15,28-Jun-2016,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,02:30,28-Jun-2016,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,02:45,28-Jun-2016,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,35.82,15.92,85.67,,26.25,7.12,267.55,4.03,0.01,0.35,,17.66,6.74,1.68,4.87,21.51,
28-Jun-2016,03:00,28-Jun-2016,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,03:15,28-Jun-2016,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,03:30,28-Jun-2016,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,03:45,28-Jun-2016,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,33.3,9.73,85.85,,26.32,6.52,260.12,3.32,,0.25,,18.09,7.29,1.52,4.98,21.4,0.11
28-Jun-2016,04:00,28-Jun-2016,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,04:15,28-Jun-2016,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,04:30,28-Jun-2016,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,04:45,28-Jun-2016,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,23.41,5.91,87.29,,26.29,8.94,263.25,2.92,0.24,0.3,,24.65,6.93,0.22,3.52,18.57,8.46
28-Jun-2016,05:00,28-Jun-2016,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,05:15,28-Jun-2016,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,05:30,28-Jun-2016,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,05:45,28-Jun-2016,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,22.27,8.16,91.65,,25.94,11.88,221.9,2.27,0.28,0.87,,23.4,12.96,4.22,10.16,17.1,
28-Jun-2016,06:00,28-Jun-2016,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,06:15,28-Jun-2016,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,06:30,28-Jun-2016,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,06:45,28-Jun-2016,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,38.45,29.82,94.27,116.4,25.71,14.49,255.34,3.07,0.42,3.18,,21.62,18.98,4.94,13.87,13.67,2.13
28-Jun-2016,07:00,28-Jun-2016,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,07:15,28-Jun-2016,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,07:30,28-Jun-2016,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,07:45,28-Jun-2016,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,24.95,20.99,82.39,347.5,27.3,19.54,259.22,3.28,0.4,1.51,,19.93,15.97,6.34,13.43,17.89,7.84
28-Jun-2016,08:00,28-Jun-2016,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,08:15,28-Jun-2016,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,08:30,28-Jun-2016,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,08:45,28-Jun-2016,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,27.55,23.96,85.83,302.2,27.03,19.41,256.72,3.99,0.18,1.33,,19.24,14.96,6.76,13.24,18.71,2.28
28-Jun-2016,09:00,28-Jun-2016,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,09:15,28-Jun-2016,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,09:30,28-Jun-2016,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,09:45,28-Jun-2016,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,42.15,24.27,79.38,232.9,28.03,20.46,251.46,3.98,0.39,1.28,,14.78,18.13,7.96,15.85,19.9,2.51
28-Jun-2016,10:00,28-Jun-2016,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,10:15,28-Jun-2016,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,10:30,28-Jun-2016,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,10:45,28-Jun-2016,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,56.23,25.47,79.02,779.5,28.54,34.04,254.19,3.83,0.65,2.75,,16.84,22.05,7.36,17.43,18.73,13.3
28-Jun-2016,11:00,28-Jun-2016,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,11:15,28-Jun-2016,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,11:30,28-Jun-2016,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,11:45,28-Jun-2016,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,88.87,15.01,71.15,537.8,30.05,46.85,257.93,3.71,0.66,4.04,,13.28,20.77,5.91,15.58,23.5,4.52
28-Jun-2016,12:00,28-Jun-2016,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,12:15,28-Jun-2016,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,12:30,28-Jun-2016,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,12:45,28-Jun-2016,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,98.35,15.06,72.63,409.8,29.89,39.64,258.3,3.95,0.64,3.54,,11.68,31.08,10.39,24.58,27.26,6.18
28-Jun-2016,13:00,28-Jun-2016,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,13:15,28-Jun-2016,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,13:30,28-Jun-2016,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,13:45,28-Jun-2016,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,118.71,18.35,69.77,745.8,31.17,27.01,256.98,3.94,0.6,2.19,,15.32,21.15,6.72,16.35,30.6,8.67
28-Jun-2016,14:00,28-Jun-2016,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,14:15,28-Jun-2016,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,14:30,28-Jun-2016,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,14:45,28-Jun-2016,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,107.99,9.17,64.29,442.7,31.64,28.88,265.75,4.47,0.38,2.17,,12.71,21.26,4.84,14.98,26.1,0.01
28-Jun-2016,15:00,28-Jun-2016,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,15:15,28-Jun-2016,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,15:30,28-Jun-2016,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,15:45,28-Jun-2016,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,124.37,18.71,72.65,600.9,30.67,24.7,251.74,5.27,0.29,1.76,,7.41,13.09,7.02,12.47,29.51,
28-Jun-2016,16:00,28-Jun-2016,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,16:15,28-Jun-2016,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,16:30,28-Jun-2016,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,16:45,28-Jun-2016,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,137.99,15.77,75.58,335.1,29.51,22.57,258.64,5.57,0.36,1.42,,12.96,19.27,8.11,16.57,33.17,2.91
28-Jun-2016,17:00,28-Jun-2016,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,17:15,28-Jun-2016,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,17:30,28-Jun-2016,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,17:45,28-Jun-2016,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,161.4,8.02,79.47,80.0,28.23,33.41,261.78,4.73,0.47,4.06,,9.93,24.15,8.18,19.18,24.36,4.78
28-Jun-2016,18:00,28-Jun-2016,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,18:15,28-Jun-2016,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,18:30,28-Jun-2016,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,18:45,28-Jun-2016,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,19:00,28-Jun-2016,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,19:15,28-Jun-2016,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,19:30,28-Jun-2016,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,19:45,28-Jun-2016,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,80.89,16.05,82.3,,26.92,19.88,268.6,4.13,0.56,1.58,,6.31,24.48,5.82,17.46,20.24,6.27
28-Jun-2016,20:00,28-Jun-2016,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,20:15,28-Jun-2016,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,20:30,28-Jun-2016,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,20:45,28-Jun-2016,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,55.28,11.07,90.16,,25.84,16.04,280.05,3.37,0.42,1.35,,5.07,16.11,1.84,9.89,23.04,2.11
28-Jun-2016,21:00,28-Jun-2016,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,21:15,28-Jun-2016,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,21:30,28-Jun-2016,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,21:45,28-Jun-2016,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,41.62,27.37,89.55,,25.95,16.3,273.62,3.16,0.3,1.09,,3.78,22.17,,9.8,23.11,2.1
28-Jun-2016,22:00,28-Jun-2016,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,22:15,28-Jun-2016,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,22:30,28-Jun-2016,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,22:45,28-Jun-2016,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,21.88,21.19,85.81,,26.14,11.69,267.54,3.52,0.29,0.95,,12.42,16.52,0.56,9.01,26.98,2.36
28-Jun-2016,23:00,28-Jun-2016,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,23:15,28-Jun-2016,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,23:30,28-Jun-2016,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
28-Jun-2016,23:45,29-Jun-2016,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,11.97,11.03,90.07,,25.76,4.55,282.74,3.21,0.21,0.41,,16.35,5.58,2.3,4.76,30.5,0.33
29-Jun-2016,00:00,29-Jun-2016,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,00:15,29-Jun-2016,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,00:30,29-Jun-2016,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,00:45,29-Jun-2016,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,13.89,6.7,90.66,,25.42,1.33,273.02,3.99,0.17,0.18,,11.79,4.33,1.28,3.07,30.05,0.69
29-Jun-2016,01:00,29-Jun-2016,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,01:15,29-Jun-2016,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,01:30,29-Jun-2016,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,01:45,29-Jun-2016,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,9.9,9.58,85.86,,25.9,3.88,274.3,3.17,0.2,0.35,,6.83,6.52,0.12,2.67,28.13,1.08
29-Jun-2016,02:00,29-Jun-2016,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,02:15,29-Jun-2016,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,02:30,29-Jun-2016,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,02:45,29-Jun-2016,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,8.75,11.68,86.82,,25.34,4.53,278.3,4.18,0.31,0.31,,6.11,4.42,0.36,2.57,32.76,0.15
29-Jun-2016,03:00,29-Jun-2016,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,03:15,29-Jun-2016,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,03:30,29-Jun-2016,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,03:45,29-Jun-2016,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,5.77,9.98,90.66,,25.05,2.29,276.98,3.9,0.27,0.11,,8.79,5.21,0.03,2.24,29.91,0.25
29-Jun-2016,04:00,29-Jun-2016,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,04:15,29-Jun-2016,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,04:30,29-Jun-2016,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,04:45,29-Jun-2016,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,05:00,29-Jun-2016,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,05:15,29-Jun-2016,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,05:30,29-Jun-2016,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,05:45,29-Jun-2016,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,06:00,29-Jun-2016,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,06:15,29-Jun-2016,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,06:30,29-Jun-2016,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,06:45,29-Jun-2016,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,8.48,4.67,94.35,80.0,24.53,2.37,288.48,2.89,0.39,0.38,,10.29,8.22,0.04,4.15,23.92,2.72
29-Jun-2016,07:00,29-Jun-2016,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,07:15,29-Jun-2016,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,07:30,29-Jun-2016,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
29-Jun-2016,07:45,29-Jun-2016,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,8.31,21.6,89.72,200.9,25.37,5.51,274.45,3.77,0.47,0.99,,7.18,15.99,1.52,9.58,22.69,3.44
29-Jun-2016,08:00,29-Jun-2016,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,
