27-Nov-2016,09:30,27-Nov-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,270.02,,,22.55,38.91,392.4,1005.2,,,,133.3,57.48,65.71,,300.6,,,,,,,,781.0,,0.37,1049.7,22.12,23.03,,,,,,,,,,
27-Nov-2016,09:45,27-Nov-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,269.24,,,22.92,37.45,427.1,1005.2,,,,136.1,3.47,53.42,,300.6,,,,,,,,762.7,,0.43,1026.1,28.83,22.42,,,,,,,,,,
27-Nov-2016,10:00,27-Nov-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,270.84,,,23.47,36.26,459.2,1005.2,,,,140.0,45.51,63.28,,300.6,,,,,,,,771.7,,0.45,1043.1,25.01,21.59,,,,,,,,,,
27-Nov-2016,10:15,27-Nov-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,10:30,27-Nov-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,10:45,27-Nov-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,283.53,,,24.91,34.77,534.1,1005.0,,,,143.0,7.24,62.8,,600.6,,,,,,,,847.3,,0.47,1117.9,29.32,19.65,,,,,,,,,,
27-Nov-2016,11:00,27-Nov-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,11:15,27-Nov-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,11:30,27-Nov-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,277.82,,,26.29,32.1,579.3,1004.4,,,,147.2,25.82,58.12,,600.6,,,,,,,,777.5,,0.39,1019.5,28.66,17.67,,,,,,,,,,
27-Nov-2016,11:45,27-Nov-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,279.76,,,26.95,30.21,592.7,1004.1,,,,138.6,9.33,54.03,,600.6,,,,,,,,761.8,,0.46,1023.7,25.55,16.97,,,,,,,,,,
27-Nov-2016,12:00,27-Nov-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,12:15,27-Nov-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,12:30,27-Nov-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,12:45,27-Nov-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,292.66,,,28.9,21.1,591.7,1002.7,,,,118.6,30.17,43.46,,600.6,,,,,,,,545.5,,0.39,763.8,23.87,10.17,,,,,,,,,,
27-Nov-2016,13:00,27-Nov-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,287.58,,,29.48,19.57,581.6,1002.3,,,,107.4,33.17,48.73,,600.6,,,,,,,,513.8,,0.44,732.9,25.38,9.36,,,,,,,,,,
27-Nov-2016,13:15,27-Nov-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,285.49,,,29.78,17.94,567.4,1002.0,,,,107.4,34.3,39.37,,600.6,,,,,,,,496.1,,0.44,716.6,26.65,8.84,,,,,,,,,,
27-Nov-2016,13:30,27-Nov-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,295.55,,,29.75,17.07,536.9,1001.7,,,,107.4,24.26,45.17,,600.6,,,,,,,,473.6,,0.45,673.9,25.74,7.23,,,,,,,,,,
27-Nov-2016,13:45,27-Nov-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,299.75,,,29.96,16.57,515.1,1001.5,,,,92.3,25.44,38.62,,600.6,,,,,,,,488.8,,0.43,695.5,32.16,6.54,,,,,,,,,,
27-Nov-2016,14:00,27-Nov-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,300.64,,,30.08,15.62,463.6,1001.3,,,,71.7,20.48,43.11,,600.6,,,,,,,,481.5,,0.46,669.9,27.15,4.92,,,,,,,,,,
27-Nov-2016,14:15,27-Nov-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,305.89,,,30.04,14.4,457.4,1001.2,,,,71.7,32.58,43.02,,600.6,,,,,,,,469.5,,0.48,658.4,25.57,9.39,,,,,,,,,,
27-Nov-2016,14:30,27-Nov-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,14:45,27-Nov-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,299.18,,,30.07,15.08,399.2,1000.9,,,,77.8,140.21,48.88,,600.6,,,,,,,,471.8,,0.5,657.0,27.15,9.98,,,,,,,,,,
27-Nov-2016,15:00,27-Nov-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,299.82,,,30.07,15.12,359.9,1000.8,,,,86.2,25.82,48.43,,600.6,,,,,,,,485.7,,0.43,685.3,33.51,9.9,,,,,,,,,,
27-Nov-2016,15:15,27-Nov-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,292.73,,,29.88,15.33,306.2,1000.7,,,,86.2,22.02,48.77,,600.6,,,,,,,,526.5,,0.37,726.0,32.39,9.31,,,,,,,,,,
27-Nov-2016,15:30,27-Nov-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,285.95,,,29.92,15.62,265.6,1000.6,,,,86.2,81.62,56.41,,600.6,,,,,,,,567.6,,0.36,785.1,24.11,10.05,,,,,,,,,,
27-Nov-2016,15:45,27-Nov-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,280.88,,,29.7,15.32,191.5,1000.6,,,,81.2,47.56,55.43,,600.6,,,,,,,,540.0,,0.27,766.6,25.15,9.86,,,,,,,,,,
27-Nov-2016,16:00,27-Nov-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,289.15,,,29.4,15.01,96.9,1000.5,,,,74.3,28.81,64.76,,600.6,,,,,,,,598.7,,0.26,835.3,28.97,10.49,,,,,,,,,,
27-Nov-2016,16:15,27-Nov-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,285.8,,,29.03,14.31,73.2,1000.5,,,,74.3,56.03,56.59,,600.6,,,,,,,,572.2,,0.27,804.8,23.15,10.73,,,,,,,,,,
27-Nov-2016,16:30,27-Nov-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,16:45,27-Nov-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,17:00,27-Nov-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,267.7,,,27.49,20.48,17.4,1000.1,,,,67.5,40.02,96.34,,600.6,,,,,,,,784.9,,0.18,1132.2,23.74,10.18,,,,,,,,,,
27-Nov-2016,17:15,27-Nov-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,256.86,,,26.93,22.23,8.9,1000.1,,,,67.5,50.21,86.25,,600.6,,,,,,,,1059.2,,0.18,1454.0,24.43,10.26,,,,,,,,,,
27-Nov-2016,17:30,27-Nov-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,17:45,27-Nov-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,18:00,27-Nov-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,243.87,,,25.55,27.97,8.6,1000.5,,,,92.3,45.66,111.71,,600.6,,,,,,,,978.1,,0.22,1435.0,26.68,15.79,,,,,,,,,,
27-Nov-2016,18:15,27-Nov-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,239.74,,,25.18,29.7,8.2,1000.6,,,,92.3,16.07,129.48,,600.6,,,,,,,,1020.9,,0.27,1485.2,29.86,15.86,,,,,,,,,,
27-Nov-2016,18:30,27-Nov-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,18:45,27-Nov-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,19:00,27-Nov-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,19:15,27-Nov-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,261.09,,,24.57,29.13,9.9,1001.2,,,,103.2,35.65,128.95,,600.6,,,,,,,,881.8,,0.29,1342.6,27.67,19.56,,,,,,,,,,
27-Nov-2016,19:30,27-Nov-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,257.35,,,24.41,29.31,8.7,1001.3,,,,103.2,68.08,137.71,,600.6,,,,,,,,855.1,,0.24,1331.0,24.02,21.74,,,,,,,,,,
27-Nov-2016,19:45,27-Nov-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,261.62,,,24.32,28.76,9.8,1001.4,,,,103.8,43.73,122.38,,600.6,,,,,,,,803.5,,0.26,1235.0,21.2,20.83,,,,,,,,,,
27-Nov-2016,20:00,27-Nov-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,268.36,,,24.23,28.26,10.5,1001.4,,,,104.7,23.75,102.84,,600.6,,,,,,,,748.4,,0.31,1122.5,29.04,14.02,,,,,,,,,,
27-Nov-2016,20:15,27-Nov-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,278.18,,,24.12,28.11,9.8,1001.5,,,,104.7,25.6,74.29,,600.6,,,,,,,,733.2,,0.3,1069.2,33.69,15.32,,,,,,,,,,
27-Nov-2016,20:30,27-Nov-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,284.57,,,23.8,28.56,9.3,1001.6,,,,104.7,32.02,106.54,,600.6,,,,,,,,775.0,,0.36,1108.3,28.94,18.94,,,,,,,,,,
27-Nov-2016,20:45,27-Nov-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,292.63,,,23.57,28.89,9.3,1001.6,,,,103.7,43.79,95.24,,600.6,,,,,,,,1043.8,,0.34,1391.3,26.18,20.25,,,,,,,,,,
27-Nov-2016,21:00,27-Nov-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,288.6,,,23.17,29.84,9.1,1001.6,,,,102.5,37.82,83.59,,600.6,,,,,,,,925.2,,0.32,1248.7,34.33,21.52,,,,,,,,,,
27-Nov-2016,21:15,27-Nov-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,275.14,,,23.0,29.8,10.0,1001.6,,,,102.5,36.55,72.01,,600.6,,,,,,,,794.5,,0.35,1099.0,30.62,20.76,,,,,,,,,,
27-Nov-2016,21:30,27-Nov-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,21:45,27-Nov-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,22:00,27-Nov-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,280.94,,,22.29,30.79,8.8,1001.6,,,,106.3,64.72,79.63,,600.6,,,,,,,,821.2,,0.33,1126.0,24.65,17.2,,,,,,,,,,
27-Nov-2016,22:15,27-Nov-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,22:30,27-Nov-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,22:45,27-Nov-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,269.16,,,21.81,31.47,8.9,1001.5,,,,108.6,20.36,62.83,,600.6,,,,,,,,827.2,,0.49,1099.3,34.56,15.34,,,,,,,,,,
27-Nov-2016,23:00,27-Nov-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,272.43,,,21.69,32.34,9.2,1001.4,,,,111.7,40.0,71.78,,600.6,,,,,,,,841.0,,0.36,1104.8,26.12,12.92,,,,,,,,,,
27-Nov-2016,23:15,27-Nov-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,287.42,,,21.62,32.66,10.0,1001.3,,,,111.7,48.35,53.65,,600.6,,,,,,,,833.3,,0.32,1085.9,28.86,9.79,,,,,,,,,,
27-Nov-2016,23:30,27-Nov-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Nov-2016,23:45,28-Nov-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,298.71,,,21.27,33.58,9.0,1000.9,,,,107.1,94.88,42.38,,600.6,,,,,,,,682.6,,0.37,915.6,25.38,9.41,,,,,,,,,,
28-Nov-2016,00:00,28-Nov-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,296.82,,,21.04,34.0,9.8,1000.7,,,,100.9,32.02,36.22,,600.6,,,,,,,,656.1,,0.34,893.2,31.23,9.71,,,,,,,,,,
28-Nov-2016,00:15,28-Nov-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,297.95,,,20.8,34.84,9.1,1000.6,,,,100.9,39.99,31.42,,600.6,,,,,,,,652.1,,0.32,886.0,30.28,9.17,,,,,,,,,,
28-Nov-2016,00:30,28-Nov-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,00:45,28-Nov-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,01:00,28-Nov-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,294.79,,,20.14,36.08,9.7,1000.4,,,,92.6,65.49,33.3,,600.6,,,,,,,,626.2,,0.39,858.5,29.44,10.34,,,,,,,,,,
28-Nov-2016,01:15,28-Nov-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,281.45,,,19.97,36.56,9.9,1000.4,,,,92.6,25.37,26.41,,600.6,,,,,,,,621.4,,0.39,842.1,30.27,10.64,,,,,,,,,,
28-Nov-2016,01:30,28-Nov-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,297.33,,,19.79,37.5,9.5,1000.4,,,,92.6,42.83,33.56,,600.6,,,,,,,,623.0,,0.37,846.3,29.99,10.42,,,,,,,,,,
28-Nov-2016,01:45,28-Nov-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,295.21,,,19.63,38.33,9.5,1000.4,,,,97.6,15.29,32.81,,600.6,,,,,,,,671.6,,0.43,898.6,31.31,11.84,,,,,,,,,,
28-Nov-2016,02:00,28-Nov-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,02:15,28-Nov-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,284.67,,,19.45,38.96,10.1,1000.3,,,,103.0,30.12,32.57,,600.6,,,,,,,,752.9,,0.38,987.5,30.22,12.22,,,,,,,,,,
28-Nov-2016,02:30,28-Nov-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,02:45,28-Nov-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,03:00,28-Nov-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,03:15,28-Nov-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,293.93,,,18.79,41.25,10.1,1000.1,,,,100.4,10.02,42.85,,600.6,,,,,,,,881.1,,0.38,1121.9,38.1,12.06,,,,,,,,,,
28-Nov-2016,03:30,28-Nov-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,03:45,28-Nov-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,286.35,,,18.59,41.96,9.5,1000.0,,,,98.3,15.79,27.57,,600.6,,,,,,,,781.7,,0.41,1008.9,30.29,12.03,,,,,,,,,,
28-Nov-2016,04:00,28-Nov-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,287.28,,,18.27,42.92,8.6,1000.0,,,,96.1,10.44,42.54,,600.6,,,,,,,,877.4,,0.4,1124.5,27.6,11.66,,,,,,,,,,
28-Nov-2016,04:15,28-Nov-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,294.84,,,18.2,43.2,10.1,999.9,,,,96.1,9.49,33.26,,600.6,,,,,,,,955.8,,0.37,1204.4,28.17,11.81,,,,,,,,,,
28-Nov-2016,04:30,28-Nov-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,300.62,,,18.11,43.27,10.0,1000.1,,,,96.1,12.14,38.71,,600.6,,,,,,,,984.6,,0.48,1225.5,28.77,12.22,,,,,,,,,,
28-Nov-2016,04:45,28-Nov-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,05:00,28-Nov-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,05:15,28-Nov-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,05:30,28-Nov-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,290.98,,,18.06,41.28,8.8,1000.7,,,,87.9,14.91,31.98,,600.6,,,,,,,,662.2,,0.43,894.9,26.6,19.29,,,,,,,,,,
28-Nov-2016,05:45,28-Nov-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,270.68,,,17.95,41.26,10.2,1001.0,,,,88.6,10.41,28.12,,600.6,,,,,,,,819.3,,0.4,1083.6,31.39,20.69,,,,,,,,,,
28-Nov-2016,06:00,28-Nov-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,264.42,,,17.69,41.77,8.7,1001.2,,,,89.4,125.31,39.68,,600.6,,,,,,,,977.7,,0.39,1239.2,40.05,21.04,,,,,,,,,,
28-Nov-2016,06:15,28-Nov-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,261.72,,,17.38,42.22,9.3,1001.3,,,,89.4,164.66,65.87,,600.6,,,,,,,,876.3,,0.4,1130.4,68.91,18.79,,,,,,,,,,
28-Nov-2016,06:30,28-Nov-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,256.04,,,17.24,42.06,10.3,1001.5,,,,89.4,3.06,52.04,,2317.5,,,,,,,,790.8,,0.4,1051.2,34.12,16.46,,,,,,,,,,
28-Nov-2016,06:45,28-Nov-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,252.78,,,17.1,41.67,16.8,1001.8,,,,101.2,24.09,45.19,,3315.8,,,,,,,,710.7,,0.48,956.5,30.92,14.88,,,,,,,,,,
28-Nov-2016,07:00,28-Nov-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,258.25,,,17.35,40.3,30.4,1002.2,,,,114.1,16.32,45.83,,3271.6,,,,,,,,623.9,,0.46,873.2,28.59,14.02,,,,,,,,,,
28-Nov-2016,07:15,28-Nov-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,07:30,28-Nov-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,261.76,,,18.17,37.81,75.9,1002.7,,,,114.1,51.45,57.88,,3095.7,,,,,,,,612.6,,0.37,896.9,26.78,14.81,,,,,,,,,,
28-Nov-2016,07:45,28-Nov-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,265.1,,,18.7,36.28,130.6,1002.9,,,,98.6,5.63,54.49,,2900.4,,,,,,,,598.8,,0.38,879.9,32.15,14.48,,,,,,,,,,
28-Nov-2016,08:00,28-Nov-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,08:15,28-Nov-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,265.49,,,19.69,33.94,236.1,1003.2,,,,83.1,11.51,56.53,,3363.3,,,,,,,,584.5,,0.38,854.8,32.7,14.4,,,,,,,,,,
28-Nov-2016,08:30,28-Nov-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,267.98,,,20.21,33.29,276.4,1003.2,,,,83.1,47.9,54.96,,5421.5,,,,,,,,600.7,,0.42,870.2,31.19,16.34,,,,,,,,,,
28-Nov-2016,08:45,28-Nov-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,272.01,,,20.55,32.81,310.0,1003.6,,,,96.7,55.98,48.9,,5400.1,,,,,,,,604.9,,0.47,863.4,33.49,23.41,,,,,,,,,,
28-Nov-2016,09:00,28-Nov-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,280.44,,,20.82,32.63,337.6,1003.7,,,,113.0,116.14,71.47,,6004.7,,,,,,,,637.2,,0.49,890.7,22.62,34.35,,,,,,,,,,
28-Nov-2016,09:15,28-Nov-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,279.55,,,21.1,32.35,365.9,1003.8,,,,113.0,36.21,55.66,,3283.4,,,,,,,,632.1,,0.45,888.4,26.73,34.94,,,,,,,,,,
28-Nov-2016,09:30,28-Nov-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,265.03,,,21.51,31.81,401.0,1003.9,,,,113.0,11.12,64.9,,5129.2,,,,,,,,641.3,,0.38,907.1,28.11,30.52,,,,,,,,,,
28-Nov-2016,09:45,28-Nov-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,270.82,,,22.14,31.09,437.3,1003.9,,,,110.8,13.61,52.15,,5434.1,,,,,,,,625.6,,0.43,887.8,34.38,24.79,,,,,,,,,,
28-Nov-2016,10:00,28-Nov-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,273.5,,,22.48,30.57,467.0,1003.8,,,,108.2,200.73,68.82,,5408.3,,,,,,,,637.2,,0.41,900.6,19.56,22.33,,,,,,,,,,
28-Nov-2016,10:15,28-Nov-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,277.3,,,23.16,29.89,503.3,1003.7,,,,108.2,43.71,26.94,,3876.8,,,,,,,,669.9,,0.43,927.9,37.87,20.71,,,,,,,,,,
28-Nov-2016,10:30,28-Nov-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,299.31,,,23.41,29.46,530.2,1003.5,,,,108.2,25.01,29.73,,2434.8,,,,,,,,652.0,,0.4,895.4,32.92,19.15,,,,,,,,,,
28-Nov-2016,10:45,28-Nov-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,298.43,,,23.84,29.28,546.6,1003.6,,,,103.9,119.92,48.1,,2044.4,,,,,,,,643.2,,0.46,894.8,28.44,19.92,,,,,,,,,,
28-Nov-2016,11:00,28-Nov-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,298.38,,,24.47,29.41,557.8,1003.6,,,,98.7,33.02,42.23,,1980.1,,,,,,,,600.9,,0.51,845.5,25.28,13.9,,,,,,,,,,
28-Nov-2016,11:15,28-Nov-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,296.73,,,25.04,28.65,567.2,1003.5,,,,98.7,24.44,36.48,,2328.9,,,,,,,,557.4,,0.39,803.5,27.79,15.64,,,,,,,,,,
28-Nov-2016,11:30,28-Nov-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,300.23,,,25.99,26.34,584.5,1003.3,,,,98.7,19.91,37.97,,2159.1,,,,,,,,529.7,,0.35,754.7,28.62,16.87,,,,,,,,,,
