17-Dec-2016,19:00,17-Dec-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,286.23,,,19.77,74.02,9.4,1005.7,,,,200.4,76.1,134.0,,2264.5,,,,,,,,1233.5,,0.34,1648.7,56.06,6.39,,,,,,,,,,
17-Dec-2016,19:15,17-Dec-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,273.33,,,18.89,75.29,7.5,1005.8,,,,200.4,76.74,118.33,,2564.5,,,,,,,,1222.4,,0.35,1638.5,50.58,5.78,,,,,,,,,,
17-Dec-2016,19:30,17-Dec-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,19:45,17-Dec-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,285.02,,,17.05,79.67,8.9,1006.2,,,,212.9,84.96,111.07,,2762.1,,,,,,,,1269.6,,0.34,1720.9,52.53,5.8,,,,,,,,,,
17-Dec-2016,20:00,17-Dec-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,300.45,,,18.02,79.45,9.9,1006.3,,,,224.8,106.06,109.08,,2891.6,,,,,,,,1391.9,,0.34,1866.7,52.32,4.99,,,,,,,,,,
17-Dec-2016,20:15,17-Dec-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,20:30,17-Dec-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,342.07,,,17.95,84.82,10.8,1006.4,,,,224.8,136.71,102.14,,2793.3,,,,,,,,1748.9,,0.35,2200.4,58.16,7.66,,,,,,,,,,
17-Dec-2016,20:45,17-Dec-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,301.55,,,17.78,83.74,10.7,1006.6,,,,231.4,139.24,91.07,,2745.6,,,,,,,,1730.6,,0.35,2194.5,56.96,8.44,,,,,,,,,,
17-Dec-2016,21:00,17-Dec-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,268.03,,,17.41,85.11,9.8,1006.8,,,,237.6,131.39,93.9,,1268.5,,,,,,,,1738.5,,0.38,2222.3,59.1,9.94,,,,,,,,,,
17-Dec-2016,21:15,17-Dec-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,292.93,,,17.09,84.08,10.7,1006.9,,,,237.6,126.99,96.17,,2060.5,,,,,,,,1766.5,,0.39,2227.0,58.21,11.03,,,,,,,,,,
17-Dec-2016,21:30,17-Dec-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,307.73,,,17.69,83.62,15.5,1006.7,,,,237.6,103.73,108.86,,1759.1,,,,,,,,1776.0,,0.39,2148.9,57.09,12.95,,,,,,,,,,
17-Dec-2016,21:45,17-Dec-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,309.42,,,18.05,81.01,14.1,1006.9,,,,243.9,77.91,122.51,,1444.4,,,,,,,,1698.6,,0.37,2026.7,54.97,15.33,,,,,,,,,,
17-Dec-2016,22:00,17-Dec-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,308.57,,,17.72,82.65,8.8,1006.9,,,,250.0,76.85,104.21,,1745.7,,,,,,,,1688.6,,0.35,2034.1,53.63,16.06,,,,,,,,,,
17-Dec-2016,22:15,17-Dec-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,320.86,,,17.39,83.16,9.6,1006.9,,,,250.0,75.93,99.73,,1672.3,,,,,,,,1703.6,,0.37,2009.9,52.21,15.57,,,,,,,,,,
17-Dec-2016,22:30,17-Dec-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,324.44,,,17.43,82.45,9.5,1007.0,,,,250.0,67.14,92.88,,1604.3,,,,,,,,1614.7,,0.38,1908.9,52.18,15.87,,,,,,,,,,
17-Dec-2016,22:45,17-Dec-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,339.15,,,17.41,84.85,12.1,1007.0,,,,252.6,38.62,100.36,,1380.2,,,,,,,,1449.7,,0.39,1707.1,48.75,16.12,,,,,,,,,,
17-Dec-2016,23:00,17-Dec-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,23:15,17-Dec-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,23:30,17-Dec-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2016,23:45,18-Dec-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,320.16,,,17.04,68.11,9.8,1007.0,,,,233.1,6.9,81.41,,326.0,,,,,,,,1044.4,,0.4,1141.4,41.94,8.11,,,,,,,,,,
18-Dec-2016,00:00,18-Dec-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,327.93,,,16.79,69.72,8.2,1006.7,,,,212.0,8.56,62.57,,25.7,,,,,,,,1081.1,,0.38,1162.1,43.38,8.74,,,,,,,,,,
18-Dec-2016,00:15,18-Dec-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,314.37,,,16.55,73.66,8.1,1006.7,,,,212.0,14.95,66.85,,621.6,,,,,,,,1074.9,,0.34,1158.1,40.01,7.43,,,,,,,,,,
18-Dec-2016,00:30,18-Dec-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,325.56,,,16.22,76.91,9.0,1006.1,,,,212.0,10.15,64.52,,543.3,,,,,,,,1116.6,,0.36,1200.5,41.77,6.96,,,,,,,,,,
18-Dec-2016,00:45,18-Dec-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,339.22,,,16.21,76.98,9.2,1006.2,,,,211.3,7.52,60.43,,341.2,,,,,,,,1176.5,,0.34,1254.1,41.13,7.02,,,,,,,,,,
18-Dec-2016,01:00,18-Dec-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,317.72,,,15.89,78.92,9.0,1006.2,,,,210.7,9.97,60.38,,272.3,,,,,,,,1228.3,,0.36,1305.3,41.92,6.32,,,,,,,,,,
18-Dec-2016,01:15,18-Dec-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,295.92,,,15.64,82.02,7.6,1005.9,,,,210.7,11.19,60.13,,379.9,,,,,,,,1254.5,,0.37,1332.4,39.87,5.52,,,,,,,,,,
18-Dec-2016,01:30,18-Dec-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,312.02,,,14.86,82.54,7.6,1005.7,,,,210.7,16.34,46.22,,712.4,,,,,,,,1316.8,,0.38,1399.4,39.59,4.46,,,,,,,,,,
18-Dec-2016,01:45,18-Dec-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,326.82,,,15.22,87.02,8.7,1005.6,,,,189.0,9.85,40.53,,774.8,,,,,,,,1252.3,,0.39,1338.9,41.12,4.47,,,,,,,,,,
18-Dec-2016,02:00,18-Dec-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,331.69,,,15.53,87.48,10.5,1005.6,,,,168.4,5.54,51.79,,633.1,,,,,,,,1184.2,,0.38,1264.5,38.92,4.27,,,,,,,,,,
18-Dec-2016,02:15,18-Dec-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,324.48,,,15.93,86.79,14.0,1005.4,,,,168.4,6.38,51.74,,539.4,,,,,,,,1157.9,,0.41,1226.0,37.7,4.34,,,,,,,,,,
18-Dec-2016,02:30,18-Dec-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,321.63,,,16.22,80.71,14.2,1005.3,,,,168.4,6.9,46.67,,422.6,,,,,,,,1042.5,,0.44,1096.9,36.56,6.19,,,,,,,,,,
18-Dec-2016,02:45,18-Dec-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,317.43,,,16.25,73.5,13.0,1005.0,,,,177.5,3.46,43.46,,489.0,,,,,,,,962.0,,0.44,993.1,36.73,8.64,,,,,,,,,,
18-Dec-2016,03:00,18-Dec-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,310.03,,,16.17,72.21,10.0,1005.0,,,,186.2,7.41,45.15,,4.3,,,,,,,,942.6,,0.38,982.5,36.26,9.95,,,,,,,,,,
18-Dec-2016,03:15,18-Dec-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,318.86,,,15.97,75.29,10.3,1005.0,,,,186.2,10.1,56.73,,194.9,,,,,,,,969.2,,0.4,1010.1,35.66,9.71,,,,,,,,,,
18-Dec-2016,03:30,18-Dec-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,315.25,,,15.74,74.54,8.6,1004.9,,,,186.2,9.6,52.58,,491.3,,,,,,,,1001.0,,0.38,1047.9,37.03,8.77,,,,,,,,,,
18-Dec-2016,03:45,18-Dec-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,305.1,,,15.48,76.91,9.2,1005.0,,,,175.1,8.34,59.03,,409.6,,,,,,,,1055.2,,0.38,1114.2,38.21,8.27,,,,,,,,,,
18-Dec-2016,04:00,18-Dec-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,04:15,18-Dec-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,04:30,18-Dec-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,278.08,,,15.37,72.19,10.7,1005.0,,,,164.4,12.99,57.14,,621.0,,,,,,,,1020.6,,0.37,1084.3,39.34,7.9,,,,,,,,,,
18-Dec-2016,04:45,18-Dec-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,256.71,,,15.31,72.95,9.9,1005.2,,,,166.6,13.12,76.5,,475.6,,,,,,,,1304.1,,0.37,1404.7,41.33,7.39,,,,,,,,,,
18-Dec-2016,05:00,18-Dec-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,255.82,,,15.11,74.01,9.8,1005.3,,,,168.6,10.04,67.88,,467.1,,,,,,,,1409.6,,0.4,1502.3,40.52,5.16,,,,,,,,,,
18-Dec-2016,05:15,18-Dec-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,05:30,18-Dec-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,251.45,,,14.85,73.42,9.5,1005.5,,,,168.6,16.71,78.68,,852.9,,,,,,,,1171.9,,0.45,1244.5,39.09,3.9,,,,,,,,,,
18-Dec-2016,05:45,18-Dec-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,251.78,,,14.78,73.49,10.4,1005.6,,,,169.3,14.59,91.0,,896.8,,,,,,,,1129.2,,0.52,1221.4,42.02,3.15,,,,,,,,,,
18-Dec-2016,06:00,18-Dec-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,245.94,,,14.58,74.43,9.2,1005.7,,,,169.9,39.59,64.96,,211.1,,,,,,,,1117.7,,0.43,1218.6,42.69,2.98,,,,,,,,,,
18-Dec-2016,06:15,18-Dec-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,241.87,,,14.47,75.23,9.3,1005.9,,,,169.9,14.02,73.42,,505.1,,,,,,,,1072.1,,0.45,1156.6,38.81,2.21,,,,,,,,,,
18-Dec-2016,06:30,18-Dec-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,06:45,18-Dec-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,240.51,,,14.03,78.26,11.3,1006.4,,,,193.7,6.0,71.39,,537.5,,,,,,,,1133.8,,0.36,1233.1,41.89,0.75,,,,,,,,,,
18-Dec-2016,07:00,18-Dec-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,250.79,,,14.16,77.34,19.3,1006.5,,,,216.5,22.84,77.01,,306.8,,,,,,,,1091.2,,0.43,1192.7,42.53,0.01,,,,,,,,,,
18-Dec-2016,07:15,18-Dec-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,243.35,,,14.29,76.86,29.2,1006.6,,,,216.5,12.97,80.49,,291.3,,,,,,,,1081.2,,0.44,1172.2,38.17,,,,,,,,,,,
18-Dec-2016,07:30,18-Dec-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,232.75,,,14.32,75.99,46.0,1007.0,,,,216.5,19.62,81.83,,457.6,,,,,,,,1093.9,,0.45,1205.5,43.56,,,,,,,,,,,
18-Dec-2016,07:45,18-Dec-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,230.08,,,14.37,75.51,70.1,1007.3,,,,205.8,25.86,89.7,,475.5,,,,,,,,1078.1,,0.44,1191.8,41.34,,,,,,,,,,,
18-Dec-2016,08:00,18-Dec-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,241.69,,,14.58,73.91,110.3,1007.5,,,,195.6,19.0,96.12,,268.6,,,,,,,,1039.6,,0.48,1125.8,42.11,,,,,,,,,,,
18-Dec-2016,08:15,18-Dec-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,253.22,,,15.06,71.16,144.4,1007.7,,,,195.6,31.82,88.52,,548.3,,,,,,,,1042.2,,0.45,1144.3,43.45,4.57,,,,,,,,,,
18-Dec-2016,08:30,18-Dec-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,08:45,18-Dec-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,265.25,,,16.12,66.72,205.7,1008.2,,,,204.7,24.99,84.36,,813.9,,,,,,,,1041.7,,0.46,1151.3,34.63,9.43,,,,,,,,,,
18-Dec-2016,09:00,18-Dec-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,264.3,,,16.56,65.47,233.1,1008.5,,,,213.5,18.84,88.47,,,,,,,,,,1066.6,,0.4,1172.1,31.46,11.64,,,,,,,,,,
18-Dec-2016,09:15,18-Dec-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,250.59,,,17.15,63.26,261.7,1008.8,,,,213.5,20.64,109.43,,839.1,,,,,,,,1094.4,,0.44,1215.2,28.84,13.24,,,,,,,,,,
18-Dec-2016,09:30,18-Dec-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,262.22,,,17.64,61.5,284.1,1009.0,,,,213.5,33.77,97.23,,743.1,,,,,,,,1101.4,,0.44,1225.1,30.27,14.92,,,,,,,,,,
18-Dec-2016,09:45,18-Dec-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,270.17,,,18.17,60.37,312.2,1008.9,,,,234.2,16.75,105.35,,581.6,,,,,,,,1097.8,,0.49,1206.7,31.25,15.54,,,,,,,,,,
18-Dec-2016,10:00,18-Dec-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,286.73,,,18.91,57.76,342.9,1009.0,,,,254.0,3.24,96.55,,552.4,,,,,,,,1070.2,,0.42,1161.6,25.48,15.95,,,,,,,,,,
18-Dec-2016,10:15,18-Dec-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,282.61,,,19.47,54.66,376.4,1008.8,,,,254.0,24.92,61.54,,504.7,,,,,,,,962.0,,0.4,1013.0,27.31,17.34,,,,,,,,,,
18-Dec-2016,10:30,18-Dec-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,295.1,,,19.87,52.95,411.2,1008.6,,,,254.0,7.11,59.96,,476.9,,,,,,,,950.7,,0.45,996.8,25.11,16.68,,,,,,,,,,
18-Dec-2016,10:45,18-Dec-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,274.79,,,20.69,48.92,420.7,1008.4,,,,235.1,9.33,51.73,,234.5,,,,,,,,942.1,,0.39,976.5,27.37,16.75,,,,,,,,,,
18-Dec-2016,11:00,18-Dec-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,276.41,,,21.26,46.16,440.2,1008.4,,,,217.0,4.63,63.18,,315.0,,,,,,,,941.3,,0.39,965.7,28.97,9.58,,,,,,,,,,
18-Dec-2016,11:15,18-Dec-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,276.87,,,21.94,43.33,452.9,1008.3,,,,217.0,14.33,52.35,,228.3,,,,,,,,957.1,,0.45,992.6,31.26,15.38,,,,,,,,,,
18-Dec-2016,11:30,18-Dec-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,287.82,,,22.26,40.63,472.1,1008.0,,,,217.0,9.0,57.6,,189.0,,,,,,,,947.4,,0.42,978.9,29.9,16.18,,,,,,,,,,
18-Dec-2016,11:45,18-Dec-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,308.24,,,22.64,37.96,481.3,1007.8,,,,203.3,15.76,53.1,,283.7,,,,,,,,993.2,,0.51,1022.2,29.82,16.04,,,,,,,,,,
18-Dec-2016,12:00,18-Dec-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,298.4,,,22.93,35.92,451.3,1007.6,,,,190.2,10.76,50.1,,590.6,,,,,,,,966.6,,0.43,978.5,31.89,15.59,,,,,,,,,,
18-Dec-2016,12:15,18-Dec-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,311.92,,,23.06,33.8,469.2,1007.4,,,,190.2,18.86,38.34,,1201.6,,,,,,,,894.0,,0.37,913.7,32.86,14.95,,,,,,,,,,
18-Dec-2016,12:30,18-Dec-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,279.17,,,23.51,31.15,481.2,1007.1,,,,190.2,14.41,46.78,,2011.9,,,,,,,,868.5,,0.32,877.3,34.02,13.97,,,,,,,,,,
18-Dec-2016,12:45,18-Dec-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,298.16,,,24.01,30.13,450.2,1006.9,,,,191.6,11.51,49.11,,1504.6,,,,,,,,869.3,,0.37,881.0,32.86,12.88,,,,,,,,,,
18-Dec-2016,13:00,18-Dec-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,280.39,,,24.16,28.35,439.0,1006.9,,,,192.8,8.83,46.82,,1841.9,,,,,,,,865.0,,0.33,883.2,30.67,10.86,,,,,,,,,,
18-Dec-2016,13:15,18-Dec-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,280.87,,,24.33,26.91,442.7,1006.8,,,,192.8,14.75,33.53,,1960.8,,,,,,,,856.7,,0.36,867.4,34.81,9.58,,,,,,,,,,
18-Dec-2016,13:30,18-Dec-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,13:45,18-Dec-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,302.26,,,24.55,27.91,413.5,1006.4,,,,207.4,22.64,28.47,,2651.0,,,,,,,,733.8,,0.39,720.3,44.07,8.51,,,,,,,,,,
18-Dec-2016,14:00,18-Dec-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,297.08,,,24.85,25.91,388.5,1006.3,,,,221.4,7.05,24.51,,2308.8,,,,,,,,694.8,,0.38,683.9,53.6,4.8,,,,,,,,,,
18-Dec-2016,14:15,18-Dec-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,286.96,,,25.0,24.99,363.3,1006.3,,,,221.4,25.64,21.96,,2276.4,,,,,,,,634.7,,0.35,621.4,62.93,6.53,,,,,,,,,,
18-Dec-2016,14:30,18-Dec-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,307.53,,,25.1,25.32,333.2,1006.2,,,,221.4,11.87,21.22,,2170.3,,,,,,,,618.5,,0.33,605.6,68.14,5.6,,,,,,,,,,
18-Dec-2016,14:45,18-Dec-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,312.22,,,25.07,22.67,303.2,1006.1,,,,185.7,11.15,16.95,,1930.3,,,,,,,,566.4,,0.33,540.7,70.26,3.95,,,,,,,,,,
18-Dec-2016,15:00,18-Dec-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,314.53,,,24.86,24.34,266.8,1006.0,,,,151.6,3.67,21.56,,1937.4,,,,,,,,568.4,,0.34,532.9,69.81,1.7,,,,,,,,,,
18-Dec-2016,15:15,18-Dec-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,322.84,,,24.89,22.15,242.6,1005.9,,,,151.6,2.93,23.58,,663.8,,,,,,,,592.7,,0.35,561.3,71.94,0.66,,,,,,,,,,
18-Dec-2016,15:30,18-Dec-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,324.1,,,24.84,22.15,207.0,1005.9,,,,151.6,21.09,19.67,,379.9,,,,,,,,553.6,,0.34,514.1,73.17,0.45,,,,,,,,,,
18-Dec-2016,15:45,18-Dec-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,313.25,,,24.71,22.99,169.6,1006.0,,,,132.8,10.6,24.02,,355.9,,,,,,,,535.5,,0.34,511.9,74.94,0.32,,,,,,,,,,
18-Dec-2016,16:00,18-Dec-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,319.88,,,24.82,22.17,132.9,1006.0,,,,114.8,6.58,31.5,,71.8,,,,,,,,562.3,,0.3,548.6,56.18,,,,,,,,,,,
18-Dec-2016,16:15,18-Dec-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,324.6,,,24.59,21.99,79.9,1005.8,,,,114.8,9.71,36.42,,259.1,,,,,,,,612.1,,0.25,619.1,48.37,,,,,,,,,,,
18-Dec-2016,16:30,18-Dec-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,318.25,,,24.32,24.04,61.6,1006.1,,,,114.8,3.56,38.95,,1138.8,,,,,,,,650.7,,0.21,670.8,40.07,,,,,,,,,,,
18-Dec-2016,16:45,18-Dec-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,303.5,,,23.77,31.49,35.2,1006.1,,,,121.6,11.43,62.84,,2734.5,,,,,,,,756.9,,0.2,826.5,44.39,1.11,,,,,,,,,,
18-Dec-2016,17:00,18-Dec-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,309.37,,,23.3,37.27,16.3,1006.2,,,,128.2,12.07,82.29,,2817.0,,,,,,,,846.5,,0.22,952.6,40.03,0.48,,,,,,,,,,
18-Dec-2016,17:15,18-Dec-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,322.11,,,22.44,47.18,3.8,1006.4,,,,128.2,8.15,84.37,,2659.2,,,,,,,,1001.2,,0.22,1123.6,41.29,7.31,,,,,,,,,,
18-Dec-2016,17:30,18-Dec-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,325.26,,,21.0,54.27,1.6,1006.4,,,,128.2,4.11,78.26,,2321.4,,,,,,,,939.8,,0.26,1025.6,44.08,6.89,,,,,,,,,,
18-Dec-2016,17:45,18-Dec-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,325.31,,,19.32,59.43,3.6,1006.5,,,,148.6,19.96,80.91,,2268.7,,,,,,,,986.8,,0.29,1122.2,40.79,6.15,,,,,,,,,,
18-Dec-2016,18:00,18-Dec-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,316.7,,,18.49,62.83,6.7,1006.9,,,,168.1,13.74,85.1,,1566.8,,,,,,,,1051.7,,0.3,1195.3,39.73,5.91,,,,,,,,,,
18-Dec-2016,18:15,18-Dec-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,313.7,,,20.3,65.69,11.7,1007.1,,,,168.1,32.45,135.38,,1392.5,,,,,,,,1355.1,,0.3,1638.0,45.33,6.71,,,,,,,,,,
18-Dec-2016,18:30,18-Dec-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,307.29,,,20.75,69.28,13.0,1007.4,,,,168.1,56.57,142.88,,2109.0,,,,,,,,1604.7,,0.32,1938.5,51.19,7.19,,,,,,,,,,
18-Dec-2016,18:45,18-Dec-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,19:00,18-Dec-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,310.37,,,20.67,64.13,13.1,1007.8,,,,222.5,26.65,145.61,,2048.8,,,,,,,,1455.1,,0.33,1732.0,49.21,8.84,,,,,,,,,,
18-Dec-2016,19:15,18-Dec-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2016,19:30,18-Dec-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,317.69,,,20.15,66.97,9.6,1007.8,,,,222.5,14.94,144.61,,1720.1,,,,,,,,1434.3,,0.33,1729.9,45.8,8.83,,,,,,,,,,
