29-Mar-2010,07:30,29-Mar-2010,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.99,56.47,53.71,1.31,55.02,0.02,61.12,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,07:45,29-Mar-2010,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.02,56.49,53.71,1.31,55.03,0.02,61.14,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,08:00,29-Mar-2010,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.1,56.55,53.72,1.32,55.03,0.02,61.2,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,08:15,29-Mar-2010,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.18,56.6,53.72,1.32,55.04,0.02,61.26,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,08:30,29-Mar-2010,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.26,56.66,53.73,1.32,55.05,0.02,61.32,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,08:45,29-Mar-2010,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.34,56.71,53.73,1.32,55.06,0.02,61.38,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,09:00,29-Mar-2010,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.41,56.76,53.74,1.32,55.06,0.02,61.44,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,09:15,29-Mar-2010,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.51,56.82,53.75,1.33,55.07,0.02,61.5,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,09:30,29-Mar-2010,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.63,56.9,53.75,1.33,55.08,0.02,61.59,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,09:45,29-Mar-2010,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.72,56.96,53.76,1.33,55.09,0.02,61.66,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,10:00,29-Mar-2010,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.81,57.02,53.77,1.33,55.1,0.02,61.73,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,10:15,29-Mar-2010,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.88,57.07,53.77,1.33,55.1,0.02,61.77,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,10:30,29-Mar-2010,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.91,57.09,53.77,1.34,55.11,0.02,61.8,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,10:45,29-Mar-2010,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.78,57.0,53.76,1.33,55.1,0.02,61.7,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,11:00,29-Mar-2010,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.55,56.85,53.75,1.33,55.08,0.02,61.54,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,11:15,29-Mar-2010,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.41,56.75,53.74,1.32,55.06,0.02,61.43,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,11:30,29-Mar-2010,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.19,56.61,53.72,1.32,55.04,0.02,61.27,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,11:45,29-Mar-2010,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.03,56.5,53.71,1.31,55.03,0.02,61.15,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,12:00,29-Mar-2010,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.98,56.47,53.71,1.31,55.02,0.02,61.12,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,12:15,29-Mar-2010,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.83,56.37,53.7,1.31,55.01,0.02,61.01,0.19,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,12:30,29-Mar-2010,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.78,56.34,53.7,1.31,55.01,0.02,60.97,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,12:45,29-Mar-2010,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.63,56.24,53.69,1.31,54.99,0.02,60.86,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,13:00,29-Mar-2010,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.66,56.26,53.69,1.31,55.0,0.02,60.88,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,13:15,29-Mar-2010,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.55,56.18,53.68,1.3,54.99,0.02,60.8,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,13:30,29-Mar-2010,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.61,56.22,53.69,1.3,54.99,0.02,60.84,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,13:45,29-Mar-2010,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.52,56.17,53.68,1.3,54.98,0.02,60.78,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,14:00,29-Mar-2010,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.44,56.11,53.67,1.3,54.98,0.02,60.72,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,14:15,29-Mar-2010,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.29,56.01,53.66,1.3,54.96,0.02,60.61,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,14:30,29-Mar-2010,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.13,55.9,53.65,1.29,54.95,0.02,60.49,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,14:45,29-Mar-2010,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.02,55.83,53.65,1.29,54.94,0.02,60.42,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,15:00,29-Mar-2010,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.91,55.76,53.64,1.29,54.93,0.02,60.34,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,15:15,29-Mar-2010,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.81,55.69,53.63,1.29,54.92,0.02,60.26,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,15:30,29-Mar-2010,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.73,55.64,53.63,1.28,54.91,0.02,60.2,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,15:45,29-Mar-2010,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.67,55.6,53.62,1.28,54.91,0.02,60.15,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,16:00,29-Mar-2010,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.64,55.58,53.62,1.28,54.9,0.02,60.13,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,16:15,29-Mar-2010,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.61,55.56,53.62,1.28,54.9,0.02,60.11,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,16:30,29-Mar-2010,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.59,55.54,53.62,1.28,54.9,0.02,60.1,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,16:45,29-Mar-2010,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.5,55.48,53.61,1.28,54.89,0.02,60.03,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,17:00,29-Mar-2010,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.48,55.47,53.61,1.28,54.89,0.02,60.02,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,17:15,29-Mar-2010,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.52,55.49,53.61,1.28,54.89,0.02,60.04,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,17:30,29-Mar-2010,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.6,55.55,53.62,1.28,54.9,0.02,60.1,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,17:45,29-Mar-2010,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.61,55.56,53.62,1.28,54.9,0.02,60.11,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,18:00,29-Mar-2010,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.61,55.56,53.62,1.28,54.9,0.02,60.11,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,18:15,29-Mar-2010,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.71,55.62,53.63,1.28,54.91,0.02,60.18,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,18:30,29-Mar-2010,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.74,55.65,53.63,1.28,54.91,0.02,60.21,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,18:45,29-Mar-2010,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.74,55.65,53.63,1.28,54.91,0.02,60.21,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,19:00,29-Mar-2010,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.77,55.66,53.63,1.28,54.91,0.02,60.23,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,19:15,29-Mar-2010,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.77,55.66,53.63,1.28,54.91,0.02,60.23,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,19:30,29-Mar-2010,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.82,55.7,53.63,1.29,54.92,0.02,60.27,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,19:45,29-Mar-2010,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.87,55.73,53.64,1.29,54.92,0.02,60.3,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,20:00,29-Mar-2010,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.92,55.76,53.64,1.29,54.93,0.02,60.34,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,20:15,29-Mar-2010,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.96,55.79,53.64,1.29,54.93,0.02,60.37,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,20:30,29-Mar-2010,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.99,55.81,53.64,1.29,54.94,0.02,60.39,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,20:45,29-Mar-2010,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.08,55.87,53.65,1.29,54.94,0.02,60.46,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,21:00,29-Mar-2010,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.12,55.9,53.65,1.29,54.95,0.02,60.49,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,21:15,29-Mar-2010,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.19,55.94,53.66,1.29,54.95,0.02,60.53,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,21:30,29-Mar-2010,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.23,55.97,53.66,1.3,54.96,0.02,60.57,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,21:45,29-Mar-2010,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.29,56.01,53.66,1.3,54.96,0.02,60.61,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,22:00,29-Mar-2010,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.37,56.06,53.67,1.3,54.97,0.02,60.67,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,22:15,29-Mar-2010,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.39,56.08,53.67,1.3,54.97,0.02,60.69,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,22:30,29-Mar-2010,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.46,56.13,53.68,1.3,54.98,0.02,60.74,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,22:45,29-Mar-2010,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.52,56.16,53.68,1.3,54.98,0.02,60.78,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,23:00,29-Mar-2010,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.59,56.21,53.68,1.3,54.99,0.02,60.83,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,23:15,29-Mar-2010,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.64,56.24,53.69,1.31,54.99,0.02,60.87,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,23:30,29-Mar-2010,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.74,56.31,53.69,1.31,55.0,0.02,60.94,0.18,,0.0,,,,,,,,,,,,,,,,,,,
29-Mar-2010,23:45,30-Mar-2010,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.82,56.37,53.7,1.31,55.01,0.02,61.0,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,00:00,30-Mar-2010,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.9,56.41,53.7,1.31,55.02,0.02,61.05,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,00:15,30-Mar-2010,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.94,56.45,53.71,1.31,55.02,0.02,61.09,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,00:30,30-Mar-2010,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.99,56.48,53.71,1.31,55.02,0.02,61.12,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,00:45,30-Mar-2010,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.03,56.5,53.71,1.31,55.03,0.02,61.15,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,01:00,30-Mar-2010,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.08,56.53,53.72,1.32,55.03,0.02,61.19,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,01:15,30-Mar-2010,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.11,56.56,53.72,1.32,55.04,0.02,61.21,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,01:30,30-Mar-2010,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.16,56.59,53.72,1.32,55.04,0.02,61.25,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,01:45,30-Mar-2010,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.19,56.61,53.72,1.32,55.04,0.02,61.27,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,02:00,30-Mar-2010,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.18,56.61,53.72,1.32,55.04,0.02,61.27,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,02:15,30-Mar-2010,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.22,56.63,53.73,1.32,55.05,0.02,61.29,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,02:30,30-Mar-2010,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.23,56.64,53.73,1.32,55.05,0.02,61.3,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,02:45,30-Mar-2010,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.26,56.65,53.73,1.32,55.05,0.02,61.32,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,03:00,30-Mar-2010,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.31,56.69,53.73,1.32,55.05,0.02,61.36,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,03:15,30-Mar-2010,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.34,56.71,53.73,1.32,55.06,0.02,61.38,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,03:30,30-Mar-2010,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.42,56.76,53.74,1.32,55.06,0.02,61.44,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,03:45,30-Mar-2010,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.41,56.76,53.74,1.32,55.06,0.02,61.43,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,04:00,30-Mar-2010,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.48,56.8,53.74,1.33,55.07,0.02,61.48,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,04:15,30-Mar-2010,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.5,56.81,53.74,1.33,55.07,0.02,61.49,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,04:30,30-Mar-2010,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.52,56.83,53.75,1.33,55.07,0.02,61.52,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,04:45,30-Mar-2010,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.53,56.83,53.75,1.33,55.07,0.02,61.52,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,05:00,30-Mar-2010,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.57,56.86,53.75,1.33,55.08,0.02,61.55,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,05:15,30-Mar-2010,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.61,56.89,53.75,1.33,55.08,0.02,61.58,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,05:30,30-Mar-2010,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.64,56.91,53.75,1.33,55.08,0.02,61.6,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,05:45,30-Mar-2010,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.69,56.94,53.76,1.33,55.09,0.02,61.63,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,06:00,30-Mar-2010,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.68,56.94,53.76,1.33,55.09,0.02,61.63,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,06:15,30-Mar-2010,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.69,56.95,53.76,1.33,55.09,0.02,61.64,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,06:30,30-Mar-2010,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.71,56.96,53.76,1.33,55.09,0.02,61.65,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,06:45,30-Mar-2010,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.71,56.96,53.76,1.33,55.09,0.02,61.65,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,07:00,30-Mar-2010,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.84,57.04,53.77,1.33,55.1,0.02,61.75,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,07:15,30-Mar-2010,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.88,57.07,53.77,1.33,55.11,0.02,61.78,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,07:30,30-Mar-2010,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.99,57.14,53.78,1.34,55.12,0.02,61.86,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,07:45,30-Mar-2010,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.07,57.2,53.78,1.34,55.12,0.02,61.92,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,08:00,30-Mar-2010,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.12,57.23,53.79,1.34,55.13,0.02,61.95,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,08:15,30-Mar-2010,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.16,57.26,53.79,1.34,55.13,0.02,61.98,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,08:30,30-Mar-2010,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.16,57.26,53.79,1.34,55.13,0.02,61.98,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,08:45,30-Mar-2010,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.19,57.28,53.79,1.34,55.13,0.02,62.0,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,09:00,30-Mar-2010,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.24,57.31,53.79,1.34,55.14,0.02,62.04,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,09:15,30-Mar-2010,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.26,57.32,53.8,1.34,55.14,0.02,62.05,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,09:30,30-Mar-2010,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.16,57.25,53.79,1.34,55.13,0.02,61.98,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,09:45,30-Mar-2010,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.89,57.08,53.77,1.34,55.11,0.02,61.78,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,10:00,30-Mar-2010,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.74,56.98,53.76,1.33,55.09,0.02,61.67,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,10:15,30-Mar-2010,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.62,56.9,53.75,1.33,55.08,0.02,61.59,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,10:30,30-Mar-2010,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.55,56.85,53.75,1.33,55.08,0.02,61.53,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,10:45,30-Mar-2010,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.52,56.83,53.75,1.33,55.07,0.02,61.51,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,11:00,30-Mar-2010,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.56,56.86,53.75,1.33,55.08,0.02,61.54,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,11:15,30-Mar-2010,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.48,56.8,53.74,1.33,55.07,0.02,61.48,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,11:30,30-Mar-2010,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.48,56.8,53.74,1.33,55.07,0.02,61.48,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,11:45,30-Mar-2010,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.43,56.77,53.74,1.32,55.06,0.02,61.44,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,12:00,30-Mar-2010,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.36,56.72,53.74,1.32,55.06,0.02,61.4,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,12:15,30-Mar-2010,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.21,56.62,53.73,1.32,55.04,0.02,61.28,0.19,,0.0,,,,,,,,,,,,,,,,,,,
30-Mar-2010,12:30,30-Mar-2010,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.97,56.46,53.71,1.31,55.02,0.02,61.11,0.19,,0.0,,,,,,,,,,,,,,,,,,,
