﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Jan-2010,20:45,24-Jan-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.91,,,84.49,733.06,15.96,151.43,19.32,0.04,109.66,11.98,,,10.73,13.4,24.13,2.17,3.17
24-Jan-2010,21:00,24-Jan-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.68,,,84.07,732.79,15.88,96.23,20.84,0.13,173.97,11.75,,,10.55,11.98,22.53,3.0,2.91
24-Jan-2010,21:15,24-Jan-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.03,,,84.19,732.8,15.75,44.45,20.47,0.12,15.42,8.77,,,10.03,9.67,19.7,2.51,3.04
24-Jan-2010,21:30,24-Jan-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.35,,,84.04,732.78,15.67,27.05,20.77,0.08,157.01,7.32,,,10.47,12.96,23.43,3.59,3.14
24-Jan-2010,21:45,24-Jan-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.57,,,83.95,732.93,15.58,21.51,21.15,0.16,515.51,7.42,,,9.81,8.9,18.72,2.11,3.48
24-Jan-2010,22:00,24-Jan-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.35,,,84.35,732.72,15.45,20.1,20.15,0.08,11.04,9.1,,,8.14,6.69,14.84,2.14,3.66
24-Jan-2010,22:15,24-Jan-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.63,,,84.59,732.85,15.34,16.07,20.57,0.06,6.49,6.27,,,6.47,5.4,11.87,1.88,3.47
24-Jan-2010,22:30,24-Jan-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.62,,,84.9,732.85,15.17,13.97,19.72,0.04,,5.39,,,5.26,4.87,10.13,1.74,3.77
24-Jan-2010,22:45,24-Jan-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.17,,,84.83,732.85,15.09,12.95,21.1,0.13,39.58,4.39,,,4.66,4.64,9.31,1.75,3.21
24-Jan-2010,23:00,24-Jan-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.24,,,85.06,732.83,14.96,11.5,16.1,0.01,75.73,3.68,,,4.73,4.55,9.28,1.58,3.63
24-Jan-2010,23:15,24-Jan-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.25,,,85.43,732.88,14.83,10.05,17.86,0.04,118.63,3.42,,,4.86,4.58,9.44,1.47,4.08
24-Jan-2010,23:30,24-Jan-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.0,,,86.1,732.82,14.72,8.45,17.68,0.03,15.16,3.51,,,4.94,6.24,11.17,1.17,4.93
24-Jan-2010,23:45,25-Jan-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.84,,,87.6,732.81,14.42,7.29,18.87,0.05,1028.42,3.06,,,5.26,6.7,11.96,1.03,5.09
25-Jan-2010,00:00,25-Jan-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.18,,,89.55,732.78,14.0,6.18,18.55,0.02,1296.35,3.1,,,5.66,6.63,12.29,0.99,5.67
25-Jan-2010,00:15,25-Jan-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.83,,,92.47,732.82,13.66,5.68,18.3,0.01,342.49,3.53,,,5.66,6.54,12.2,1.17,6.1
25-Jan-2010,00:30,25-Jan-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.33,,,94.36,732.84,13.45,5.29,15.62,0.01,1348.97,3.31,,,5.45,6.95,12.4,1.0,5.23
25-Jan-2010,00:45,25-Jan-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.98,,,95.93,732.85,13.17,5.67,17.15,0.01,1972.88,3.16,,,5.76,6.73,12.48,0.9,4.03
25-Jan-2010,01:00,25-Jan-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.31,,,97.53,732.84,12.84,6.29,16.18,0.0,1580.29,3.24,,,5.9,5.51,11.41,0.99,4.49
25-Jan-2010,01:15,25-Jan-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.7,,,98.3,732.83,12.76,6.18,17.34,0.01,975.97,3.1,,,5.14,4.26,9.4,1.0,4.33
25-Jan-2010,01:30,25-Jan-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.62,,,98.96,732.82,12.51,5.75,17.75,0.0,902.29,3.12,,,4.08,3.93,8.02,1.03,4.38
25-Jan-2010,01:45,25-Jan-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.23,,,99.21,732.82,12.43,5.54,16.3,0.0,466.23,2.79,,,3.15,3.37,6.53,1.07,4.65
25-Jan-2010,02:00,25-Jan-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.1,,,99.21,732.8,12.6,5.67,15.09,0.0,572.94,2.79,,,2.54,2.22,4.76,1.27,4.51
25-Jan-2010,02:15,25-Jan-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.31,,,98.98,732.8,13.01,6.21,14.58,,741.35,3.05,,,1.87,1.86,3.74,1.48,4.62
25-Jan-2010,02:30,25-Jan-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.31,,,97.62,732.79,13.31,14.89,25.26,0.42,99.43,3.02,,,2.08,2.18,4.26,1.3,4.13
25-Jan-2010,02:45,25-Jan-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.29,,,98.76,732.82,13.08,51.91,28.72,1.24,76.99,3.27,,,2.89,3.16,6.04,1.19,3.93
25-Jan-2010,03:00,25-Jan-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.52,,,97.83,732.69,13.06,45.71,17.49,0.01,109.88,3.05,,,4.22,4.06,8.28,1.17,4.08
25-Jan-2010,03:15,25-Jan-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.83,,,95.98,732.73,13.31,20.06,18.96,0.04,66.29,3.32,,,5.09,4.04,9.13,1.44,4.54
25-Jan-2010,03:30,25-Jan-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.12,,,96.07,732.95,13.29,11.33,22.93,0.63,61.62,3.2,,,4.94,3.6,8.55,1.65,4.76
25-Jan-2010,03:45,25-Jan-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.01,,,96.03,732.83,13.32,11.78,35.15,2.01,1.24,3.37,,,5.59,4.34,9.93,1.62,5.24
25-Jan-2010,04:00,25-Jan-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,866.72,,,96.46,732.41,13.18,13.7,22.46,0.23,,3.98,,,6.96,6.52,13.48,1.76,5.71
25-Jan-2010,04:15,25-Jan-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,866.41,,,95.88,732.7,13.16,15.94,23.05,0.31,143.63,4.23,,,7.59,7.73,15.32,1.79,6.1
25-Jan-2010,04:30,25-Jan-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,867.38,,,95.69,731.97,13.09,18.41,20.66,0.13,277.23,4.81,,,8.05,7.73,15.78,1.46,5.55
25-Jan-2010,04:45,25-Jan-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,866.5,,,95.13,732.94,13.05,19.76,23.52,0.36,345.79,4.73,,,8.96,8.63,17.59,1.26,3.26
25-Jan-2010,05:00,25-Jan-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.72,,,94.37,732.79,13.02,21.64,23.32,0.38,191.77,4.54,,,8.54,7.95,16.49,1.21,3.31
25-Jan-2010,05:15,25-Jan-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.87,,,93.71,732.78,12.97,21.24,18.13,0.3,,4.23,,,8.35,7.22,15.57,1.22,3.29
25-Jan-2010,05:30,25-Jan-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.97,,,93.95,732.69,12.8,19.09,22.31,0.21,,3.77,,,8.24,7.49,15.73,1.24,3.26
25-Jan-2010,05:45,25-Jan-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.32,,,94.67,732.72,12.59,17.53,24.0,0.38,435.77,3.72,,,8.52,9.65,18.17,1.01,3.5
25-Jan-2010,06:00,25-Jan-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.46,,,97.7,732.73,12.15,16.36,25.62,0.57,1337.45,3.78,,,7.99,7.87,15.85,0.87,3.78
25-Jan-2010,06:15,25-Jan-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.81,,,99.12,732.7,11.73,13.35,25.15,0.57,906.52,3.35,,,7.55,8.9,16.44,0.87,3.92
25-Jan-2010,06:30,25-Jan-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.67,,,99.2,732.71,11.36,11.71,24.95,0.59,338.75,3.14,,,7.08,10.47,17.55,0.85,3.66
25-Jan-2010,06:45,25-Jan-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.68,,,99.2,732.72,11.38,10.78,21.72,0.14,980.9,3.05,,,6.79,11.56,18.35,0.92,2.29
25-Jan-2010,07:00,25-Jan-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.13,,,99.2,732.75,11.54,11.01,25.34,0.56,1461.09,3.35,,,5.94,10.95,16.89,0.93,2.47
25-Jan-2010,07:15,25-Jan-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.27,,,99.2,732.7,11.46,10.02,30.36,1.21,1141.84,3.12,,,5.42,11.62,17.04,1.02,2.93
25-Jan-2010,07:30,25-Jan-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.17,,,99.2,732.7,11.6,8.04,31.95,1.44,1052.97,3.03,,,5.61,15.4,21.01,1.05,3.57
25-Jan-2010,07:45,25-Jan-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.37,,,99.2,732.74,11.82,8.28,36.45,2.07,1066.2,3.13,,,5.48,15.68,21.15,1.76,3.15
25-Jan-2010,08:00,25-Jan-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.93,,,99.1,732.8,12.3,8.98,41.93,2.82,386.0,3.46,,,4.12,10.49,14.61,1.03,3.0
25-Jan-2010,08:15,25-Jan-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.48,,,96.81,732.84,12.81,9.25,49.84,3.92,600.5,3.44,,,3.12,8.53,11.65,1.03,2.88
25-Jan-2010,08:30,25-Jan-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.02,,,93.28,732.88,13.43,11.18,53.68,4.48,1350.06,3.45,,,2.51,6.22,8.73,1.07,2.75
25-Jan-2010,08:45,25-Jan-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.19,,,89.25,733.04,14.2,10.44,64.24,5.91,264.44,2.82,,,3.77,6.23,10.0,1.46,2.29
25-Jan-2010,09:00,25-Jan-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.94,,,85.1,732.97,15.07,11.43,84.93,8.95,173.99,2.85,,,4.77,6.31,11.08,1.84,2.5
25-Jan-2010,09:15,25-Jan-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.68,,,81.5,733.12,15.9,10.9,77.34,7.67,60.03,2.68,,,5.29,6.74,12.03,2.3,3.05
25-Jan-2010,09:30,25-Jan-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.29,,,79.55,733.16,16.29,10.85,78.42,7.95,155.71,2.93,,,5.51,7.34,12.85,2.64,3.35
25-Jan-2010,09:45,25-Jan-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.73,,,76.46,733.45,16.86,12.86,88.17,9.05,287.09,3.06,,,7.89,7.85,15.74,3.54,3.27
25-Jan-2010,10:00,25-Jan-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.02,,,72.93,733.31,17.77,13.86,93.54,9.88,335.41,3.36,,,10.3,7.65,17.95,5.25,3.48
25-Jan-2010,10:15,25-Jan-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.92,,,70.2,733.09,18.23,13.08,97.14,10.37,83.29,3.4,,,11.5,6.64,18.14,9.39,3.79
25-Jan-2010,10:30,25-Jan-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.81,,,69.05,734.81,18.44,13.64,99.65,10.83,29.65,4.49,,,12.11,5.81,17.91,12.16,3.76
25-Jan-2010,10:45,25-Jan-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.85,,,67.46,733.33,18.76,15.53,99.13,10.78,71.7,4.7,,,13.27,5.44,18.71,12.36,3.86
25-Jan-2010,11:00,25-Jan-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.85,,,65.62,733.41,19.27,19.18,104.84,11.63,75.87,4.53,,,14.67,5.57,20.24,10.22,3.7
25-Jan-2010,11:15,25-Jan-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.6,,,64.1,733.39,19.56,16.39,104.87,11.56,85.72,3.92,,,15.99,5.78,21.77,11.03,3.91
25-Jan-2010,11:30,25-Jan-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.34,,,59.78,733.62,20.27,12.82,110.41,12.33,45.28,3.51,,,15.07,4.95,20.02,15.15,4.05
25-Jan-2010,11:45,25-Jan-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.21,,,56.32,734.16,20.93,11.53,120.46,13.8,83.78,3.21,,,12.09,3.75,15.84,13.77,4.36
25-Jan-2010,12:00,25-Jan-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.98,,,54.13,733.5,21.23,7.69,126.04,14.43,29.11,2.46,,,9.04,3.24,12.29,14.58,3.39
25-Jan-2010,12:15,25-Jan-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.81,,,53.73,733.2,21.43,7.33,121.59,13.91,8.87,2.46,,,7.37,3.09,10.46,12.02,3.35
25-Jan-2010,12:30,25-Jan-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.39,,,53.15,734.27,21.85,7.82,121.56,13.91,6.01,2.74,,,6.86,2.91,9.77,16.14,3.21
25-Jan-2010,12:45,25-Jan-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.9,,,52.18,734.16,21.91,8.44,120.19,13.7,,2.41,,,6.41,2.58,8.99,22.92,1.93
25-Jan-2010,13:00,25-Jan-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.37,,,51.85,734.48,22.1,7.86,115.2,13.01,,2.08,,,6.12,2.12,8.24,20.86,2.46
25-Jan-2010,13:15,25-Jan-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.81,,,50.51,733.29,22.29,7.37,95.52,10.26,10.71,1.99,,,5.84,2.25,8.09,17.49,2.4
25-Jan-2010,13:30,25-Jan-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.0,,,50.46,733.57,22.59,8.17,106.88,11.82,,2.06,,,6.09,2.41,8.49,19.62,2.54
25-Jan-2010,13:45,25-Jan-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.36,,,51.83,733.27,22.3,8.97,106.52,11.8,126.49,1.52,,,7.48,2.27,9.75,28.88,2.21
25-Jan-2010,14:00,25-Jan-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.65,,,52.68,732.08,22.37,8.95,87.63,9.16,53.55,1.61,,,7.53,1.9,9.42,33.24,1.59
25-Jan-2010,14:15,25-Jan-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.31,,,53.92,733.12,22.13,9.64,80.24,8.14,,2.15,,,8.44,1.86,10.3,35.01,1.52
25-Jan-2010,14:30,25-Jan-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.37,,,53.8,732.56,22.15,11.0,79.97,8.1,,2.4,,,9.04,1.96,11.01,32.37,1.19
25-Jan-2010,14:45,25-Jan-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.19,,,53.21,733.2,22.28,11.6,76.86,7.6,387.0,2.52,,,9.29,2.13,11.42,34.53,3.77
25-Jan-2010,15:00,25-Jan-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.88,,,52.09,733.24,22.33,12.12,67.1,6.34,447.92,2.76,,,9.18,1.97,11.15,38.44,4.12
25-Jan-2010,15:15,25-Jan-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.29,,,51.32,733.31,22.37,11.98,64.88,5.93,219.23,2.57,,,8.67,1.89,10.57,40.6,4.08
25-Jan-2010,15:30,25-Jan-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.73,,,49.15,732.39,22.48,10.3,60.4,5.38,887.79,2.34,,,7.6,1.56,9.16,35.95,3.17
25-Jan-2010,15:45,25-Jan-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.36,,,50.47,732.96,22.29,8.7,48.2,3.7,1570.86,2.23,,,7.4,1.54,8.94,49.46,3.07
25-Jan-2010,16:00,25-Jan-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.88,,,54.38,732.94,21.96,8.46,40.67,2.66,1628.26,1.92,,,7.75,1.31,9.06,48.58,3.46
25-Jan-2010,16:15,25-Jan-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.03,,,57.37,732.87,21.59,8.92,30.23,1.2,1214.6,2.19,,,8.22,1.5,9.72,44.43,3.07
25-Jan-2010,16:30,25-Jan-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,865.12,,,58.94,732.66,21.13,11.3,23.28,0.25,632.34,2.61,,,7.38,1.68,9.05,37.94,2.64
25-Jan-2010,16:45,25-Jan-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.46,,,60.01,732.96,20.82,14.96,21.71,0.2,426.21,3.0,,,7.07,1.98,9.05,24.53,2.04
25-Jan-2010,17:00,25-Jan-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.55,,,61.25,733.05,20.5,15.0,15.59,,343.19,2.76,,,7.79,2.3,10.09,17.82,1.82
25-Jan-2010,17:15,25-Jan-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.68,,,63.16,733.01,20.05,17.08,13.44,0.17,1233.1,2.82,,,7.63,2.61,10.23,6.52,1.74
25-Jan-2010,17:30,25-Jan-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.03,,,65.55,732.97,19.53,18.34,10.57,0.16,1571.18,3.07,,,8.04,3.14,11.18,6.57,1.15
25-Jan-2010,17:45,25-Jan-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.33,,,68.49,732.94,18.91,21.73,8.14,,194.09,2.93,,,7.72,3.21,10.93,3.08,1.17
25-Jan-2010,18:00,25-Jan-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,71.82,732.94,18.13,21.18,8.88,,,3.43,,,7.82,3.76,11.59,2.26,0.41
25-Jan-2010,18:15,25-Jan-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.96,,,74.62,732.96,17.48,20.55,9.01,,,3.41,,,7.4,4.31,11.71,1.77,1.19
25-Jan-2010,18:30,25-Jan-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.83,,,76.81,732.94,17.09,23.11,8.39,0.0,132.09,3.3,,,7.97,4.97,12.94,1.77,0.76
25-Jan-2010,18:45,25-Jan-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.37,,,79.7,732.94,16.51,24.11,6.47,0.0,84.41,3.61,,,7.91,5.28,13.19,1.67,2.1
25-Jan-2010,19:00,25-Jan-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.58,,,78.14,732.94,16.99,25.19,9.3,0.0,603.83,4.1,,,7.34,5.89,13.24,2.11,2.94
25-Jan-2010,19:15,25-Jan-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.33,,,82.52,732.93,16.1,27.22,12.53,0.0,508.89,4.3,,,8.83,8.38,17.21,1.86,3.2
25-Jan-2010,19:30,25-Jan-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.86,,,89.5,732.87,14.83,32.44,12.57,0.0,800.28,6.68,,,8.61,8.66,17.27,3.17,3.45
25-Jan-2010,19:45,25-Jan-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.16,,,90.48,732.86,14.7,33.55,9.2,0.0,290.47,6.38,,,6.98,8.6,15.59,1.47,3.05
25-Jan-2010,20:00,25-Jan-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.46,,,88.06,732.86,15.17,33.17,10.93,0.0,556.91,6.28,,,6.18,8.26,14.43,1.65,3.29
25-Jan-2010,20:15,25-Jan-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.01,,,87.22,732.86,15.42,36.32,8.17,0.0,200.58,6.17,,,6.94,11.56,18.5,2.03,3.48
25-Jan-2010,20:30,25-Jan-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.23,,,87.27,732.86,15.59,45.43,9.18,0.0,47.46,9.25,,,12.61,38.11,50.72,4.48,4.42
25-Jan-2010,20:45,25-Jan-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.82,,,90.45,732.86,15.02,59.74,12.32,0.01,679.89,13.79,,,17.76,53.05,70.81,4.57,5.59
25-Jan-2010,21:00,25-Jan-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,95.53,732.84,14.21,107.33,8.91,0.0,497.23,28.46,,,16.16,46.19,62.35,3.42,6.85
25-Jan-2010,21:15,25-Jan-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,98.8,732.83,13.82,121.09,9.57,0.0,1307.83,30.96,,,13.3,41.36,54.66,3.18,7.16
25-Jan-2010,21:30,25-Jan-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,98.69,732.83,13.84,116.47,10.49,0.05,904.67,29.94,,,11.6,36.63,48.23,3.17,7.67
25-Jan-2010,21:45,25-Jan-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,97.34,732.83,14.05,114.17,9.74,0.01,1862.14,29.91,,,10.85,34.05,44.89,2.94,8.63
25-Jan-2010,22:00,25-Jan-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,97.8,732.83,13.88,116.38,12.13,0.05,1245.25,29.88,,,11.42,39.11,50.53,2.82,9.22
25-Jan-2010,22:15,25-Jan-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.93,,,99.21,732.82,13.47,118.16,5.05,0.52,2046.33,29.27,,,10.42,33.26,43.68,2.7,9.87
25-Jan-2010,22:30,25-Jan-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.28,,,99.18,732.81,13.59,116.71,5.21,0.51,1720.33,27.82,,,8.08,21.67,29.75,2.58,8.27
25-Jan-2010,22:45,25-Jan-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.29,,,98.22,732.77,13.72,106.47,10.55,0.52,807.97,24.97,,,7.66,28.14,35.8,2.85,5.12
25-Jan-2010,23:00,25-Jan-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,98.51,732.75,13.58,104.86,7.07,0.49,318.63,24.03,,,11.24,51.1,62.34,2.88,7.53
25-Jan-2010,23:15,25-Jan-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.74,13.09,107.42,9.21,0.46,545.77,24.62,,,11.77,55.78,67.56,2.73,8.8
25-Jan-2010,23:30,25-Jan-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.72,12.78,105.93,10.52,0.42,269.6,25.49,,,10.98,53.62,64.6,2.71,10.56
25-Jan-2010,23:45,26-Jan-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.72,12.74,104.78,8.49,0.39,211.47,25.03,,,10.07,51.67,61.74,2.58,11.48
26-Jan-2010,00:00,26-Jan-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.72,12.61,104.34,9.15,0.38,458.48,25.32,,,9.08,49.44,58.52,2.66,12.62
26-Jan-2010,00:15,26-Jan-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.83,,,99.2,732.72,12.66,100.5,8.98,0.41,551.41,25.75,,,8.35,49.82,58.17,2.59,13.82
26-Jan-2010,00:30,26-Jan-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.72,12.43,98.4,11.66,0.02,583.07,25.75,,,7.47,47.19,54.66,2.43,11.04
26-Jan-2010,00:45,26-Jan-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.71,12.17,100.29,9.46,0.04,237.74,24.6,,,7.17,44.97,52.14,2.28,4.83
26-Jan-2010,01:00,26-Jan-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.71,12.19,95.75,9.17,0.01,451.49,23.64,,,5.99,41.5,47.49,2.17,5.51
26-Jan-2010,01:15,26-Jan-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,99.2,732.72,12.03,87.77,10.34,0.0,568.55,22.75,,,5.11,37.68,42.8,2.2,6.78
26-Jan-2010,01:30,26-Jan-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,99.2,732.73,12.3,81.48,8.44,0.0,25.3,21.31,,,4.3,32.49,36.79,2.5,7.69
26-Jan-2010,01:45,26-Jan-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.8,,,99.2,732.73,12.2,74.81,10.07,0.01,,19.8,,,5.69,36.11,41.8,2.31,8.55
26-Jan-2010,02:00,26-Jan-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.81,,,99.2,732.75,12.03,72.33,6.18,0.01,,18.58,,,5.51,34.72,40.23,2.78,9.59
