﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Apr-2010,18:00,21-Apr-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,18:15,21-Apr-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,18:30,21-Apr-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,18:45,21-Apr-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,19:00,21-Apr-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,19:15,21-Apr-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,19:30,21-Apr-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,19:45,21-Apr-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,20:00,21-Apr-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,20:15,21-Apr-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,20:30,21-Apr-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,20:45,21-Apr-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,21:00,21-Apr-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,21:15,21-Apr-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,21:30,21-Apr-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,21:45,21-Apr-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,22:00,21-Apr-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,22:15,21-Apr-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,22:30,21-Apr-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,22:45,21-Apr-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,23:00,21-Apr-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,23:15,21-Apr-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,23:30,21-Apr-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
21-Apr-2010,23:45,22-Apr-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,00:00,22-Apr-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,00:15,22-Apr-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,00:30,22-Apr-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,00:45,22-Apr-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,01:00,22-Apr-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,01:15,22-Apr-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,01:30,22-Apr-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,01:45,22-Apr-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,02:00,22-Apr-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,02:15,22-Apr-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,02:30,22-Apr-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,02:45,22-Apr-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,03:00,22-Apr-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,03:15,22-Apr-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,03:30,22-Apr-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,03:45,22-Apr-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,04:00,22-Apr-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,04:15,22-Apr-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,04:30,22-Apr-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,04:45,22-Apr-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,05:00,22-Apr-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,05:15,22-Apr-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,05:30,22-Apr-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,05:45,22-Apr-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,06:00,22-Apr-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,06:15,22-Apr-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,06:30,22-Apr-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,06:45,22-Apr-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,07:00,22-Apr-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,07:15,22-Apr-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,07:30,22-Apr-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,07:45,22-Apr-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,08:00,22-Apr-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,08:15,22-Apr-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,08:30,22-Apr-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,08:45,22-Apr-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,09:00,22-Apr-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,09:15,22-Apr-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,09:30,22-Apr-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,09:45,22-Apr-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,10:00,22-Apr-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,10:15,22-Apr-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,10:30,22-Apr-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,10:45,22-Apr-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,11:00,22-Apr-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,11:15,22-Apr-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,11:30,22-Apr-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,11:45,22-Apr-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,12:00,22-Apr-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,12:15,22-Apr-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,12:30,22-Apr-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,12:45,22-Apr-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,13:00,22-Apr-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,13:15,22-Apr-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,13:30,22-Apr-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,13:45,22-Apr-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,14:00,22-Apr-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,14:15,22-Apr-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,14:30,22-Apr-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,14:45,22-Apr-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,15:00,22-Apr-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,15:15,22-Apr-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,15:30,22-Apr-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,15:45,22-Apr-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,16:00,22-Apr-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,16:15,22-Apr-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,16:30,22-Apr-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,16:45,22-Apr-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,17:00,22-Apr-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,17:15,22-Apr-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,17:30,22-Apr-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,17:45,22-Apr-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,18:00,22-Apr-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,18:15,22-Apr-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,18:30,22-Apr-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,18:45,22-Apr-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,19:00,22-Apr-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,19:15,22-Apr-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,19:30,22-Apr-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,19:45,22-Apr-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,20:00,22-Apr-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,20:15,22-Apr-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,20:30,22-Apr-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,20:45,22-Apr-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,21:00,22-Apr-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,21:15,22-Apr-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,21:30,22-Apr-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,21:45,22-Apr-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,22:00,22-Apr-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,22:15,22-Apr-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,22:30,22-Apr-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,22:45,22-Apr-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,23:00,22-Apr-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,23:15,22-Apr-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,23:30,22-Apr-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2010,23:45,23-Apr-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,00:00,23-Apr-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,00:15,23-Apr-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,00:30,23-Apr-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,00:45,23-Apr-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,01:00,23-Apr-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,01:15,23-Apr-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,01:30,23-Apr-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,01:45,23-Apr-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,02:00,23-Apr-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,02:15,23-Apr-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,02:30,23-Apr-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,02:45,23-Apr-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,03:00,23-Apr-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,03:15,23-Apr-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,03:30,23-Apr-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,03:45,23-Apr-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,04:00,23-Apr-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,04:15,23-Apr-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,04:30,23-Apr-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,04:45,23-Apr-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,05:00,23-Apr-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,05:15,23-Apr-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,05:30,23-Apr-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,05:45,23-Apr-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,06:00,23-Apr-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,06:15,23-Apr-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,06:30,23-Apr-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,06:45,23-Apr-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,07:00,23-Apr-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,07:15,23-Apr-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,07:30,23-Apr-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,07:45,23-Apr-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,08:00,23-Apr-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,08:15,23-Apr-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,08:30,23-Apr-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,08:45,23-Apr-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,09:00,23-Apr-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,09:15,23-Apr-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,09:30,23-Apr-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,09:45,23-Apr-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,10:00,23-Apr-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,10:15,23-Apr-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,10:30,23-Apr-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,10:45,23-Apr-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,11:00,23-Apr-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,11:15,23-Apr-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,11:30,23-Apr-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,11:45,23-Apr-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,12:00,23-Apr-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,12:15,23-Apr-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,12:30,23-Apr-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,12:45,23-Apr-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,13:00,23-Apr-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,13:15,23-Apr-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,13:30,23-Apr-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,13:45,23-Apr-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,14:00,23-Apr-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,14:15,23-Apr-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,14:30,23-Apr-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,14:45,23-Apr-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,15:00,23-Apr-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,15:15,23-Apr-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,15:30,23-Apr-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,15:45,23-Apr-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,16:00,23-Apr-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,16:15,23-Apr-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,16:30,23-Apr-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,16:45,23-Apr-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,17:00,23-Apr-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,17:15,23-Apr-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,17:30,23-Apr-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,17:45,23-Apr-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2010,18:00,23-Apr-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
