﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-May-2010,23:45,17-May-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.84,1008.75,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,41.19,0.0,0.0
17-May-2010,00:00,17-May-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.88,1008.74,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,37.69,0.0,0.0
17-May-2010,00:15,17-May-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.73,1008.54,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,36.89,0.0,0.0
17-May-2010,00:30,17-May-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.67,1008.38,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,41.42,0.0,0.0
17-May-2010,00:45,17-May-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.57,1008.5,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,39.52,0.0,0.0
17-May-2010,01:00,17-May-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.49,1008.45,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,45.17,0.0,0.0
17-May-2010,01:15,17-May-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.43,1008.34,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,49.94,0.0,0.0
17-May-2010,01:30,17-May-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.59,1008.23,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.53,0.0,0.0
17-May-2010,01:45,17-May-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.74,1008.13,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,36.69,0.0,0.0
17-May-2010,02:00,17-May-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.61,1007.91,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,35.64,0.0,0.0
17-May-2010,02:15,17-May-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.56,1008.03,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,37.59,0.0,0.0
17-May-2010,02:30,17-May-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.67,1008.02,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,33.53,0.0,0.0
17-May-2010,02:45,17-May-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.67,1007.94,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,33.1,0.0,0.0
17-May-2010,03:00,17-May-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.64,1008.13,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,36.41,0.0,0.0
17-May-2010,03:15,17-May-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.6,1008.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.9,0.0,0.0
17-May-2010,03:30,17-May-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.57,1008.21,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,38.17,0.0,0.0
17-May-2010,03:45,17-May-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.44,1008.28,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,43.23,0.0,0.0
17-May-2010,04:00,17-May-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.27,1008.18,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,36.86,0.0,0.0
17-May-2010,04:15,17-May-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.1,1008.13,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,33.74,0.0,0.0
17-May-2010,04:30,17-May-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.99,1008.1,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,35.5,0.0,0.0
17-May-2010,04:45,17-May-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.0,1008.07,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,36.34,0.0,0.0
17-May-2010,05:00,17-May-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.01,1008.06,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,39.58,0.0,0.0
17-May-2010,05:15,17-May-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.95,1008.16,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,37.9,0.0,0.0
17-May-2010,05:30,17-May-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.86,1008.22,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,43.21,0.0,0.0
17-May-2010,05:45,17-May-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.79,1008.25,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,41.42,0.0,0.0
17-May-2010,06:00,17-May-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.76,1008.28,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,43.31,0.0,0.0
17-May-2010,06:15,17-May-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.69,1008.43,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,54.66,0.0,0.0
17-May-2010,06:30,17-May-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.64,1008.58,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,56.42,0.0,0.0
17-May-2010,06:45,17-May-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.73,1008.65,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,70.11,0.0,0.0
17-May-2010,07:00,17-May-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.95,1008.76,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,63.72,0.0,0.0
17-May-2010,07:15,17-May-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.18,1008.94,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,57.86,0.0,0.0
17-May-2010,07:30,17-May-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.69,1009.08,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,50.51,0.0,0.0
17-May-2010,07:45,17-May-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.23,1009.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.54,0.0,0.0
17-May-2010,08:00,17-May-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.5,1009.44,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,48.23,0.0,0.0
17-May-2010,08:15,17-May-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.64,1009.53,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,37.96,0.0,0.0
17-May-2010,08:30,17-May-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.13,1009.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.15,0.0,0.0
17-May-2010,08:45,17-May-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.41,1009.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.56,0.0,0.0
17-May-2010,09:00,17-May-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.39,1009.72,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,35.99,0.0,0.0
17-May-2010,09:15,17-May-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.75,1009.8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,36.3,0.0,0.0
17-May-2010,09:30,17-May-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.74,1009.94,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,33.76,0.0,0.0
17-May-2010,09:45,17-May-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.16,1009.91,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,42.79,0.0,0.0
17-May-2010,10:00,17-May-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.31,1009.87,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,39.05,0.0,0.0
17-May-2010,10:15,17-May-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.8,1009.92,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,35.69,0.0,0.0
17-May-2010,10:30,17-May-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.23,1009.97,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,34.87,0.0,0.0
17-May-2010,10:45,17-May-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.46,1009.87,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,33.05,0.0,0.0
17-May-2010,11:00,17-May-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.69,1009.73,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,36.09,0.0,0.0
17-May-2010,11:15,17-May-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.91,1009.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,38.17,0.0,0.0
17-May-2010,11:30,17-May-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.06,1009.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.04,0.0,0.0
17-May-2010,11:45,17-May-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.87,1009.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,36.85,0.0,0.0
17-May-2010,12:00,17-May-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.19,1009.02,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,33.2,0.0,0.0
17-May-2010,12:15,17-May-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.64,1008.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,37.63,0.0,0.0
17-May-2010,12:30,17-May-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.33,1008.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,33.75,0.0,0.0
17-May-2010,12:45,17-May-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.42,1008.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.29,0.0,0.0
17-May-2010,13:00,17-May-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.32,1008.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,32.15,0.0,0.0
17-May-2010,13:15,17-May-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.51,1008.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,33.56,0.0,0.0
17-May-2010,13:30,17-May-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.46,1007.71,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,32.31,0.0,0.0
17-May-2010,13:45,17-May-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.62,1007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.83,0.0,0.0
17-May-2010,14:00,17-May-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",36.02,1007.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.73,0.0,0.0
17-May-2010,14:15,17-May-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.69,1007.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.66,0.0,0.0
17-May-2010,14:30,17-May-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.27,1006.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,29.04,0.0,0.0
17-May-2010,14:45,17-May-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.58,1006.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,31.62,0.0,0.0
17-May-2010,15:00,17-May-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.59,1006.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,32.58,0.0,0.0
17-May-2010,15:15,17-May-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.53,1006.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.18,0.0,0.0
17-May-2010,15:30,17-May-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.71,1006.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.22,0.0,0.0
17-May-2010,15:45,17-May-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.5,1005.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.87,0.0,0.0
17-May-2010,16:00,17-May-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.01,1005.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,34.36,0.0,0.0
17-May-2010,16:15,17-May-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.89,1005.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.26,0.0,0.0
17-May-2010,16:30,17-May-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.62,1005.51,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,30.48,0.0,0.0
17-May-2010,16:45,17-May-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.43,1005.44,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,31.5,0.0,0.0
17-May-2010,17:00,17-May-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.14,1005.4,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,32.33,0.0,0.0
17-May-2010,17:15,17-May-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.12,1005.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,32.27,0.0,0.0
17-May-2010,17:30,17-May-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.98,1004.98,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,34.41,0.0,0.0
17-May-2010,17:45,17-May-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.44,1004.93,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,32.15,0.0,0.0
17-May-2010,18:00,17-May-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.18,1004.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,37.9,0.0,0.0
17-May-2010,18:15,17-May-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.81,1005.09,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,38.17,0.0,0.0
17-May-2010,18:30,17-May-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.6,1005.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,37.8,0.0,0.0
17-May-2010,18:45,17-May-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.46,1005.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,38.8,0.0,0.0
17-May-2010,19:00,17-May-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.31,1005.48,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,45.71,0.0,0.0
17-May-2010,19:15,17-May-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.14,1005.62,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,41.68,0.0,0.0
17-May-2010,19:30,17-May-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.87,1005.79,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,41.85,0.0,0.0
17-May-2010,19:45,17-May-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.64,1005.82,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,42.28,0.0,0.0
17-May-2010,20:00,17-May-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.55,1005.95,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,44.79,0.0,0.0
17-May-2010,20:15,17-May-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.45,1006.13,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.4,0.0,0.0
17-May-2010,20:30,17-May-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.37,1006.25,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,45.8,0.0,0.0
17-May-2010,20:45,17-May-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.3,1006.44,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,45.88,0.0,0.0
17-May-2010,21:00,17-May-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.25,1006.68,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.07,0.0,0.0
17-May-2010,21:15,17-May-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.2,1006.92,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.32,0.0,0.0
17-May-2010,21:30,17-May-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.2,1007.05,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,45.49,0.0,0.0
17-May-2010,21:45,17-May-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.12,1007.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,43.87,0.0,0.0
17-May-2010,22:00,17-May-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.11,1007.52,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,42.34,0.0,0.0
17-May-2010,22:15,17-May-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,1007.71,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,42.59,0.0,0.0
17-May-2010,22:30,17-May-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.25,1007.88,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.9,0.0,0.0
17-May-2010,22:45,17-May-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.23,1007.95,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,43.31,0.0,0.0
17-May-2010,23:00,17-May-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.21,1007.93,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.21,0.0,0.0
17-May-2010,23:15,17-May-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.21,1007.91,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,41.45,0.0,0.0
17-May-2010,23:30,17-May-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,1007.92,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,39.65,0.0,0.0
17-May-2010,23:45,18-May-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,1007.85,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,39.84,0.0,0.0
18-May-2010,00:00,18-May-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.15,1007.73,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,43.82,0.0,0.0
18-May-2010,00:15,18-May-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.09,1007.74,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,43.97,0.0,0.0
18-May-2010,00:30,18-May-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.05,1007.7,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.7,0.0,0.0
18-May-2010,00:45,18-May-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.0,1007.57,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.06,0.0,0.0
18-May-2010,01:00,18-May-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.0,1007.54,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,38.63,0.0,0.0
18-May-2010,01:15,18-May-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.91,1007.57,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,39.22,0.0,0.0
18-May-2010,01:30,18-May-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.83,1007.45,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,37.34,0.0,0.0
18-May-2010,01:45,18-May-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.8,1007.27,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,35.72,0.0,0.0
18-May-2010,02:00,18-May-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.74,1007.22,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,36.81,0.0,0.0
18-May-2010,02:15,18-May-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.7,1006.99,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,35.02,0.0,0.0
18-May-2010,02:30,18-May-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.7,1006.89,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,37.69,0.0,0.0
18-May-2010,02:45,18-May-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.68,1006.6,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,35.89,0.0,0.0
18-May-2010,03:00,18-May-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.65,1006.51,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,35.31,0.0,0.0
18-May-2010,03:15,18-May-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.63,1006.59,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,35.38,0.0,0.0
18-May-2010,03:30,18-May-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.69,1006.54,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,36.37,0.0,0.0
18-May-2010,03:45,18-May-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.61,1006.44,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,36.29,0.0,0.0
18-May-2010,04:00,18-May-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.53,1006.33,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.66,0.0,0.0
18-May-2010,04:15,18-May-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.47,1006.28,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.22,0.0,0.0
18-May-2010,04:30,18-May-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.36,1006.28,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,46.87,0.0,0.0
18-May-2010,04:45,18-May-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.3,1006.17,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,39.08,0.0,0.0
18-May-2010,05:00,18-May-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.3,1006.14,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,51.62,0.0,0.0
18-May-2010,05:15,18-May-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.27,1006.32,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,68.6,0.0,0.0
18-May-2010,05:30,18-May-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.2,1006.52,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,102.26,0.0,0.0
18-May-2010,05:45,18-May-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.29,1006.71,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,136.88,0.0,0.0
18-May-2010,06:00,18-May-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.41,1006.85,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,245.66,0.0,0.0
18-May-2010,06:15,18-May-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.54,1007.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,282.19,0.0,0.0
18-May-2010,06:30,18-May-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.6,1007.07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,256.22,0.0,0.0
18-May-2010,06:45,18-May-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.7,1007.24,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,268.46,0.0,0.0
18-May-2010,07:00,18-May-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.79,1007.47,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,250.94,0.0,0.0
18-May-2010,07:15,18-May-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.88,1007.52,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,303.32,0.0,0.0
