﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
17-Jul-2010,10:15,17-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.17,1004.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,124.11,0.0,0.0
17-Jul-2010,10:30,17-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,1004.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,113.38,0.0,0.0
17-Jul-2010,10:45,17-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.55,1004.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,99.81,0.0,0.0
17-Jul-2010,11:00,17-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.79,1004.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,94.89,0.0,0.0
17-Jul-2010,11:15,17-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.98,1004.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.01,0.0,0.0
17-Jul-2010,11:30,17-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.83,1004.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,77.52,0.0,0.0
17-Jul-2010,11:45,17-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.38,1004.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,44.23,0.0,0.0
17-Jul-2010,12:00,17-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.35,1004.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.71,0.0,0.0
17-Jul-2010,12:15,17-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.32,1004.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.34,0.0,0.0
17-Jul-2010,12:30,17-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.07,1004.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,28.36,0.0,0.0
17-Jul-2010,12:45,17-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.24,1004.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.01,0.0,0.0
17-Jul-2010,13:00,17-Jul-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.37,1004.39,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,21.71,0.0,0.0
17-Jul-2010,13:15,17-Jul-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,1004.23,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.73,0.0,0.0
17-Jul-2010,13:30,17-Jul-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.01,1003.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.18,0.0,0.0
17-Jul-2010,13:45,17-Jul-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,1003.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.6,0.0,0.0
17-Jul-2010,14:00,17-Jul-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.43,1003.98,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.4,0.0,0.0
17-Jul-2010,14:15,17-Jul-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
17-Jul-2010,14:30,17-Jul-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.49,1003.8,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.72,0.0,0.0
17-Jul-2010,14:45,17-Jul-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.08,1003.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.35,0.0,0.0
17-Jul-2010,15:00,17-Jul-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.32,1003.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.16,0.0,0.0
17-Jul-2010,15:15,17-Jul-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.15,1003.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.29,0.0,0.0
17-Jul-2010,15:30,17-Jul-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.15,1003.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.97,0.0,0.0
17-Jul-2010,15:45,17-Jul-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.76,1003.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,18.23,0.0,0.0
17-Jul-2010,16:00,17-Jul-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.32,1003.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.54,0.0,0.0
17-Jul-2010,16:15,17-Jul-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,1002.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.73,0.0,0.0
17-Jul-2010,16:30,17-Jul-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.04,1002.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.62,0.0,0.0
17-Jul-2010,16:45,17-Jul-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.11,1002.73,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,17.41,0.0,0.0
17-Jul-2010,17:00,17-Jul-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.92,1002.72,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,20.15,0.0,0.0
17-Jul-2010,17:15,17-Jul-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.06,1002.68,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,17.65,0.0,0.0
17-Jul-2010,17:30,17-Jul-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.42,1002.85,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,16.61,0.0,0.0
17-Jul-2010,17:45,17-Jul-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.17,1002.94,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,18.26,0.0,0.0
17-Jul-2010,18:00,17-Jul-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,1003.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.36,0.0,0.0
17-Jul-2010,18:15,17-Jul-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.37,1003.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,19.68,0.0,0.0
17-Jul-2010,18:30,17-Jul-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.76,1003.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.41,0.0,0.0
17-Jul-2010,18:45,17-Jul-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.05,1003.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.68,0.0,0.0
17-Jul-2010,19:00,17-Jul-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.96,1003.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.84,0.0,0.0
17-Jul-2010,19:15,17-Jul-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.9,1003.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,18.13,0.0,0.0
17-Jul-2010,19:30,17-Jul-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.84,1003.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.01,0.0,0.0
17-Jul-2010,19:45,17-Jul-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.62,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.0,0.0,0.0
17-Jul-2010,20:00,17-Jul-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,1004.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.11,0.0,0.0
17-Jul-2010,20:15,17-Jul-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.01,1004.62,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,25.74,0.0,0.0
17-Jul-2010,20:30,17-Jul-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,1004.88,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,28.02,0.0,0.0
17-Jul-2010,20:45,17-Jul-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,1005.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,53.28,0.0,0.0
17-Jul-2010,21:00,17-Jul-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.18,1005.17,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,107.89,0.0,0.0
17-Jul-2010,21:15,17-Jul-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,1005.46,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,122.54,0.0,0.0
17-Jul-2010,21:30,17-Jul-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.11,1005.57,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,99.38,0.0,0.0
17-Jul-2010,21:45,17-Jul-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1005.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,130.82,0.0,0.0
17-Jul-2010,22:00,17-Jul-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.28,1005.78,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,131.94,0.0,0.0
17-Jul-2010,22:15,17-Jul-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.14,1005.76,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,96.09,0.0,0.0
17-Jul-2010,22:30,17-Jul-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.43,1005.86,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,142.74,0.0,0.0
17-Jul-2010,22:45,17-Jul-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.57,1006.12,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,149.01,0.0,0.0
17-Jul-2010,23:00,17-Jul-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,1006.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,119.75,0.0,0.0
17-Jul-2010,23:15,17-Jul-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.18,1005.97,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,113.11,0.0,0.0
17-Jul-2010,23:30,17-Jul-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.03,1006.07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,107.57,0.0,0.0
17-Jul-2010,23:45,18-Jul-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.9,1005.86,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,93.96,0.0,0.0
18-Jul-2010,00:00,18-Jul-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.82,1005.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,100.34,0.0,0.0
18-Jul-2010,00:15,18-Jul-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.71,1005.62,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,100.02,0.0,0.0
18-Jul-2010,00:30,18-Jul-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,1005.49,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.39,0.0,0.0
18-Jul-2010,00:45,18-Jul-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.61,1005.34,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,74.12,0.0,0.0
18-Jul-2010,01:00,18-Jul-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.56,1005.24,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,55.07,0.0,0.0
18-Jul-2010,01:15,18-Jul-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.54,1005.17,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.88,0.0,0.0
18-Jul-2010,01:30,18-Jul-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.6,1005.08,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,76.21,0.0,0.0
18-Jul-2010,01:45,18-Jul-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.62,1005.11,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,65.11,0.0,0.0
18-Jul-2010,02:00,18-Jul-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,1005.07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.49,0.0,0.0
18-Jul-2010,02:15,18-Jul-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.64,1004.92,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.31,0.0,0.0
18-Jul-2010,02:30,18-Jul-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.54,1004.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.17,0.0,0.0
18-Jul-2010,02:45,18-Jul-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,1004.76,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,47.96,0.0,0.0
18-Jul-2010,03:00,18-Jul-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.34,1004.64,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.78,0.0,0.0
18-Jul-2010,03:15,18-Jul-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.25,1004.49,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,50.19,0.0,0.0
18-Jul-2010,03:30,18-Jul-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1004.53,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,44.54,0.0,0.0
18-Jul-2010,03:45,18-Jul-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1004.56,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,38.86,0.0,0.0
18-Jul-2010,04:00,18-Jul-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1004.59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.26,0.0,0.0
18-Jul-2010,04:15,18-Jul-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.29,1004.72,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,44.05,0.0,0.0
18-Jul-2010,04:30,18-Jul-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.26,1004.77,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.89,0.0,0.0
18-Jul-2010,04:45,18-Jul-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.13,1004.67,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,33.46,0.0,0.0
18-Jul-2010,05:00,18-Jul-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,1004.57,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.81,0.0,0.0
18-Jul-2010,05:15,18-Jul-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.09,1004.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,32.65,0.0,0.0
18-Jul-2010,05:30,18-Jul-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,1004.56,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.49,0.0,0.0
18-Jul-2010,05:45,18-Jul-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.11,1004.59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,37.72,0.0,0.0
18-Jul-2010,06:00,18-Jul-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.14,1004.61,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.18,0.0,0.0
18-Jul-2010,06:15,18-Jul-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.22,1004.82,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.62,0.0,0.0
18-Jul-2010,06:30,18-Jul-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.18,1004.97,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.15,0.0,0.0
18-Jul-2010,06:45,18-Jul-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.16,1004.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.08,0.0,0.0
18-Jul-2010,07:00,18-Jul-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.32,1004.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.09,0.0,0.0
18-Jul-2010,07:15,18-Jul-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.56,1004.99,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.27,0.0,0.0
18-Jul-2010,07:30,18-Jul-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.53,1005.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.43,0.0,0.0
18-Jul-2010,07:45,18-Jul-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,1005.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,59.15,0.0,0.0
18-Jul-2010,08:00,18-Jul-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1005.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,74.47,0.0,0.0
18-Jul-2010,08:15,18-Jul-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,1005.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,85.59,0.0,0.0
18-Jul-2010,08:30,18-Jul-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,1005.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,89.96,0.0,0.0
18-Jul-2010,08:45,18-Jul-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1005.94,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,86.97,0.0,0.0
18-Jul-2010,09:00,18-Jul-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.73,1006.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,85.67,0.0,0.0
18-Jul-2010,09:15,18-Jul-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.32,1006.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,73.24,0.0,0.0
18-Jul-2010,09:30,18-Jul-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.39,1006.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,76.15,0.0,0.0
18-Jul-2010,09:45,18-Jul-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.78,1006.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,74.19,0.0,0.0
18-Jul-2010,10:00,18-Jul-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,1006.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.18,0.0,0.0
18-Jul-2010,10:15,18-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,1006.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,93.51,0.0,0.0
18-Jul-2010,10:30,18-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.81,1006.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,72.41,0.0,0.0
18-Jul-2010,10:45,18-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,1005.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,80.75,0.0,0.0
18-Jul-2010,11:00,18-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.51,1005.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,67.74,0.0,0.0
18-Jul-2010,11:15,18-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.97,1005.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,74.22,0.0,0.0
18-Jul-2010,11:30,18-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.02,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,64.01,0.0,0.0
18-Jul-2010,11:45,18-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.23,1005.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,87.52,0.0,0.0
18-Jul-2010,12:00,18-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.15,1005.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,75.21,0.0,0.0
18-Jul-2010,12:15,18-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.47,1005.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,63.92,0.0,0.0
18-Jul-2010,12:30,18-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.89,1005.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,61.83,0.0,0.0
18-Jul-2010,12:45,18-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.09,1005.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,76.65,0.0,0.0
18-Jul-2010,13:00,18-Jul-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.64,1005.33,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,35.23,0.0,0.0
18-Jul-2010,13:15,18-Jul-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.48,1005.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,45.15,0.0,0.0
18-Jul-2010,13:30,18-Jul-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1005.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,31.65,0.0,0.0
18-Jul-2010,13:45,18-Jul-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.79,1004.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,21.2,0.0,0.0
18-Jul-2010,14:00,18-Jul-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.89,1004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,20.45,0.0,0.0
18-Jul-2010,14:15,18-Jul-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.14,1004.53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,19.85,0.0,0.0
18-Jul-2010,14:30,18-Jul-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.66,1004.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.48,0.0,0.0
18-Jul-2010,14:45,18-Jul-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.99,1004.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.1,0.0,0.0
18-Jul-2010,15:00,18-Jul-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.0,1004.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.63,0.0,0.0
18-Jul-2010,15:15,18-Jul-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.45,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.16,0.0,0.0
18-Jul-2010,15:30,18-Jul-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.08,1003.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.39,0.0,0.0
