20-Jul-2010,19:30,20-Jul-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,65.76,,,,88.58,2.39,969.41,,,,,1.37,19.92,21.3,688.51,,,,,,,,605.78,,,612.21,,5.35,,,,,,,,,,
20-Jul-2010,19:45,20-Jul-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,60.93,,,,89.0,2.31,969.47,,,,,1.43,19.95,21.38,727.45,,,,,,,,715.97,,,774.27,,5.97,,,,,,,,,,
20-Jul-2010,20:00,20-Jul-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,76.48,,,,89.39,2.31,969.67,,,,,1.37,18.85,20.22,701.91,,,,,,,,632.56,,,691.06,,5.02,,,,,,,,,,
20-Jul-2010,20:15,20-Jul-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,70.23,,,,89.51,2.31,969.97,,,,,1.48,20.21,21.69,635.64,,,,,,,,688.77,,,706.21,,3.99,,,,,,,,,,
20-Jul-2010,20:30,20-Jul-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,61.1,,,,89.97,2.31,970.25,,,,,1.5,20.99,22.49,663.43,,,,,,,,652.24,,,699.12,,3.23,,,,,,,,,,
20-Jul-2010,20:45,20-Jul-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,64.61,,,,89.72,2.31,970.46,,,,,1.28,20.79,22.07,477.48,,,,,,,,424.31,,,426.75,,5.31,,,,,,,,,,
20-Jul-2010,21:00,20-Jul-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,57.45,,,,89.68,2.31,970.69,,,,,1.0,18.06,19.06,684.59,,,,,,,,840.27,,,840.27,,4.81,,,,,,,,,,
20-Jul-2010,21:15,20-Jul-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,76.66,,,,90.62,2.31,970.86,,,,,1.06,16.39,17.44,428.21,,,,,,,,913.07,,,913.07,,3.9,,,,,,,,,,
20-Jul-2010,21:30,20-Jul-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,104.92,,,,91.36,2.31,971.1,,,,,1.08,13.03,14.11,152.52,,,,,,,,859.92,,,859.92,,3.17,,,,,,,,,,
20-Jul-2010,21:45,20-Jul-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,189.12,,,,92.08,2.32,971.26,,,,,0.86,10.69,11.56,5.4,,,,,,,,883.99,,,883.99,,2.34,,,,,,,,,,
20-Jul-2010,22:00,20-Jul-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,148.86,,,,93.64,2.35,971.53,,,,,0.81,9.51,10.32,,,,,,,,,810.26,,,810.26,,1.17,,,,,,,,,,
20-Jul-2010,22:15,20-Jul-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,113.63,,,,94.54,2.35,971.57,,,,,0.49,8.24,8.73,0.0,,,,,,,,811.13,,,811.3,,0.38,,,,,,,,,,
20-Jul-2010,22:30,20-Jul-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,81.9,,,,95.03,2.36,971.62,,,,,0.66,8.11,8.77,,,,,,,,,981.27,,,981.27,,,,,,,,,,,,
20-Jul-2010,22:45,20-Jul-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,66.22,,,,95.19,2.36,971.61,,,,,1.14,8.56,9.7,,,,,,,,,928.32,,,928.32,,0.08,,,,,,,,,,
20-Jul-2010,23:00,20-Jul-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,53.06,,,,93.54,2.35,971.47,,,,,1.03,10.35,11.38,,,,,,,,,867.39,,,867.39,,,,,,,,,,,,
20-Jul-2010,23:15,20-Jul-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,58.37,,,,91.73,2.35,971.49,,,,,0.82,12.54,13.36,,,,,,,,,865.64,,,865.64,,,,,,,,,,,,
20-Jul-2010,23:30,20-Jul-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,59.17,,,,91.77,2.35,971.6,,,,,1.17,16.75,17.92,,,,,,,,,791.3,,,791.3,,0.08,,,,,,,,,,
20-Jul-2010,23:45,21-Jul-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,71.0,,,,92.08,2.35,971.33,,,,,1.06,17.57,18.53,11.45,,,,,,,,809.56,,,564.15,,0.23,,,,,,,,,,
21-Jul-2010,00:00,21-Jul-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,211.63,,,,92.28,2.35,971.2,,,,,1.65,15.03,16.33,270.3,,,,,,,,930.66,,,1042.5,,1.22,,,,,,,,,,
21-Jul-2010,00:15,21-Jul-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,61.32,,,,92.49,2.35,971.0,,,,,0.6,11.85,12.44,271.67,,,,,,,,923.43,,,938.15,,5.6,,,,,,,,,,
21-Jul-2010,00:30,21-Jul-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,50.2,,,,92.76,2.35,970.75,,,,,0.44,10.58,11.02,298.72,,,,,,,,1046.74,,,1046.74,,5.27,,,,,,,,,,
21-Jul-2010,00:45,21-Jul-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,56.29,,,,92.56,2.35,970.61,,,,,0.96,13.71,14.67,334.17,,,,,,,,1059.92,,,1060.21,,5.11,,,,,,,,,,
21-Jul-2010,01:00,21-Jul-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,58.08,,,,92.66,2.35,970.5,,,,,0.97,17.52,18.49,357.55,,,,,,,,975.77,,,981.37,,6.07,,,,,,,,,,
21-Jul-2010,01:15,21-Jul-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,52.53,,,,92.85,2.35,970.39,,,,,1.03,16.97,18.0,378.71,,,,,,,,963.67,,,963.67,,5.42,,,,,,,,,,
21-Jul-2010,01:30,21-Jul-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,60.9,,,,92.67,2.35,970.41,,,,,0.85,15.23,16.08,380.6,,,,,,,,964.34,,,964.34,,4.97,,,,,,,,,,
21-Jul-2010,01:45,21-Jul-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,53.64,,,,92.53,2.36,970.28,,,,,0.89,12.47,13.36,538.41,,,,,,,,881.9,,,892.46,,6.11,,,,,,,,,,
21-Jul-2010,02:00,21-Jul-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,61.94,,,,93.0,2.36,970.27,,,,,1.03,11.01,12.04,739.46,,,,,,,,877.67,,,900.73,,5.89,,,,,,,,,,
21-Jul-2010,02:15,21-Jul-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,55.7,,,,93.67,2.36,970.31,,,,,1.41,11.65,13.05,835.7,,,,,,,,941.79,,,1010.01,,6.75,,,,,,,,,,
21-Jul-2010,02:30,21-Jul-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,176.93,,,,94.15,2.35,970.33,,,,,1.16,11.9,13.06,798.4,,,,,,,,1007.9,,,1070.82,,6.03,,,,,,,,,,
21-Jul-2010,02:45,21-Jul-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,129.42,,,,94.99,2.37,970.18,,,,,0.83,9.98,10.81,500.47,,,,,,,,1083.72,,,846.45,,6.44,,,,,,,,,,
21-Jul-2010,03:00,21-Jul-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,94.51,,,,95.68,2.42,970.09,,,,,1.06,8.67,9.74,274.54,,,,,,,,910.01,,,1277.41,,5.68,,,,,,,,,,
21-Jul-2010,03:15,21-Jul-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,195.38,,,,96.07,2.42,969.9,,,,,0.78,8.53,9.31,243.18,,,,,,,,880.94,,,1203.81,,5.93,,,,,,,,,,
21-Jul-2010,03:30,21-Jul-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,145.22,,,,96.2,2.42,969.89,,,,,0.77,10.53,11.28,181.89,,,,,,,,896.95,,,1217.27,,7.86,,,,,,,,,,
21-Jul-2010,03:45,21-Jul-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,178.03,,,,96.27,2.42,969.97,,,,,1.14,9.46,10.61,108.51,,,,,,,,857.76,,,1186.03,,7.87,,,,,,,,,,
21-Jul-2010,04:00,21-Jul-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,223.11,,,,96.43,2.4,970.01,,,,,1.09,8.67,9.76,148.18,,,,,,,,783.46,,,1159.5,,4.18,,,,,,,,,,
21-Jul-2010,04:15,21-Jul-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,267.87,,,,96.83,2.42,970.08,,,,,0.57,8.66,9.23,65.63,,,,,,,,786.79,,,1072.99,,0.8,,,,,,,,,,
21-Jul-2010,04:30,21-Jul-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,260.16,,,,97.12,2.42,969.98,,,,,0.82,8.38,9.19,2.56,,,,,,,,795.05,,,1117.72,,1.48,,,,,,,,,,
21-Jul-2010,04:45,21-Jul-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,96.92,,,,97.45,2.42,970.15,,,,,0.5,8.06,8.56,50.07,,,,,,,,745.3,,,1024.18,,0.95,,,,,,,,,,
21-Jul-2010,05:00,21-Jul-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,214.99,,,,97.52,2.4,970.19,,,,,0.44,7.78,8.21,8.56,,,,,,,,732.07,,,1005.33,,1.56,,,,,,,,,,
21-Jul-2010,05:15,21-Jul-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,149.56,,,,96.93,2.46,970.33,,,,,0.87,7.94,8.81,0.0,,,,,,,,686.59,,,925.1,,0.49,,,,,,,,,,
21-Jul-2010,05:30,21-Jul-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,89.66,,,,96.72,3.46,970.47,,,,,0.98,7.02,8.0,0.0,,,,,,,,641.5,,,842.56,,1.15,,,,,,,,,,
21-Jul-2010,05:45,21-Jul-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,115.72,,,,96.68,6.26,970.73,,,,,1.03,7.45,8.47,37.73,,,,,,,,499.81,,,604.51,,0.84,,,,,,,,,,
21-Jul-2010,06:00,21-Jul-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,144.3,,,,96.73,11.31,970.99,,,,,0.97,7.13,8.1,231.18,,,,,,,,663.32,,,904.16,,1.05,,,,,,,,,,
21-Jul-2010,06:15,21-Jul-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,89.09,,,,96.53,23.3,971.09,,,,,0.76,6.89,7.65,0.0,,,,,,,,625.52,,,852.41,,1.11,,,,,,,,,,
21-Jul-2010,06:30,21-Jul-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,51.08,,,,96.15,33.26,971.14,,,,,0.86,7.71,8.56,0.0,,,,,,,,659.61,,,804.64,,0.4,,,,,,,,,,
21-Jul-2010,06:45,21-Jul-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,105.44,,,,95.61,48.87,971.17,,,,,1.31,8.46,9.77,0.0,,,,,,,,690.88,,,874.83,,0.04,,,,,,,,,,
21-Jul-2010,07:00,21-Jul-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,51.77,,,,94.08,106.44,971.21,,,,,2.2,10.91,13.11,0.0,,,,,,,,788.87,,,936.41,,0.1,,,,,,,,,,
21-Jul-2010,07:15,21-Jul-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,126.55,,,,91.55,166.66,971.29,,,,,4.41,13.93,18.34,0.0,,,,,,,,899.32,,,1087.1,,0.06,,,,,,,,,,
21-Jul-2010,07:30,21-Jul-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,102.67,,,,89.4,223.35,971.32,,,,,3.2,14.07,17.27,0.0,,,,,,,,854.21,,,1024.34,,0.65,,,,,,,,,,
21-Jul-2010,07:45,21-Jul-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,215.79,,,,86.75,239.79,971.38,,,,,2.65,11.23,13.89,0.0,,,,,,,,776.17,,,933.91,,0.18,,,,,,,,,,
21-Jul-2010,08:00,21-Jul-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,227.16,,,,86.72,281.56,971.37,,,,,1.97,11.51,13.48,0.0,,,,,,,,811.78,,,967.04,,0.98,,,,,,,,,,
21-Jul-2010,08:15,21-Jul-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,158.16,,,,85.12,345.06,971.43,,,,,1.46,7.95,9.41,0.0,,,,,,,,695.37,,,801.16,,4.41,,,,,,,,,,
21-Jul-2010,08:30,21-Jul-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,97.93,,,,85.08,349.66,971.35,,,,,0.99,7.64,8.63,0.0,,,,,,,,686.33,,,830.19,,3.48,,,,,,,,,,
21-Jul-2010,08:45,21-Jul-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,204.25,,,,84.62,344.33,971.37,,,,,0.66,8.46,9.11,15.68,,,,,,,,629.46,,,729.39,,3.65,,,,,,,,,,
21-Jul-2010,09:00,21-Jul-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,127.98,,,,82.32,468.72,971.53,,,,,0.86,7.69,8.55,371.35,,,,,,,,452.51,,,452.51,,2.83,,,,,,,,,,
21-Jul-2010,09:15,21-Jul-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,96.64,,,,82.0,478.41,971.44,,,,,0.59,7.22,7.81,348.23,,,,,,,,468.41,,,468.41,,2.51,,,,,,,,,,
21-Jul-2010,09:30,21-Jul-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,90.92,,,,82.13,455.28,971.44,,,,,0.61,7.33,7.94,397.13,,,,,,,,467.83,,,467.83,,2.49,,,,,,,,,,
21-Jul-2010,09:45,21-Jul-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,223.55,,,,80.64,624.93,971.59,,,,,0.67,7.63,8.3,439.23,,,,,,,,417.89,,,417.89,,2.44,,,,,,,,,,
21-Jul-2010,10:00,21-Jul-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,235.64,,,,78.46,450.72,971.78,,,,,0.75,7.55,8.3,463.22,,,,,,,,449.56,,,449.56,,3.13,,,,,,,,,,
21-Jul-2010,10:15,21-Jul-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,160.1,,,,77.38,243.12,971.7,,,,,0.73,7.52,8.26,471.84,,,,,,,,499.36,,,503.76,,2.47,,,,,,,,,,
21-Jul-2010,10:30,21-Jul-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,283.93,,,,79.79,165.42,971.71,,,,,0.76,8.62,9.37,565.47,,,,,,,,499.46,,,514.29,,3.59,,,,,,,,,,
21-Jul-2010,10:45,21-Jul-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,301.82,,,,79.98,215.94,971.83,,,,,1.07,10.04,11.12,798.4,,,,,,,,512.24,,,512.24,,4.44,,,,,,,,,,
21-Jul-2010,11:00,21-Jul-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,273.19,,,,79.58,388.03,971.84,,,,,1.0,9.23,10.23,984.17,,,,,,,,601.66,,,601.66,,4.38,,,,,,,,,,
21-Jul-2010,11:15,21-Jul-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,291.61,,,,77.84,443.62,971.91,,,,,0.94,10.04,10.99,1057.58,,,,,,,,561.16,,,561.16,,4.84,,,,,,,,,,
21-Jul-2010,11:30,21-Jul-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,265.67,,,,76.27,701.07,971.84,,,,,0.66,9.79,10.45,1113.95,,,,,,,,514.41,,,514.41,,5.33,,,,,,,,,,
21-Jul-2010,11:45,21-Jul-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,266.01,,,,74.68,499.25,971.73,,,,,0.81,11.06,11.88,779.74,,,,,,,,444.48,,,444.48,,5.1,,,,,,,,,,
21-Jul-2010,12:00,21-Jul-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,272.14,,,,74.45,498.11,971.58,,,,,0.78,10.11,10.89,475.54,,,,,,,,528.26,,,530.5,,2.6,,,,,,,,,,
21-Jul-2010,12:15,21-Jul-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,265.15,,,,73.77,592.16,971.41,,,,,0.84,10.33,11.17,403.46,,,,,,,,493.69,,,510.61,,3.81,,,,,,,,,,
21-Jul-2010,12:30,21-Jul-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,284.1,,,,73.59,634.48,971.18,,,,,0.96,9.99,10.95,338.23,,,,,,,,537.88,,,551.83,,4.66,,,,,,,,,,
21-Jul-2010,12:45,21-Jul-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,275.33,,,,73.29,647.03,971.01,,,,,0.7,9.1,9.8,229.13,,,,,,,,538.6,,,538.6,,3.46,,,,,,,,,,
21-Jul-2010,13:00,21-Jul-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,280.02,,,,72.88,695.69,970.8,,,,,0.57,9.41,9.99,211.22,,,,,,,,556.88,,,557.89,,2.48,,,,,,,,,,
21-Jul-2010,13:15,21-Jul-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,278.05,,,,72.81,733.25,970.82,,,,,0.6,9.28,9.88,176.14,,,,,,,,547.71,,,548.92,,2.38,,,,,,,,,,
21-Jul-2010,13:30,21-Jul-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,284.7,,,,72.85,482.94,970.69,,,,,0.62,9.35,9.96,163.52,,,,,,,,515.0,,,529.04,,1.54,,,,,,,,,,
21-Jul-2010,13:45,21-Jul-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,277.74,,,,70.84,355.44,970.33,,,,,1.11,9.56,10.67,189.16,,,,,,,,627.46,,,627.64,,2.26,,,,,,,,,,
21-Jul-2010,14:00,21-Jul-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,279.95,,,,69.7,370.78,970.09,,,,,0.75,9.32,10.07,163.23,,,,,,,,561.78,,,561.78,,2.28,,,,,,,,,,
21-Jul-2010,14:15,21-Jul-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,284.05,,,,70.79,355.73,969.99,,,,,1.1,10.29,11.38,217.78,,,,,,,,505.85,,,508.23,,1.79,,,,,,,,,,
21-Jul-2010,14:30,21-Jul-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,272.18,,,,71.22,371.25,969.89,,,,,0.81,10.36,11.17,151.34,,,,,,,,505.83,,,507.86,,2.75,,,,,,,,,,
21-Jul-2010,14:45,21-Jul-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,285.97,,,,69.76,364.94,969.87,,,,,1.02,10.7,11.71,105.23,,,,,,,,328.62,,,328.62,,2.47,,,,,,,,,,
21-Jul-2010,15:00,21-Jul-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,290.7,,,,68.94,329.3,969.81,,,,,0.88,8.87,9.74,384.61,,,,,,,,583.0,,,602.22,,2.48,,,,,,,,,,
21-Jul-2010,15:15,21-Jul-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,269.17,,,,70.96,278.27,969.42,,,,,0.63,8.38,9.01,360.99,,,,,,,,656.5,,,656.5,,2.85,,,,,,,,,,
21-Jul-2010,15:30,21-Jul-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,250.58,,,,72.67,176.62,969.41,,,,,0.65,7.66,8.3,87.18,,,,,,,,726.32,,,726.32,,1.84,,,,,,,,,,
21-Jul-2010,15:45,21-Jul-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,236.47,,,,74.27,238.44,969.31,,,,,0.51,6.69,7.2,,,,,,,,,615.76,,,615.76,,1.33,,,,,,,,,,
21-Jul-2010,16:00,21-Jul-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,249.65,,,,73.29,208.88,969.48,,,,,0.72,6.4,7.13,,,,,,,,,639.2,,,639.2,,2.37,,,,,,,,,,
21-Jul-2010,16:15,21-Jul-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,191.44,,,,74.14,162.35,969.5,,,,,0.66,7.32,7.98,,,,,,,,,613.94,,,613.94,,2.74,,,,,,,,,,
21-Jul-2010,16:30,21-Jul-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,94.96,,,,74.75,215.26,969.22,,,,,0.55,6.92,7.47,,,,,,,,,570.54,,,570.54,,2.09,,,,,,,,,,
21-Jul-2010,16:45,21-Jul-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,235.73,,,,74.45,202.37,968.84,,,,,0.73,6.62,7.35,,,,,,,,,620.34,,,620.34,,2.29,,,,,,,,,,
21-Jul-2010,17:00,21-Jul-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,135.53,,,,73.11,181.71,969.04,,,,,0.53,6.76,7.29,,,,,,,,,660.72,,,660.72,,2.2,,,,,,,,,,
21-Jul-2010,17:15,21-Jul-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,157.18,,,,72.34,162.48,969.19,,,,,0.69,7.02,7.71,,,,,,,,,654.39,,,654.39,,2.09,,,,,,,,,,
21-Jul-2010,17:30,21-Jul-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,118.09,,,,72.41,133.63,969.28,,,,,0.78,6.7,7.47,53.73,,,,,,,,662.51,,,662.51,,2.16,,,,,,,,,,
21-Jul-2010,17:45,21-Jul-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,88.9,,,,72.61,124.01,969.54,,,,,0.3,6.34,6.64,9.87,,,,,,,,599.53,,,599.53,,1.55,,,,,,,,,,
21-Jul-2010,18:00,21-Jul-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,107.16,,,,73.54,87.1,969.63,,,,,0.59,6.72,7.31,264.9,,,,,,,,542.59,,,542.59,,2.07,,,,,,,,,,
21-Jul-2010,18:15,21-Jul-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,80.72,,,,74.84,45.57,969.61,,,,,0.42,6.46,6.88,208.93,,,,,,,,600.45,,,600.45,,0.94,,,,,,,,,,
21-Jul-2010,18:30,21-Jul-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,58.78,,,,75.93,25.72,969.59,,,,,0.71,7.57,8.28,232.37,,,,,,,,589.23,,,589.23,,0.91,,,,,,,,,,
21-Jul-2010,18:45,21-Jul-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,62.48,,,,75.82,11.42,969.75,,,,,0.35,8.66,8.89,234.11,,,,,,,,566.53,,,566.53,,2.04,,,,,,,,,,
21-Jul-2010,19:00,21-Jul-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,89.59,,,,75.57,8.01,969.94,,,,,0.52,8.51,9.04,228.42,,,,,,,,680.85,,,680.85,,1.33,,,,,,,,,,
21-Jul-2010,19:15,21-Jul-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,84.01,,,,76.36,2.79,970.27,,,,,0.74,9.22,9.95,330.57,,,,,,,,704.78,,,704.78,,2.09,,,,,,,,,,
21-Jul-2010,19:30,21-Jul-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,121.01,,,,78.08,2.22,970.34,,,,,0.78,10.39,11.17,408.02,,,,,,,,718.47,,,720.22,,1.99,,,,,,,,,,
21-Jul-2010,19:45,21-Jul-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,226.1,,,,80.36,2.25,970.47,,,,,1.1,9.09,10.19,482.1,,,,,,,,739.02,,,739.42,,2.99,,,,,,,,,,
21-Jul-2010,20:00,21-Jul-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,131.82,,,,81.76,2.27,970.52,,,,,0.95,9.4,10.35,632.28,,,,,,,,616.32,,,618.12,,1.93,,,,,,,,,,
21-Jul-2010,20:15,21-Jul-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,225.89,,,,82.79,2.26,970.85,,,,,1.04,10.42,11.47,757.93,,,,,,,,604.7,,,616.83,,1.83,,,,,,,,,,
21-Jul-2010,20:30,21-Jul-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,99.47,,,,83.77,2.28,971.06,,,,,0.84,12.16,13.0,861.81,,,,,,,,618.27,,,627.02,,2.97,,,,,,,,,,
21-Jul-2010,20:45,21-Jul-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,106.31,,,,84.9,2.27,971.12,,,,,0.71,11.38,12.09,648.01,,,,,,,,357.92,,,389.66,,2.99,,,,,,,,,,
21-Jul-2010,21:00,21-Jul-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,116.55,,,,85.28,2.24,971.38,,,,,0.55,11.32,11.87,616.17,,,,,,,,636.16,,,648.11,,3.3,,,,,,,,,,
21-Jul-2010,21:15,21-Jul-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,74.02,,,,85.79,2.24,971.54,,,,,0.9,12.61,13.51,568.71,,,,,,,,772.32,,,772.32,,3.59,,,,,,,,,,
21-Jul-2010,21:30,21-Jul-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,76.37,,,,86.45,2.24,971.58,,,,,1.01,12.24,13.25,539.71,,,,,,,,671.71,,,671.71,,3.33,,,,,,,,,,
