17-Dec-2010,10:30,17-Dec-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,95.7,,,,48.04,324.42,987.12,,,,,,,,2031.24,,,,,,,,,,2.1,,,8.21,,,,,,,,,,
17-Dec-2010,10:45,17-Dec-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,133.49,,,,44.73,395.62,987.03,,,,,,,,1722.7,,,,,,,,,,2.0,,,8.87,,,,,,,,,,
17-Dec-2010,11:00,17-Dec-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,150.43,,,,42.44,394.92,986.92,,,,,,,,1262.76,,,,,,,,,,2.0,,,5.55,,,,,,,,,,
17-Dec-2010,11:15,17-Dec-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,151.47,,,,42.3,334.16,986.78,,,,,,,,1268.9,,,,,,,,,,1.98,,,4.91,,,,,,,,,,
17-Dec-2010,11:30,17-Dec-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,180.02,,,,43.21,341.08,986.47,,,,,,,,1669.34,,,,,,,,,,2.0,,,4.21,,,,,,,,,,
17-Dec-2010,11:45,17-Dec-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,168.92,,,,41.97,369.94,986.22,,,,,,,,1416.79,,,,,,,,1053.83,,2.0,1983.87,0.88,3.81,,,,,,,,,,
17-Dec-2010,12:00,17-Dec-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,151.73,,,,41.5,402.34,985.9,,,,,,,,1180.09,,,,,,,,1032.3,,1.95,1926.59,0.16,4.04,,,,,,,,,,
17-Dec-2010,12:15,17-Dec-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,164.14,,,,40.7,412.57,985.62,,,,,,,,1328.9,,,,,,,,941.99,,1.88,1463.79,2.32,5.0,,,,,,,,,,
17-Dec-2010,12:30,17-Dec-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,171.58,,,,39.34,396.39,985.35,,,,,,,,1547.82,,,,,,,,608.21,,1.84,680.68,0.97,6.24,,,,,,,,,,
17-Dec-2010,12:45,17-Dec-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,214.45,,,,38.34,394.14,985.13,,,,,,,,1644.44,,,,,,,,1055.97,,1.83,1667.92,1.09,6.17,,,,,,,,,,
17-Dec-2010,13:00,17-Dec-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,232.0,,,,37.71,387.66,984.94,,,,,,,,1550.98,,,,,,,,1523.94,,1.8,2269.85,0.15,5.55,,,,,,,,,,
17-Dec-2010,13:15,17-Dec-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,226.75,,,,36.66,353.05,984.7,,,,,,,,1198.78,,,,,,,,2261.53,,1.76,3615.18,0.85,5.59,,,,,,,,,,
17-Dec-2010,13:30,17-Dec-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,266.92,,,,32.58,398.05,984.53,,,,,,,,1879.28,,,,,,,,1441.53,,1.75,2966.7,3.2,4.4,,,,,,,,,,
17-Dec-2010,13:45,17-Dec-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,263.93,,,,31.31,352.47,984.48,,,,,,,,1715.28,,,,,,,,1951.62,,1.75,3794.08,5.41,3.51,,,,,,,,,,
17-Dec-2010,14:00,17-Dec-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,237.66,,,,31.08,363.47,984.31,,,,,,,,975.77,,,,,,,,2087.15,,1.78,3808.92,3.35,3.56,,,,,,,,,,
17-Dec-2010,14:15,17-Dec-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,237.68,,,,27.8,362.58,984.24,,,,,,,,696.37,,,,,,,,2091.39,,1.72,3898.25,,2.86,,,,,,,,,,
17-Dec-2010,14:30,17-Dec-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.28,237.83,,,,26.57,309.35,984.08,,,,,,,,634.52,,,,,,,,2102.85,,1.68,3909.96,0.05,2.38,,,,,,,,,,
17-Dec-2010,14:45,17-Dec-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,218.22,,,,25.03,281.85,983.95,,,,,,,,649.84,,,,,,,,1659.22,,1.65,3036.25,5.64,1.89,,,,,,,,,,
17-Dec-2010,15:00,17-Dec-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,257.46,,,,23.39,254.5,983.81,,,,,,,,357.01,,,,,,,,1606.6,,1.71,2341.53,5.2,2.55,,,,,,,,,,
17-Dec-2010,15:15,17-Dec-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,236.96,,,,23.95,228.05,983.6,,,,,,,,365.01,,,,,,,,1044.49,,1.76,1569.16,7.0,3.17,,,,,,,,,,
17-Dec-2010,15:30,17-Dec-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,249.7,,,,24.66,198.05,983.5,,,,,,,,406.58,,,,,,,,1551.69,,1.83,2982.92,7.35,2.87,,,,,,,,,,
17-Dec-2010,15:45,17-Dec-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,263.3,,,,25.25,176.45,983.48,,,,,,,,424.97,,,,,,,,1010.99,,1.84,1721.86,9.52,2.92,,,,,,,,,,
17-Dec-2010,16:00,17-Dec-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,251.6,,,,24.82,147.4,983.41,,,,,,,,496.74,,,,,,,,1412.94,,1.86,2181.19,10.43,2.85,,,,,,,,,,
17-Dec-2010,16:15,17-Dec-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,248.9,,,,25.66,110.83,983.42,,,,,,,,340.46,,,,,,,,1026.35,,1.91,1722.58,10.8,2.66,,,,,,,,,,
17-Dec-2010,16:30,17-Dec-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,262.0,,,,25.99,76.03,983.42,,,,,,,,505.57,,,,,,,,22.95,,1.97,711.85,2.28,2.71,,,,,,,,,,
17-Dec-2010,16:45,17-Dec-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,243.5,,,,27.72,46.64,983.34,,,,,,,,572.57,,,,,,,,7630.95,,2.11,13617.8,,2.81,,,,,,,,,,
17-Dec-2010,17:00,17-Dec-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,203.46,,,,30.24,21.29,983.32,,,,,,,,626.92,,,,,,,,61551.6,,2.22,82824.5,,2.8,,,,,,,,,,
17-Dec-2010,17:15,17-Dec-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,95.53,,,,39.47,7.33,983.41,,,,,,,,708.3,,,,,,,,83119.3,,2.43,165887.0,,3.23,,,,,,,,,,
17-Dec-2010,17:30,17-Dec-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,264.91,,,,45.44,2.49,983.69,,,,,,,,936.82,,,,,,,,3538.57,,2.65,4360.71,0.67,3.31,,,,,,,,,,
17-Dec-2010,17:45,17-Dec-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,94.39,,,,48.96,1.41,983.97,,,,,0.87,16.27,9.51,1077.95,,,,,,,,6148.45,,2.8,6510.54,4.45,2.81,,,,,,,,,,
17-Dec-2010,18:00,17-Dec-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,91.62,,,,51.9,1.4,984.18,,,,,2.35,27.04,16.64,1153.72,,,,,,,,25134.9,,2.91,35202.3,9.43,2.68,,,,,,,,,,
17-Dec-2010,18:15,17-Dec-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,98.32,,,,56.45,1.43,984.44,,,,,2.72,23.88,15.28,1199.84,,,,,,,,12282.6,,3.01,18028.3,10.65,2.34,,,,,,,,,,
17-Dec-2010,18:30,17-Dec-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,125.14,,,,58.29,1.44,984.72,,,,,2.52,15.9,11.72,1266.4,,,,,,,,5012.76,,3.07,8774.56,8.09,2.14,,,,,,,,,,
17-Dec-2010,18:45,17-Dec-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,125.7,,,,56.85,1.45,984.98,,,,,4.99,15.91,13.82,1362.24,,,,,,,,4372.94,,3.11,6882.35,6.98,2.37,,,,,,,,,,
17-Dec-2010,19:00,17-Dec-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,131.68,,,,59.66,1.45,985.24,,,,,6.93,27.63,20.61,1934.39,,,,,,,,3533.79,,3.15,5132.9,11.55,2.42,,,,,,,,,,
17-Dec-2010,19:15,17-Dec-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,117.74,,,,61.51,1.47,985.4,,,,,11.43,31.46,26.21,1936.01,,,,,,,,3773.49,,3.17,5535.96,13.7,2.93,,,,,,,,,,
17-Dec-2010,19:30,17-Dec-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,200.36,,,,64.92,1.53,985.54,,,,,13.15,32.77,28.28,1923.56,,,,,,,,3732.42,,3.19,5348.65,12.77,3.16,,,,,,,,,,
17-Dec-2010,19:45,17-Dec-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,155.18,,,,67.21,1.53,985.69,,,,,17.98,33.72,32.64,2087.92,,,,,,,,3885.3,,3.22,5606.46,12.35,3.2,,,,,,,,,,
17-Dec-2010,20:00,17-Dec-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,99.23,,,,68.88,1.53,985.85,,,,,31.25,30.53,41.59,2620.03,,,,,,,,4369.31,,3.25,6416.5,12.46,3.52,,,,,,,,,,
17-Dec-2010,20:15,17-Dec-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,86.69,,,,70.47,1.54,986.03,,,,,31.78,32.48,43.03,2696.37,,,,,,,,4463.55,,3.29,6597.71,12.05,3.59,,,,,,,,,,
17-Dec-2010,20:30,17-Dec-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,114.99,,,,71.09,1.55,986.06,,,,,30.67,29.05,40.34,2996.11,,,,,,,,4460.27,,3.3,6507.68,12.61,3.61,,,,,,,,,,
17-Dec-2010,20:45,17-Dec-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.38,105.93,,,,73.22,1.56,986.23,,,,,40.17,27.69,47.24,3142.37,,,,,,,,4147.6,,3.31,5939.04,12.08,3.81,,,,,,,,,,
17-Dec-2010,21:00,17-Dec-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,135.93,,,,74.35,1.55,986.37,,,,,64.13,28.08,66.61,3913.66,,,,,,,,5974.06,,3.33,8791.1,12.07,1.56,,,,,,,,,,
17-Dec-2010,21:15,17-Dec-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,72.68,,,,76.59,1.56,986.39,,,,,72.13,23.99,70.86,4516.38,,,,,,,,6376.98,,3.35,9363.45,12.14,1.03,,,,,,,,,,
17-Dec-2010,21:30,17-Dec-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,126.58,,,,76.2,1.56,986.47,,,,,71.96,23.08,70.25,4355.07,,,,,,,,6480.68,,3.35,9437.11,12.28,1.07,,,,,,,,,,
17-Dec-2010,21:45,17-Dec-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,94.63,,,,77.14,1.56,986.47,,,,,81.29,20.81,76.53,4865.55,,,,,,,,6781.06,,3.37,9807.52,12.26,1.22,,,,,,,,,,
17-Dec-2010,22:00,17-Dec-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,93.17,,,,79.25,1.55,986.53,,,,,92.87,16.68,83.63,5474.25,,,,,,,,7438.18,,3.37,10871.8,11.98,1.32,,,,,,,,,,
17-Dec-2010,22:15,17-Dec-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,172.06,,,,79.84,1.54,986.52,,,,,109.96,12.39,95.06,5882.58,,,,,,,,7911.47,,3.3,11433.8,12.02,1.72,,,,,,,,,,
17-Dec-2010,22:30,17-Dec-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,143.76,,,,81.53,1.56,986.53,,,,,98.65,14.63,87.18,5352.4,,,,,,,,7780.73,,3.33,11322.6,12.14,1.9,,,,,,,,,,
17-Dec-2010,22:45,17-Dec-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,108.09,,,,80.77,1.56,986.55,,,,,131.14,3.98,106.68,6259.56,,,,,,,,8023.81,,3.37,11806.8,11.09,2.78,,,,,,,,,,
17-Dec-2010,23:00,17-Dec-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,129.27,,,,80.88,1.56,986.45,,,,,140.65,1.47,113.31,6291.19,,,,,,,,8095.94,,3.39,11861.3,10.79,2.13,,,,,,,,,,
17-Dec-2010,23:15,17-Dec-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,147.87,,,,82.95,1.56,986.34,,,,,138.64,1.29,110.99,6540.31,,,,,,,,8267.87,,3.43,12089.8,11.49,,,,,,,,,,,
17-Dec-2010,23:30,17-Dec-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.48,123.62,,,,84.42,1.57,986.31,,,,,153.11,0.08,120.51,6556.06,,,,,,,,8191.61,,3.45,12011.5,10.71,,,,,,,,,,,
17-Dec-2010,23:45,18-Dec-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,104.35,,,,84.8,1.6,986.31,,,,,150.32,0.05,117.7,6389.87,,,,,,,,6485.66,,3.48,9194.83,10.67,,,,,,,,,,,
18-Dec-2010,00:00,18-Dec-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,79.14,,,,84.14,1.61,986.34,,,,,151.42,,117.28,6452.39,,,,,,,,7294.31,,3.5,11065.3,10.08,,,,,,,,,,,
18-Dec-2010,00:15,18-Dec-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,188.67,,,,83.09,1.62,986.39,,,,,153.05,,118.75,6217.63,,,,,,,,7163.12,,3.51,11008.3,10.01,,,,,,,,,,,
18-Dec-2010,00:30,18-Dec-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.52,192.68,,,,82.44,1.63,986.35,,,,,147.24,0.12,116.19,5911.25,,,,,,,,6706.93,,3.51,10220.5,10.04,,,,,,,,,,,
18-Dec-2010,00:45,18-Dec-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,131.37,,,,82.76,1.63,986.26,,,,,131.51,0.31,104.54,5185.14,,,,,,,,6383.91,,3.53,9656.31,10.52,0.62,,,,,,,,,,
18-Dec-2010,01:00,18-Dec-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,116.46,,,,83.81,1.63,986.16,,,,,130.95,0.96,104.59,5324.22,,,,,,,,6517.04,,3.55,10026.4,10.57,1.31,,,,,,,,,,
18-Dec-2010,01:15,18-Dec-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,80.19,,,,83.85,1.64,986.02,,,,,123.43,0.83,97.99,4686.45,,,,,,,,6243.21,,3.55,9551.48,10.87,,,,,,,,,,,
18-Dec-2010,01:30,18-Dec-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,190.02,,,,83.03,1.64,985.91,,,,,108.92,2.69,88.85,4453.41,,,,,,,,5699.75,,3.56,8645.05,10.7,,,,,,,,,,,
18-Dec-2010,01:45,18-Dec-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.56,146.7,,,,84.0,1.64,985.76,,,,,93.96,7.54,79.72,3856.81,,,,,,,,5326.7,,3.58,8183.27,10.55,,,,,,,,,,,
18-Dec-2010,02:00,18-Dec-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,113.65,,,,80.73,1.64,985.73,,,,,73.88,8.42,64.11,3258.65,,,,,,,,4852.7,,3.53,7277.39,11.17,,,,,,,,,,,
18-Dec-2010,02:15,18-Dec-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,145.41,,,,74.14,1.64,985.65,,,,,45.91,15.63,45.51,2282.96,,,,,,,,4052.01,,3.4,6107.87,11.99,,,,,,,,,,,
18-Dec-2010,02:30,18-Dec-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,89.55,,,,74.18,1.62,985.54,,,,,45.76,17.04,46.13,2337.75,,,,,,,,4032.43,,3.38,6081.56,11.72,,,,,,,,,,,
18-Dec-2010,02:45,18-Dec-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.49,121.36,,,,77.85,1.63,985.43,,,,,30.37,20.2,35.48,1627.99,,,,,,,,2970.6,,3.47,4285.91,12.17,,,,,,,,,,,
18-Dec-2010,03:00,18-Dec-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,96.15,,,,80.07,1.64,985.36,,,,,32.93,17.43,36.07,1835.28,,,,,,,,3425.56,,3.54,4748.53,11.87,0.28,,,,,,,,,,
18-Dec-2010,03:15,18-Dec-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.56,84.41,,,,81.5,1.65,985.36,,,,,30.53,16.2,33.51,1720.87,,,,,,,,3541.22,,3.57,4971.23,11.72,,,,,,,,,,,
18-Dec-2010,03:30,18-Dec-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,88.36,,,,80.14,1.65,985.24,,,,,24.86,16.42,29.09,1544.93,,,,,,,,3371.56,,3.55,4692.75,11.83,,,,,,,,,,,
18-Dec-2010,03:45,18-Dec-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.58,81.97,,,,82.54,1.67,985.1,,,,,21.72,16.28,26.5,1264.01,,,,,,,,3248.38,,3.61,4476.61,11.78,,,,,,,,,,,
18-Dec-2010,04:00,18-Dec-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,97.8,,,,83.73,1.67,985.02,,,,,22.88,14.13,26.3,1241.5,,,,,,,,3362.7,,3.64,4576.08,11.84,,,,,,,,,,,
18-Dec-2010,04:15,18-Dec-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.63,136.19,,,,85.01,1.66,984.98,,,,,23.69,12.08,25.87,1380.15,,,,,,,,3317.98,,3.68,4493.57,11.48,,,,,,,,,,,
18-Dec-2010,04:30,18-Dec-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.64,108.99,,,,85.68,1.67,984.93,,,,,21.68,11.84,24.14,1591.07,,,,,,,,3338.97,,3.69,4563.21,11.52,,,,,,,,,,,
18-Dec-2010,04:45,18-Dec-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.64,101.94,,,,84.66,1.66,984.89,,,,,22.04,11.45,24.23,1855.12,,,,,,,,3291.36,,3.69,4520.96,11.32,,,,,,,,,,,
18-Dec-2010,05:00,18-Dec-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,131.18,,,,81.3,1.66,984.92,,,,,18.12,13.88,22.36,1703.67,,,,,,,,3059.04,,3.64,4106.04,11.27,0.35,,,,,,,,,,
18-Dec-2010,05:15,18-Dec-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,304.48,,,,74.87,1.65,985.0,,,,,13.77,16.8,20.41,1285.18,,,,,,,,2919.75,,3.5,3899.25,11.43,,,,,,,,,,,
18-Dec-2010,05:30,18-Dec-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,179.4,,,,73.97,1.65,985.13,,,,,9.73,20.41,19.07,1210.57,,,,,,,,2809.78,,3.44,3752.46,11.43,0.01,,,,,,,,,,
18-Dec-2010,05:45,18-Dec-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,137.07,,,,76.88,1.65,985.32,,,,,9.28,19.39,18.18,1285.73,,,,,,,,2600.08,,3.5,3438.5,11.29,,,,,,,,,,,
18-Dec-2010,06:00,18-Dec-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,156.51,,,,81.93,1.65,985.42,,,,,8.77,19.7,17.93,1169.1,,,,,,,,2938.0,,3.6,3821.19,11.57,,,,,,,,,,,
18-Dec-2010,06:15,18-Dec-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.62,158.61,,,,84.8,1.67,985.54,,,,,7.9,17.75,16.21,1480.57,,,,,,,,2964.97,,3.66,3860.99,11.46,,,,,,,,,,,
18-Dec-2010,06:30,18-Dec-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.64,142.97,,,,86.01,1.69,985.76,,,,,7.69,17.3,15.81,1237.12,,,,,,,,3016.16,,3.7,3928.68,11.52,,,,,,,,,,,
18-Dec-2010,06:45,18-Dec-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.66,139.09,,,,86.51,2.35,986.01,,,,,7.96,17.36,16.06,1279.76,,,,,,,,3043.52,,3.72,3991.76,11.5,0.02,,,,,,,,,,
18-Dec-2010,07:00,18-Dec-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.65,200.74,,,,85.2,5.85,986.24,,,,,9.3,18.24,17.59,1099.98,,,,,,,,3072.02,,3.71,4028.93,11.44,0.54,,,,,,,,,,
18-Dec-2010,07:15,18-Dec-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.62,219.15,,,,82.39,15.7,986.42,,,,,10.37,20.01,19.37,1161.39,,,,,,,,3150.95,,3.66,4159.41,11.37,0.21,,,,,,,,,,
18-Dec-2010,07:30,18-Dec-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,257.51,,,,75.12,33.96,986.61,,,,,16.64,25.57,27.3,1485.33,,,,,,,,3112.09,,3.41,4097.2,10.83,0.26,,,,,,,,,,
18-Dec-2010,07:45,18-Dec-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,216.96,,,,73.29,54.92,986.56,,,,,18.88,27.76,30.24,1444.34,,,,,,,,3111.55,,3.29,4071.78,11.15,0.34,,,,,,,,,,
18-Dec-2010,08:00,18-Dec-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,257.36,,,,72.4,70.63,986.6,,,,,16.42,29.11,28.98,1455.66,,,,,,,,3256.89,,3.2,4237.34,11.87,0.29,,,,,,,,,,
18-Dec-2010,08:15,18-Dec-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,252.39,,,,70.03,94.11,986.69,,,,,25.49,34.53,39.07,1636.35,,,,,,,,3406.63,,3.07,4422.04,12.14,0.36,,,,,,,,,,
18-Dec-2010,08:30,18-Dec-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,262.52,,,,67.29,151.51,986.87,,,,,23.92,47.37,44.53,1645.44,,,,,,,,3414.8,,2.95,4539.93,11.55,0.48,,,,,,,,,,
18-Dec-2010,08:45,18-Dec-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,282.86,,,,63.79,185.7,986.81,,,,,20.14,52.26,44.07,1701.78,,,,,,,,2927.19,,2.84,3814.38,10.72,1.57,,,,,,,,,,
18-Dec-2010,09:00,18-Dec-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,289.31,,,,61.81,204.26,986.84,,,,,19.35,56.14,45.47,1824.4,,,,,,,,3248.77,,2.74,4437.49,10.4,4.38,,,,,,,,,,
18-Dec-2010,09:15,18-Dec-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,288.99,,,,60.58,230.24,986.87,,,,,21.9,59.51,49.27,2041.26,,,,,,,,3258.88,,2.67,4387.83,9.99,7.15,,,,,,,,,,
18-Dec-2010,09:30,18-Dec-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,287.92,,,,57.88,201.74,987.01,,,,,10.59,55.05,37.89,1769.73,,,,,,,,3017.53,,2.59,4014.08,10.67,7.68,,,,,,,,,,
18-Dec-2010,09:45,18-Dec-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,295.31,,,,56.3,202.82,987.0,,,,,7.97,54.09,35.29,2371.88,,,,,,,,3066.33,,2.5,4123.43,10.13,7.01,,,,,,,,,,
18-Dec-2010,10:00,18-Dec-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,273.52,,,,55.44,316.15,986.91,,,,,6.5,54.48,34.33,,,,,,,,,3159.61,,2.43,4265.96,9.51,6.27,,,,,,,,,,
18-Dec-2010,10:15,18-Dec-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,271.38,,,,54.26,337.65,986.9,,,,,,25.05,5.45,,,,,,,,,3187.39,,2.39,4317.94,1.13,5.12,,,,,,,,,,
18-Dec-2010,10:30,18-Dec-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,277.91,,,,52.25,368.3,986.93,,,,,50.62,15.9,6.26,,,,,,,,,3034.13,,2.36,4064.59,2.51,3.87,,,,,,,,,,
18-Dec-2010,10:45,18-Dec-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,279.78,,,,51.42,383.98,986.84,,,,,28.7,15.0,39.35,,,,,,,,,3075.34,,2.28,4021.02,6.28,2.72,,,,,,,,,,
18-Dec-2010,11:00,18-Dec-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,278.42,,,,50.12,394.59,986.68,,,,,,,,,,,,,,,,3063.9,,2.24,3980.14,,3.57,,,,,,,,,,
