﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Jan-2010,13:00,19-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.52,1015.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,178.1,0.0,0.0
19-Jan-2010,13:15,19-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.79,1015.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,208.37,0.0,0.0
19-Jan-2010,13:30,19-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.98,1014.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,173.68,0.0,0.0
19-Jan-2010,13:45,19-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.64,1014.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,161.15,0.0,0.0
19-Jan-2010,14:00,19-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.78,1014.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,184.66,0.0,0.0
19-Jan-2010,14:15,19-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.04,1013.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,175.84,0.0,0.0
19-Jan-2010,14:30,19-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.09,1013.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,216.7,0.0,0.0
19-Jan-2010,14:45,19-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.85,1013.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,124.88,0.0,0.0
19-Jan-2010,15:00,19-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.49,1013.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,39.26,0.0,0.0
19-Jan-2010,15:15,19-Jan-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.98,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.75,0.0,0.0
19-Jan-2010,15:30,19-Jan-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.85,1012.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,34.78,0.0,0.0
19-Jan-2010,15:45,19-Jan-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.72,1012.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.23,0.0,0.0
19-Jan-2010,16:00,19-Jan-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.74,1012.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,30.43,0.0,0.0
19-Jan-2010,16:15,19-Jan-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.3,1012.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.07,0.0,0.0
19-Jan-2010,16:30,19-Jan-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.96,1012.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,30.73,0.0,0.0
19-Jan-2010,16:45,19-Jan-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.03,1012.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.29,0.0,0.0
19-Jan-2010,17:00,19-Jan-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.6,1012.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,33.23,0.0,0.0
19-Jan-2010,17:15,19-Jan-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.33,1012.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,42.33,0.0,0.0
19-Jan-2010,17:30,19-Jan-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.79,1012.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,43.14,0.0,0.0
19-Jan-2010,17:45,19-Jan-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.27,1012.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,43.6,0.0,0.0
19-Jan-2010,18:00,19-Jan-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.66,1012.72,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,36.35,0.0,0.0
19-Jan-2010,18:15,19-Jan-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1012.88,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,40.06,0.0,0.0
19-Jan-2010,18:30,19-Jan-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.81,1013.15,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,48.67,0.0,0.0
19-Jan-2010,18:45,19-Jan-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,1013.36,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,57.0,0.0,0.0
19-Jan-2010,19:00,19-Jan-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,1013.46,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,55.58,0.0,0.0
19-Jan-2010,19:15,19-Jan-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.46,1013.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,57.19,0.0,0.0
19-Jan-2010,19:30,19-Jan-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.3,1013.77,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,64.62,0.0,0.0
19-Jan-2010,19:45,19-Jan-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.24,1014.05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,73.47,0.0,0.0
19-Jan-2010,20:00,19-Jan-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.06,1014.22,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,87.09,0.0,0.0
19-Jan-2010,20:15,19-Jan-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.96,1014.47,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,89.49,0.0,0.0
19-Jan-2010,20:30,19-Jan-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.7,1014.67,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,92.52,0.0,0.0
19-Jan-2010,20:45,19-Jan-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.59,1014.79,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,82.26,0.0,0.0
19-Jan-2010,21:00,19-Jan-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.38,1014.94,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,88.2,0.0,0.0
19-Jan-2010,21:15,19-Jan-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.26,1015.01,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,86.73,0.0,0.0
19-Jan-2010,21:30,19-Jan-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.22,1015.09,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,109.27,0.0,0.0
19-Jan-2010,21:45,19-Jan-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.31,1015.14,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,206.41,0.0,0.0
19-Jan-2010,22:00,19-Jan-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.42,1015.33,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,338.88,0.0,0.0
19-Jan-2010,22:15,19-Jan-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.46,1015.36,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,359.32,0.0,0.0
19-Jan-2010,22:30,19-Jan-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.15,1015.46,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,336.5,0.0,0.0
19-Jan-2010,22:45,19-Jan-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.27,1015.6,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,346.88,0.0,0.0
19-Jan-2010,23:00,19-Jan-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.28,1015.59,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,311.64,0.0,0.0
19-Jan-2010,23:15,19-Jan-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.87,1015.53,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,334.2,0.0,0.0
19-Jan-2010,23:30,19-Jan-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.3,1015.47,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,328.72,0.0,0.0
19-Jan-2010,23:45,20-Jan-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.04,1015.49,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,277.74,0.0,0.0
20-Jan-2010,00:00,20-Jan-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.84,1015.55,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,336.19,0.0,0.0
20-Jan-2010,00:15,20-Jan-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.73,1015.5,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,485.18,0.0,0.0
20-Jan-2010,00:30,20-Jan-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.82,1015.33,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,430.59,0.0,0.0
20-Jan-2010,00:45,20-Jan-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.57,1015.16,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,354.4,0.0,0.0
20-Jan-2010,01:00,20-Jan-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.26,1015.1,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,406.75,0.0,0.0
20-Jan-2010,01:15,20-Jan-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.21,1014.95,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,464.38,0.0,0.0
20-Jan-2010,01:30,20-Jan-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.96,1014.93,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,419.33,0.0,0.0
20-Jan-2010,01:45,20-Jan-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.78,1014.89,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,412.83,0.0,0.0
20-Jan-2010,02:00,20-Jan-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.63,1014.78,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,342.21,0.0,0.0
20-Jan-2010,02:15,20-Jan-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.4,1014.66,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,322.19,0.0,0.0
20-Jan-2010,02:30,20-Jan-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.29,1014.7,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,349.05,0.0,0.0
20-Jan-2010,02:45,20-Jan-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.08,1014.69,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,282.35,0.0,0.0
20-Jan-2010,03:00,20-Jan-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.84,1014.55,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,277.49,0.0,0.0
20-Jan-2010,03:15,20-Jan-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.76,1014.43,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,408.62,0.0,0.0
20-Jan-2010,03:30,20-Jan-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.87,1014.24,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,330.3,0.0,0.0
20-Jan-2010,03:45,20-Jan-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.69,1014.15,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,260.69,0.0,0.0
20-Jan-2010,04:00,20-Jan-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.46,1014.23,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,311.92,0.0,0.0
20-Jan-2010,04:15,20-Jan-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.4,1014.29,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,332.35,0.0,0.0
20-Jan-2010,04:30,20-Jan-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.4,1014.32,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,500.01,0.0,0.0
20-Jan-2010,04:45,20-Jan-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.45,1014.43,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,543.29,0.0,0.0
20-Jan-2010,05:00,20-Jan-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.48,1014.68,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,409.33,0.0,0.0
20-Jan-2010,05:15,20-Jan-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.25,1014.77,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,324.55,0.0,0.0
20-Jan-2010,05:30,20-Jan-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.2,1015.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,428.89,0.0,0.0
20-Jan-2010,05:45,20-Jan-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.15,1015.13,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,344.96,0.0,0.0
20-Jan-2010,06:00,20-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.13,1015.14,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,316.18,0.0,0.0
20-Jan-2010,06:15,20-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.27,1015.42,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,228.7,0.0,0.0
20-Jan-2010,06:30,20-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.32,1015.55,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,199.35,0.0,0.0
20-Jan-2010,06:45,20-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.31,1015.68,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,247.91,0.0,0.0
20-Jan-2010,07:00,20-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.41,1016.03,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,296.19,0.0,0.0
20-Jan-2010,07:15,20-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.9,1016.25,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,300.63,0.0,0.0
20-Jan-2010,07:30,20-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.97,1016.46,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,364.54,0.0,0.0
20-Jan-2010,07:45,20-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.13,1016.57,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,458.24,0.0,0.0
20-Jan-2010,08:00,20-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.81,1016.75,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,390.1,0.0,0.0
20-Jan-2010,08:15,20-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.57,1016.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,390.34,0.0,0.0
20-Jan-2010,08:30,20-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.25,1017.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,396.06,0.0,0.0
20-Jan-2010,08:45,20-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.82,1017.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,366.75,0.0,0.0
20-Jan-2010,09:00,20-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.5,1017.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,388.28,0.0,0.0
20-Jan-2010,09:15,20-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,1017.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,318.44,0.0,0.0
20-Jan-2010,09:30,20-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,1017.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,308.84,0.0,0.0
20-Jan-2010,09:45,20-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.68,1017.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,278.83,0.0,0.0
20-Jan-2010,10:00,20-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.2,1017.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,311.29,0.0,0.0
20-Jan-2010,10:15,20-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.69,1017.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,278.46,0.0,0.0
20-Jan-2010,10:30,20-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.12,1018.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,259.76,0.0,0.0
20-Jan-2010,10:45,20-Jan-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.37,1017.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,272.52,0.0,0.0
20-Jan-2010,11:00,20-Jan-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.92,1017.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,245.57,0.0,0.0
20-Jan-2010,11:15,20-Jan-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.28,1017.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,223.03,0.0,0.0
20-Jan-2010,11:30,20-Jan-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,1017.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,213.05,0.0,0.0
20-Jan-2010,11:45,20-Jan-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.58,1017.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,221.73,0.0,0.0
20-Jan-2010,12:00,20-Jan-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.06,1017.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,207.55,0.0,0.0
20-Jan-2010,12:15,20-Jan-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.3,1016.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,227.34,0.0,0.0
20-Jan-2010,12:30,20-Jan-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.41,1016.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,175.34,0.0,0.0
20-Jan-2010,12:45,20-Jan-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.42,1016.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,189.67,0.0,0.0
20-Jan-2010,13:00,20-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.66,1016.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,193.62,0.0,0.0
20-Jan-2010,13:15,20-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.69,1015.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,215.5,0.0,0.0
20-Jan-2010,13:30,20-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.93,1015.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,180.54,0.0,0.0
20-Jan-2010,13:45,20-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.41,1015.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,165.13,0.0,0.0
20-Jan-2010,14:00,20-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
20-Jan-2010,14:15,20-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.89,1015.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,155.87,0.0,0.0
20-Jan-2010,14:30,20-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.17,1014.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.45,0.0,0.0
20-Jan-2010,14:45,20-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.78,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,120.87,0.0,0.0
20-Jan-2010,15:00,20-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.32,1014.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,149.82,0.0,0.0
20-Jan-2010,15:15,20-Jan-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.34,1014.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,83.07,0.0,0.0
20-Jan-2010,15:30,20-Jan-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.15,1014.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,49.18,0.0,0.0
20-Jan-2010,15:45,20-Jan-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.15,1014.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,42.44,0.0,0.0
20-Jan-2010,16:00,20-Jan-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.89,1014.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,36.91,0.0,0.0
20-Jan-2010,16:15,20-Jan-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.5,1014.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.14,0.0,0.0
20-Jan-2010,16:30,20-Jan-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.31,1014.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.92,0.0,0.0
20-Jan-2010,16:45,20-Jan-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.42,1014.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.88,0.0,0.0
20-Jan-2010,17:00,20-Jan-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.9,1014.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.94,0.0,0.0
20-Jan-2010,17:15,20-Jan-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.66,1014.42,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,46.0,0.0,0.0
20-Jan-2010,17:30,20-Jan-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.23,1014.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,37.1,0.0,0.0
20-Jan-2010,17:45,20-Jan-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.89,1014.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,37.91,0.0,0.0
20-Jan-2010,18:00,20-Jan-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.42,1014.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,38.19,0.0,0.0
20-Jan-2010,18:15,20-Jan-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.95,1015.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,42.08,0.0,0.0
20-Jan-2010,18:30,20-Jan-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.61,1015.32,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,43.88,0.0,0.0
