﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Apr-2018,07:00,27-Apr-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.3,754.0,70.0,40.0,75.0,51.0,27.5,,322.0,0.9,0.81,,,2.6,12.3,3.2,9.1,49.1,6.2
27-Apr-2018,07:15,27-Apr-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.4,754.0,70.0,40.0,76.0,62.0,27.5,,312.0,0.7,0.86,,,2.9,16.0,2.9,10.9,45.0,6.0
27-Apr-2018,07:30,27-Apr-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.6,754.0,70.0,40.0,75.0,82.0,27.4,,308.0,0.3,0.9,,,2.7,22.4,2.8,14.2,40.6,6.1
27-Apr-2018,07:45,27-Apr-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.9,755.0,89.0,51.0,74.0,100.0,27.5,,309.0,0.5,1.02,,,2.9,18.4,2.4,11.8,38.8,7.0
27-Apr-2018,08:00,27-Apr-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.0,756.0,89.0,51.0,74.0,125.0,27.5,,285.0,1.0,1.04,,,2.3,19.3,2.2,12.0,42.1,7.5
27-Apr-2018,08:15,27-Apr-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.2,756.0,89.0,51.0,73.0,167.0,27.5,,263.0,1.1,1.13,,,3.3,15.3,3.0,10.6,42.6,6.8
27-Apr-2018,08:30,27-Apr-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.4,756.0,89.0,51.0,72.0,195.0,27.6,,299.0,1.4,1.11,,,3.0,13.0,3.0,9.3,50.9,6.1
27-Apr-2018,08:45,27-Apr-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.6,756.0,91.0,48.0,70.0,250.0,27.7,,270.0,1.6,1.26,,,2.6,16.2,2.5,10.7,54.0,6.0
27-Apr-2018,09:00,27-Apr-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.9,756.0,91.0,48.0,70.0,339.0,27.8,,251.0,1.9,1.24,,,2.6,14.6,2.6,9.9,57.5,5.9
27-Apr-2018,09:15,27-Apr-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.1,756.0,91.0,48.0,70.0,340.0,28.1,,289.0,2.1,1.28,,,2.7,14.2,3.0,9.9,31.1,6.3
27-Apr-2018,09:30,27-Apr-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.2,757.0,91.0,48.0,69.0,265.0,28.3,,267.0,2.1,1.37,,,3.1,12.3,2.1,8.2,10.6,6.4
27-Apr-2018,09:45,27-Apr-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.3,757.0,88.0,41.0,69.0,297.0,28.7,,194.0,1.8,1.18,,,3.1,14.0,,7.5,44.5,6.4
27-Apr-2018,10:00,27-Apr-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.6,757.0,88.0,41.0,67.0,285.0,28.9,,199.0,1.8,1.11,,,3.0,15.3,1.4,9.3,52.4,6.2
27-Apr-2018,10:15,27-Apr-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.6,757.0,88.0,41.0,66.0,278.0,28.9,,176.0,1.3,1.56,,,3.0,24.6,4.5,16.8,54.1,6.5
27-Apr-2018,10:30,27-Apr-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.7,757.0,88.0,41.0,66.0,311.0,29.1,,135.0,1.4,1.27,,,3.3,13.3,2.5,9.1,63.7,6.4
27-Apr-2018,10:45,27-Apr-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.9,757.0,82.0,34.0,66.0,337.0,29.4,,280.0,1.3,1.15,,,3.2,11.1,2.9,8.2,71.1,8.4
27-Apr-2018,11:00,27-Apr-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.0,756.0,82.0,34.0,65.0,393.0,30.1,,170.0,1.0,1.4,,,3.0,11.8,3.0,8.7,,11.8
27-Apr-2018,11:15,27-Apr-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.3,757.0,82.0,34.0,66.0,416.0,29.9,,269.0,1.5,1.35,,,2.7,13.1,3.1,9.5,53.3,11.7
27-Apr-2018,11:30,27-Apr-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.0,756.0,82.0,34.0,66.0,416.0,30.2,,159.0,1.9,1.45,,,3.4,11.8,3.4,9.1,67.1,8.4
27-Apr-2018,11:45,27-Apr-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.3,756.0,99.0,41.0,65.0,529.0,30.5,,179.0,1.6,1.58,,,3.1,13.9,1.4,8.5,72.8,7.3
27-Apr-2018,12:00,27-Apr-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.7,756.0,99.0,41.0,63.0,665.0,30.7,,199.0,1.5,1.09,,,3.0,12.7,2.9,9.1,78.6,7.1
27-Apr-2018,12:15,27-Apr-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.9,756.0,99.0,41.0,61.0,449.0,31.4,,195.0,1.5,1.24,,,3.0,13.7,3.5,10.1,,5.5
27-Apr-2018,12:30,27-Apr-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.7,756.0,99.0,41.0,61.0,549.0,31.6,,171.0,2.1,1.08,,,3.2,11.2,3.1,8.5,10.0,5.5
27-Apr-2018,12:45,27-Apr-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.8,755.0,83.0,39.0,61.0,765.0,31.7,,188.0,2.6,0.98,,,2.8,11.2,3.3,8.7,26.1,6.1
27-Apr-2018,13:00,27-Apr-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.8,755.0,83.0,39.0,61.0,742.0,31.4,,176.0,2.6,0.98,,,2.7,10.8,3.4,8.5,25.4,5.9
27-Apr-2018,13:15,27-Apr-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.9,755.0,83.0,39.0,60.0,711.0,30.9,,259.0,2.7,0.82,,,3.4,8.1,3.0,6.8,67.3,7.0
27-Apr-2018,13:30,27-Apr-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.0,754.0,83.0,39.0,60.0,700.0,31.1,,237.0,2.6,0.97,,,3.0,10.3,3.4,8.2,69.9,7.5
27-Apr-2018,13:45,27-Apr-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",32.0,754.0,69.0,39.0,60.0,680.0,31.4,,210.0,2.9,1.05,,,3.1,9.9,2.5,7.3,66.8,10.5
27-Apr-2018,14:00,27-Apr-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.9,753.0,69.0,39.0,62.0,651.0,31.7,,216.0,3.0,0.98,,,3.5,8.9,2.5,6.8,69.4,14.8
27-Apr-2018,14:15,27-Apr-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.6,753.0,69.0,39.0,64.0,629.0,32.0,,213.0,3.3,1.03,,,3.9,9.6,3.0,7.6,72.3,16.5
27-Apr-2018,14:30,27-Apr-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.6,753.0,69.0,39.0,64.0,595.0,32.3,,268.0,3.5,1.04,,,4.2,8.8,3.2,7.3,70.7,14.3
27-Apr-2018,14:45,27-Apr-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.4,753.0,65.0,30.0,65.0,562.0,32.5,,231.0,3.5,1.05,,,3.6,7.9,3.2,6.8,74.7,9.7
27-Apr-2018,15:00,27-Apr-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.4,753.0,65.0,30.0,65.0,536.0,32.5,,257.0,3.8,1.03,,,4.2,6.3,2.9,5.7,79.9,7.8
27-Apr-2018,15:15,27-Apr-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.3,753.0,65.0,30.0,65.0,521.0,32.5,,221.0,3.4,1.04,,,3.9,6.8,3.1,6.1,84.3,7.2
27-Apr-2018,15:30,27-Apr-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
27-Apr-2018,15:45,27-Apr-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.5,753.0,59.0,30.0,64.0,476.0,32.6,,224.0,2.8,1.01,,,3.6,8.4,3.1,7.0,73.0,5.8
27-Apr-2018,16:00,27-Apr-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31.2,753.0,59.0,30.0,65.0,139.0,32.6,,178.0,2.6,0.89,,,4.1,9.5,2.7,7.2,67.0,7.6
27-Apr-2018,16:15,27-Apr-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30.6,753.0,59.0,30.0,68.0,103.0,32.6,,172.0,2.8,1.01,,,3.8,12.3,3.2,9.1,61.8,8.6
27-Apr-2018,16:30,27-Apr-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.8,752.0,59.0,30.0,73.0,123.0,33.1,,154.0,2.0,1.08,,,4.2,16.8,3.1,11.4,56.9,6.7
27-Apr-2018,16:45,27-Apr-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.5,753.0,76.0,45.0,78.0,204.0,33.2,,126.0,1.0,1.11,,,5.0,12.3,3.2,9.1,44.6,5.8
27-Apr-2018,17:00,27-Apr-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.9,754.0,76.0,45.0,77.0,152.0,33.1,,208.0,0.8,1.39,,,3.6,25.5,,13.4,38.3,5.5
27-Apr-2018,17:15,27-Apr-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.8,755.0,76.0,45.0,76.0,110.0,32.8,,196.0,1.2,0.95,,,4.5,13.9,2.8,9.7,53.5,5.6
27-Apr-2018,17:30,27-Apr-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.0,755.0,76.0,45.0,77.0,48.0,32.6,,158.0,2.4,0.88,,,4.1,8.2,3.1,6.9,54.6,5.0
27-Apr-2018,17:45,27-Apr-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.1,754.0,54.0,21.0,76.0,45.0,32.5,,159.0,1.9,0.87,,,3.7,15.9,3.3,11.2,60.1,4.9
27-Apr-2018,18:00,27-Apr-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.3,754.0,54.0,21.0,78.0,43.0,32.2,,89.0,1.4,0.58,,,3.5,14.3,1.5,8.8,62.5,4.4
27-Apr-2018,18:15,27-Apr-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.2,754.0,54.0,21.0,80.0,26.0,31.7,,103.0,1.1,0.7,,,3.1,20.6,2.5,13.0,59.1,4.9
27-Apr-2018,18:30,27-Apr-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.2,754.0,54.0,21.0,82.0,22.0,31.3,,148.0,1.1,0.78,,,3.8,12.8,3.1,9.3,53.7,5.3
27-Apr-2018,18:45,27-Apr-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.3,755.0,36.0,23.0,83.0,22.0,31.0,,103.0,1.1,0.76,,,3.4,15.5,3.0,10.7,45.6,5.1
27-Apr-2018,19:00,27-Apr-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.4,755.0,36.0,23.0,84.0,22.0,30.8,,94.0,1.2,0.79,,,3.4,13.6,3.1,9.8,36.6,5.0
27-Apr-2018,19:15,27-Apr-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,755.0,36.0,23.0,84.0,22.0,30.4,,80.0,1.1,0.78,,,3.6,12.7,3.2,9.4,32.6,4.7
27-Apr-2018,19:30,27-Apr-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.4,755.0,36.0,23.0,84.0,22.0,30.2,,93.0,1.1,0.72,,,3.5,10.8,3.0,8.2,33.8,4.7
27-Apr-2018,19:45,27-Apr-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,756.0,55.0,31.0,83.0,22.0,30.1,,87.0,1.1,0.76,,,3.3,9.2,3.1,7.4,36.8,4.3
27-Apr-2018,20:00,27-Apr-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,756.0,55.0,31.0,83.0,22.0,29.9,,92.0,1.2,1.01,,,3.4,9.6,2.9,7.4,37.1,4.4
27-Apr-2018,20:15,27-Apr-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,55.0,31.0,83.0,22.0,29.6,,71.0,0.8,1.02,,,3.2,12.9,2.9,9.2,31.4,4.8
27-Apr-2018,20:30,27-Apr-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,756.0,55.0,31.0,83.0,22.0,29.4,,105.0,1.2,0.93,,,3.2,7.7,2.9,6.4,37.6,4.6
27-Apr-2018,20:45,27-Apr-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.4,756.0,44.0,30.0,83.0,22.0,29.4,,103.0,1.1,0.88,,,2.5,10.3,3.3,8.1,39.6,4.1
27-Apr-2018,21:00,27-Apr-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,756.0,44.0,30.0,83.0,22.0,29.2,,109.0,0.5,0.89,,,2.6,20.0,3.3,13.3,37.0,4.2
27-Apr-2018,21:15,27-Apr-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,44.0,30.0,83.0,22.0,29.0,,109.0,0.5,0.95,,,2.8,20.5,3.1,13.4,31.3,5.1
27-Apr-2018,21:30,27-Apr-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,44.0,30.0,83.0,22.0,28.9,,102.0,0.7,0.98,,,3.1,17.5,3.2,11.9,27.2,4.6
27-Apr-2018,21:45,27-Apr-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,42.0,83.0,22.0,28.9,,83.0,0.7,1.01,,,2.8,19.8,2.7,12.7,26.3,4.6
27-Apr-2018,22:00,27-Apr-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,42.0,84.0,22.0,28.8,,62.0,0.6,1.0,,,2.4,17.1,2.3,11.0,28.2,5.4
27-Apr-2018,22:15,27-Apr-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,42.0,84.0,22.0,28.6,,62.0,0.5,1.0,,,2.7,26.2,2.9,16.2,26.0,4.5
27-Apr-2018,22:30,27-Apr-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
27-Apr-2018,22:45,27-Apr-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,33.0,84.0,22.0,28.5,,63.0,0.7,1.03,,,3.3,11.3,3.2,8.6,25.0,5.0
27-Apr-2018,23:00,27-Apr-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,33.0,84.0,22.0,28.4,,69.0,0.3,1.01,,,2.5,20.9,3.2,13.7,28.0,4.9
27-Apr-2018,23:15,27-Apr-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,33.0,84.0,22.0,28.3,,69.0,0.7,1.05,,,3.3,13.4,2.2,8.9,22.9,5.0
27-Apr-2018,23:30,27-Apr-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.5,757.0,57.0,33.0,84.0,22.0,28.2,,69.0,0.3,1.06,,,2.2,26.3,3.2,16.6,21.5,4.7
27-Apr-2018,23:45,28-Apr-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.4,756.0,57.0,35.0,84.0,22.0,28.2,,75.0,0.8,1.03,,,2.7,12.5,2.5,8.7,22.6,3.9
28-Apr-2018,00:00,28-Apr-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.4,756.0,57.0,35.0,84.0,22.0,28.2,,97.0,1.0,1.03,,,2.7,7.8,3.0,6.6,27.7,4.7
28-Apr-2018,00:15,28-Apr-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.3,756.0,57.0,35.0,84.0,22.0,28.0,,98.0,0.9,0.96,,,3.4,7.8,3.0,6.6,25.3,6.8
28-Apr-2018,00:30,28-Apr-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.2,755.0,57.0,35.0,84.0,22.0,28.0,,110.0,0.8,0.95,,,2.9,6.6,3.0,5.9,25.0,7.1
28-Apr-2018,00:45,28-Apr-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.2,755.0,51.0,39.0,84.0,22.0,27.9,,113.0,1.0,0.88,,,3.0,4.9,3.0,5.0,27.2,6.1
28-Apr-2018,01:00,28-Apr-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.1,754.0,51.0,39.0,84.0,22.0,27.9,,110.0,1.2,0.81,,,2.9,2.8,2.8,3.8,32.4,6.3
28-Apr-2018,01:15,28-Apr-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.1,754.0,51.0,39.0,84.0,22.0,27.7,,91.0,1.0,0.76,,,2.7,2.8,2.9,3.8,30.6,6.6
28-Apr-2018,01:30,28-Apr-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
28-Apr-2018,01:45,28-Apr-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.1,754.0,43.0,24.0,84.0,22.0,27.7,,106.0,0.7,0.74,,,2.2,16.8,3.1,11.4,29.1,7.2
28-Apr-2018,02:00,28-Apr-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.1,753.0,43.0,24.0,84.0,22.0,27.6,,98.0,0.8,0.74,,,2.5,14.4,3.3,10.4,29.9,6.9
28-Apr-2018,02:15,28-Apr-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.0,753.0,43.0,24.0,84.0,22.0,27.5,,85.0,0.6,0.71,,,2.7,12.4,3.0,9.0,26.3,6.6
28-Apr-2018,02:30,28-Apr-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.0,753.0,43.0,24.0,85.0,22.0,27.4,,85.0,0.6,0.72,,,2.0,15.8,3.0,10.8,24.8,7.0
28-Apr-2018,02:45,28-Apr-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.0,753.0,45.0,27.0,85.0,22.0,27.4,,85.0,0.4,0.71,,,2.1,17.8,2.5,11.5,8.8,6.7
28-Apr-2018,03:00,28-Apr-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.9,753.0,45.0,27.0,85.0,22.0,27.4,,85.0,0.6,0.71,,,2.3,17.6,2.7,11.6,12.8,5.6
28-Apr-2018,03:15,28-Apr-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.9,753.0,45.0,27.0,86.0,22.0,27.3,,85.0,0.6,0.7,,,2.5,15.3,3.4,10.9,,5.8
28-Apr-2018,03:30,28-Apr-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.8,753.0,45.0,27.0,86.0,22.0,27.2,,85.0,0.6,0.66,,,1.8,19.6,3.7,13.4,11.0,5.9
28-Apr-2018,03:45,28-Apr-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.8,753.0,49.0,28.0,86.0,22.0,27.2,,85.0,0.7,0.68,,,1.8,15.7,3.1,10.9,17.0,6.9
28-Apr-2018,04:00,28-Apr-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.8,753.0,49.0,28.0,86.0,22.0,27.2,,85.0,0.5,0.71,,,2.6,9.0,3.3,7.5,23.7,7.2
28-Apr-2018,04:15,28-Apr-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.7,753.0,49.0,28.0,86.0,22.0,27.1,,85.0,0.6,0.7,,,2.1,18.2,3.3,12.4,22.7,6.3
28-Apr-2018,04:30,28-Apr-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.8,753.0,49.0,28.0,86.0,22.0,27.0,,85.0,0.4,0.72,,,2.8,14.1,2.7,9.7,21.3,6.7
28-Apr-2018,04:45,28-Apr-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.7,754.0,50.0,26.0,86.0,22.0,27.0,,114.0,0.8,0.68,,,2.6,4.1,2.5,4.2,25.4,6.4
28-Apr-2018,05:00,28-Apr-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.7,754.0,50.0,26.0,86.0,22.0,27.0,,114.0,0.6,0.68,,,2.1,16.9,2.6,11.1,28.9,6.7
28-Apr-2018,05:15,28-Apr-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.7,754.0,50.0,26.0,86.0,22.0,26.8,,114.0,0.5,0.68,,,2.6,5.5,2.6,5.0,25.4,6.4
28-Apr-2018,05:30,28-Apr-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.6,754.0,50.0,26.0,86.0,22.0,26.8,,113.0,0.6,0.69,,,2.4,10.5,2.7,7.8,24.5,6.0
28-Apr-2018,05:45,28-Apr-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.6,754.0,50.0,28.0,86.0,22.0,26.8,,83.0,0.9,0.69,,,2.2,9.3,2.6,7.1,25.0,5.9
28-Apr-2018,06:00,28-Apr-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.6,755.0,50.0,28.0,86.0,22.0,26.8,,95.0,0.8,0.71,,,2.2,12.4,2.5,8.6,24.7,6.0
28-Apr-2018,06:15,28-Apr-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.6,755.0,50.0,28.0,86.0,23.0,26.6,,102.0,0.9,0.71,,,2.1,11.3,2.6,8.1,20.8,6.3
28-Apr-2018,06:30,28-Apr-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.6,755.0,50.0,28.0,86.0,42.0,26.6,,89.0,0.8,0.77,,,2.1,20.1,3.4,13.5,22.4,7.0
28-Apr-2018,06:45,28-Apr-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26.9,756.0,63.0,46.0,85.0,72.0,26.7,,91.0,0.6,0.81,,,2.5,13.5,3.7,10.1,24.0,6.9
28-Apr-2018,07:00,28-Apr-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.0,756.0,63.0,46.0,84.0,83.0,26.6,,58.0,1.1,0.79,,,2.3,4.8,3.1,5.0,29.2,6.4
28-Apr-2018,07:15,28-Apr-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27.3,756.0,63.0,46.0,83.0,115.0,26.6,,59.0,0.6,0.86,,,2.1,10.6,3.1,8.2,24.9,6.2
28-Apr-2018,07:30,28-Apr-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,
28-Apr-2018,07:45,28-Apr-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.1,757.0,78.0,39.0,80.0,209.0,26.7,,56.0,0.8,0.96,,,2.3,8.9,3.1,7.3,30.6,6.9
28-Apr-2018,08:00,28-Apr-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.5,758.0,78.0,39.0,78.0,224.0,26.8,,57.0,1.0,1.01,,,2.4,9.3,2.8,7.3,37.1,7.3
28-Apr-2018,08:15,28-Apr-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28.9,759.0,78.0,39.0,77.0,315.0,26.8,,93.0,1.1,1.09,,,2.7,7.5,2.7,6.2,38.3,7.1
28-Apr-2018,08:30,28-Apr-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29.7,759.0,78.0,39.0,74.0,329.0,27.0,,93.0,0.9,1.18,,,2.8,8.8,2.9,7.0,41.7,6.5
