30-Oct-2018,00:45,30-Oct-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,509.58,337.37,252.94,89.92,342.93,4.81,,23.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,01:00,30-Oct-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.65,324.81,246.14,93.97,340.1,4.8,,27.52,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,01:15,30-Oct-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,470.53,326.12,243.85,90.33,334.23,4.85,,17.18,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,01:30,30-Oct-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,451.81,318.91,241.85,91.64,333.49,4.89,,20.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,01:45,30-Oct-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,430.34,313.73,240.26,90.9,331.18,4.97,,25.89,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
30-Oct-2018,02:00,30-Oct-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,413.77,305.25,233.95,91.15,325.14,5.06,,17.73,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
30-Oct-2018,02:15,30-Oct-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.56,309.77,229.13,87.87,317.01,5.08,,21.28,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
30-Oct-2018,02:30,30-Oct-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,398.54,314.48,228.16,86.3,314.46,5.02,,23.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,02:45,30-Oct-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.97,315.03,229.01,85.2,314.18,4.95,,24.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,03:00,30-Oct-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.7,316.57,225.02,73.74,298.84,4.89,,24.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,03:15,30-Oct-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.11,318.05,213.04,75.52,288.61,4.84,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,03:30,30-Oct-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.13,315.57,205.88,77.45,283.37,4.8,,19.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,03:45,30-Oct-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.94,297.25,202.62,77.05,279.68,4.77,,23.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,04:00,30-Oct-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,346.04,308.07,200.92,76.21,277.14,4.75,,19.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,04:15,30-Oct-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.94,320.21,198.59,78.18,276.77,4.72,,17.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,04:30,30-Oct-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,364.73,332.96,200.32,78.75,279.05,4.74,,16.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,04:45,30-Oct-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.67,350.67,203.13,76.43,279.55,4.76,,23.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,05:00,30-Oct-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.92,362.89,206.04,78.92,284.93,4.76,,18.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,05:15,30-Oct-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.13,358.07,206.96,76.76,283.72,4.78,,22.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,05:30,30-Oct-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.9,342.14,209.85,76.77,286.62,4.76,,16.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,05:45,30-Oct-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.33,329.81,210.83,79.06,289.86,4.77,,18.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,06:00,30-Oct-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.88,328.74,215.21,78.89,294.09,4.74,,24.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,06:15,30-Oct-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.57,319.43,223.89,83.11,306.91,4.69,,23.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,06:30,30-Oct-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.78,320.6,241.76,85.11,326.79,4.65,,16.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,06:45,30-Oct-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.44,322.92,256.12,87.04,343.08,4.62,,22.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,07:00,30-Oct-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.37,329.6,268.39,87.48,355.81,4.64,,20.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,07:15,30-Oct-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.98,323.85,278.07,89.91,367.94,4.68,,26.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,07:30,30-Oct-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.7,323.2,286.47,91.16,377.58,4.71,,25.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,07:45,30-Oct-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,408.27,319.48,293.72,94.85,388.56,4.72,,24.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,08:00,30-Oct-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,442.46,322.58,294.16,94.44,388.63,4.63,,21.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,08:15,30-Oct-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,481.52,331.36,291.45,94.89,386.36,4.56,,23.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,08:30,30-Oct-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,522.29,344.96,277.57,97.32,375.02,4.46,,26.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,08:45,30-Oct-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,548.15,356.89,249.66,97.31,347.14,4.25,,20.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,09:00,30-Oct-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,559.26,388.36,221.75,96.22,318.1,4.06,,22.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,09:15,30-Oct-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,557.56,420.75,201.83,97.05,298.98,3.98,,24.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,09:30,30-Oct-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,562.47,445.51,183.58,98.09,281.8,3.94,,20.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,09:45,30-Oct-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.2,456.18,161.8,97.36,259.26,3.84,,24.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,10:00,30-Oct-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,566.29,456.08,143.36,95.75,239.21,3.81,,29.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,10:15,30-Oct-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,575.4,465.69,122.83,94.95,217.93,3.87,,27.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,10:30,30-Oct-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,653.78,486.65,82.66,90.01,172.9,4.01,,30.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,10:45,30-Oct-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,764.41,521.97,49.53,94.94,144.62,4.13,,34.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,11:00,30-Oct-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,824.37,550.82,28.06,95.74,123.89,4.17,,32.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,11:15,30-Oct-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,774.19,544.66,15.36,91.32,106.74,4.13,,34.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,11:30,30-Oct-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,665.67,489.55,10.03,81.55,91.6,3.92,,30.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,11:45,30-Oct-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,524.86,377.68,8.22,68.71,76.93,3.59,,32.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,12:00,30-Oct-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.24,259.71,7.75,60.9,68.65,3.21,,40.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,12:15,30-Oct-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.29,174.39,7.07,59.12,66.19,2.9,,47.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,12:30,30-Oct-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.35,148.02,6.77,56.31,63.08,2.67,,51.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,12:45,30-Oct-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.5,156.68,6.45,56.39,62.85,2.5,,62.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,13:00,30-Oct-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.0,183.29,6.22,56.27,62.49,2.37,,67.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,13:15,30-Oct-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.92,205.0,5.99,56.22,62.21,2.27,,73.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,13:30,30-Oct-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.26,202.54,5.95,55.18,61.13,2.16,,76.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,13:45,30-Oct-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.94,195.99,5.93,54.54,60.37,2.06,,76.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,14:00,30-Oct-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.13,176.75,6.09,52.63,58.71,1.96,,69.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,14:15,30-Oct-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.74,144.01,6.16,52.49,58.64,1.84,,68.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,14:30,30-Oct-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.29,113.72,9.63,52.34,61.93,1.74,,58.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,14:45,30-Oct-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,83.45,96.27,19.73,53.29,72.96,1.63,,59.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,15:00,30-Oct-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,76.88,91.83,30.67,55.04,85.66,1.55,,61.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,15:15,30-Oct-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.63,95.57,40.1,55.81,95.86,1.5,,63.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,15:30,30-Oct-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.78,104.82,48.95,57.89,106.84,1.46,,61.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,15:45,30-Oct-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.47,117.35,58.51,58.59,117.05,1.43,,59.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,16:00,30-Oct-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.68,121.58,64.16,47.01,111.16,1.43,,50.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,16:15,30-Oct-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.73,126.7,61.54,46.45,108.01,1.45,,30.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,16:30,30-Oct-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.82,130.27,58.32,47.13,105.47,1.46,,23.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,16:45,30-Oct-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.49,133.14,56.23,47.75,103.99,1.51,,23.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,17:00,30-Oct-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.86,136.31,55.65,51.09,106.73,1.56,,20.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,17:15,30-Oct-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.7,140.46,55.28,53.46,108.74,1.63,,18.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,17:30,30-Oct-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.37,139.98,55.92,54.46,110.37,1.7,,20.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,17:45,30-Oct-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.17,142.76,57.4,57.07,114.46,1.78,,22.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,18:00,30-Oct-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.9,151.38,61.97,58.44,120.39,1.88,,18.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,18:15,30-Oct-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.96,156.33,67.61,61.43,129.0,1.99,,16.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,18:30,30-Oct-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.53,153.99,73.96,62.44,136.37,2.09,,15.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,18:45,30-Oct-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.55,150.09,78.48,64.28,142.75,2.22,,17.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,19:00,30-Oct-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.44,153.45,84.0,61.12,145.09,2.35,,17.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,19:15,30-Oct-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.42,158.23,82.28,53.75,136.08,2.47,,20.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,19:30,30-Oct-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.7,167.8,80.0,57.12,137.11,2.6,,16.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,19:45,30-Oct-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.99,177.25,84.35,58.99,143.31,2.76,,31.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,20:00,30-Oct-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.09,179.29,94.3,60.53,154.76,2.9,,21.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,20:15,30-Oct-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.53,178.07,103.99,62.16,166.12,3.06,,20.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,20:30,30-Oct-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.77,180.69,111.94,63.98,175.8,3.23,,18.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,20:45,30-Oct-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.52,188.18,116.95,70.72,187.64,3.36,,22.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,21:00,30-Oct-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.4,221.63,128.05,70.29,198.27,3.48,,22.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,21:15,30-Oct-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.04,257.14,130.35,63.9,194.27,3.59,,28.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,21:30,30-Oct-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.4,290.72,125.0,64.06,189.1,3.6,,21.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,21:45,30-Oct-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,420.05,302.59,119.59,65.85,185.47,3.65,,16.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,22:00,30-Oct-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,450.75,316.15,115.1,64.99,180.11,3.72,,25.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,22:15,30-Oct-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,438.98,319.5,110.22,64.69,174.92,3.77,,25.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,22:30,30-Oct-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,410.87,307.42,106.8,64.05,170.89,3.82,,20.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,22:45,30-Oct-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.53,284.3,104.2,69.95,174.14,3.79,,21.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,23:00,30-Oct-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.93,262.81,113.43,89.61,202.93,3.98,,23.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,23:15,30-Oct-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.08,258.14,134.78,85.05,219.71,4.13,,19.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,23:30,30-Oct-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.78,247.52,163.72,88.24,251.78,4.35,,24.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
30-Oct-2018,23:45,31-Oct-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.71,252.55,200.83,92.89,293.48,4.61,,21.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,00:00,31-Oct-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,391.4,268.39,243.46,99.14,342.4,4.85,,22.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,00:15,31-Oct-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,416.56,287.25,276.65,103.89,380.39,4.96,,20.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,00:30,31-Oct-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,437.87,287.94,291.12,104.68,395.73,4.93,,17.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,00:45,31-Oct-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.75,277.14,299.39,105.09,404.42,4.85,,24.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,01:00,31-Oct-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,411.03,269.09,315.68,108.36,423.92,4.84,,13.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,01:15,31-Oct-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,402.85,270.2,335.05,112.55,447.52,4.81,,20.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,01:30,31-Oct-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.69,287.58,351.03,112.6,463.54,4.82,,20.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,01:45,31-Oct-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,390.5,303.05,361.38,115.24,476.59,4.77,,20.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,02:00,31-Oct-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.8,304.61,367.26,115.56,482.79,4.73,,20.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,02:15,31-Oct-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.51,285.84,370.79,115.35,486.13,4.68,,21.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,02:30,31-Oct-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.02,275.7,371.64,114.93,486.56,4.62,,23.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,02:45,31-Oct-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.21,267.1,373.46,114.76,488.18,4.57,,17.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,03:00,31-Oct-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.06,262.02,370.27,113.37,483.71,4.51,,15.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,03:15,31-Oct-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.11,258.53,345.51,95.77,441.46,4.51,,21.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,03:30,31-Oct-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.65,253.48,319.32,97.25,416.69,4.5,,21.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,03:45,31-Oct-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.54,250.38,305.55,95.9,401.51,4.47,,19.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,04:00,31-Oct-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.08,241.56,297.82,97.31,395.16,4.43,,17.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,04:15,31-Oct-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.37,237.32,294.7,97.86,392.56,4.39,,15.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,04:30,31-Oct-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.16,230.54,293.84,95.51,389.33,4.37,,13.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,04:45,31-Oct-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.63,233.87,295.85,94.98,390.82,4.36,,20.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
31-Oct-2018,05:00,31-Oct-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.18,244.43,299.82,95.22,395.03,4.31,,24.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
