29-Nov-2018,01:30,29-Nov-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,182.93,,,,89.79,5.8,756.53,,,,300.4,127.95,71.6,140.45,2.73,,,,,,,,,1617.2,-0.17,,127.33,25.57,,,,,,,,,,
29-Nov-2018,01:45,29-Nov-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,195.44,,,,90.79,6.0,756.53,,,,300.5,123.68,68.49,135.37,2.44,,,,,,,,,2287.2,-0.16,,122.68,25.41,,,,,,,,,,
29-Nov-2018,02:00,29-Nov-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,192.45,,,,91.51,6.1,756.53,,,,312.4,115.87,65.3,127.43,2.23,,,,,,,,,2100.7,-0.16,,119.8,25.38,,,,,,,,,,
29-Nov-2018,02:15,29-Nov-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,129.3,,,,91.5,6.0,756.53,,,,312.4,110.24,61.97,121.16,2.01,,,,,,,,,1416.5,-0.18,,117.37,25.44,,,,,,,,,,
29-Nov-2018,02:30,29-Nov-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,02:45,29-Nov-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,188.06,,,,91.31,6.1,756.38,,,,312.1,101.66,58.89,112.65,1.65,,,,,,,,,1345.7,-0.17,,110.06,24.95,,,,,,,,,,
29-Nov-2018,03:00,29-Nov-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,223.8,,,,91.7,6.0,756.45,,,,299.7,81.57,57.99,96.1,1.3,,,,,,,,,1253.2,-0.18,,105.39,25.0,,,,,,,,,,
29-Nov-2018,03:15,29-Nov-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,219.71,,,,92.05,6.2,756.45,,,,299.7,85.05,56.38,98.03,1.28,,,,,,,,,1274.9,-0.15,,106.24,24.73,,,,,,,,,,
29-Nov-2018,03:30,29-Nov-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,187.44,,,,92.15,6.0,756.53,,,,299.7,78.7,50.58,89.87,1.13,,,,,,,,,1246.8,-0.16,,101.78,24.77,,,,,,,,,,
29-Nov-2018,03:45,29-Nov-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,182.06,,,,91.93,6.3,756.53,,,,298.7,59.28,49.11,73.54,0.82,,,,,,,,,1154.6,-0.16,,94.58,24.94,,,,,,,,,,
29-Nov-2018,04:00,29-Nov-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,184.15,,,,91.61,5.9,756.53,,,,251.2,62.08,47.86,75.12,,,,,,,,,,1130.3,-0.17,,93.6,24.63,,,,,,,,,,
29-Nov-2018,04:15,29-Nov-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,175.73,,,,91.86,5.9,756.45,,,,251.2,58.66,48.19,72.56,1.69,,,,,,,,,1086.5,-0.15,,89.19,24.37,,,,,,,,,,
29-Nov-2018,04:30,29-Nov-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,194.52,,,,92.19,6.1,756.45,,,,251.2,62.56,51.62,77.51,1.57,,,,,,,,,1075.2,-0.14,,88.33,24.3,,,,,,,,,,
29-Nov-2018,04:45,29-Nov-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,209.62,,,,93.07,6.3,756.45,,,,251.0,73.66,52.18,86.68,1.53,,,,,,,,,1076.8,-0.16,,88.27,23.82,,,,,,,,,,
29-Nov-2018,05:00,29-Nov-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,199.73,,,,93.34,6.2,756.45,,,,237.0,85.9,54.01,97.45,1.48,,,,,,,,,1029.7,-0.16,,86.17,23.65,,,,,,,,,,
29-Nov-2018,05:15,29-Nov-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,160.14,,,,93.58,6.0,756.53,,,,237.0,82.39,50.49,92.77,1.4,,,,,,,,,1005.1,-0.17,,86.85,23.98,,,,,,,,,,
29-Nov-2018,05:30,29-Nov-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,205.22,,,,93.88,6.4,756.6,,,,237.0,92.46,53.72,102.54,1.33,,,,,,,,,947.1,-0.17,,89.73,23.41,,,,,,,,,,
29-Nov-2018,05:45,29-Nov-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,193.81,,,,93.83,6.2,756.53,,,,235.7,97.63,56.57,108.19,1.32,,,,,,,,,958.9,-0.13,,89.64,22.85,,,,,,,,,,
29-Nov-2018,06:00,29-Nov-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,06:15,29-Nov-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,200.09,,,,94.03,6.2,756.67,,,,175.6,123.03,60.83,130.78,1.95,,,,,,,,,1060.2,-0.15,,94.23,22.94,,,,,,,,,,
29-Nov-2018,06:30,29-Nov-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,178.53,,,,93.17,6.3,756.75,,,,175.6,135.96,64.94,143.31,2.05,,,,,,,,,1639.9,-0.14,,99.45,22.63,,,,,,,,,,
29-Nov-2018,06:45,29-Nov-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,255.98,,,,92.66,7.6,756.9,,,,175.4,148.4,70.25,156.09,2.16,,,,,,,,,1692.6,-0.15,,103.97,22.43,,,,,,,,,,
29-Nov-2018,07:00,29-Nov-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,285.38,,,,85.82,12.0,756.97,,,,157.2,118.07,70.0,131.69,2.5,,,,,,,,,1004.7,-0.11,,102.98,22.56,,,,,,,,,,
29-Nov-2018,07:15,29-Nov-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,278.07,,,,79.04,18.9,756.97,,,,157.2,96.3,76.3,117.63,2.72,,,,,,,,,957.4,-0.09,,103.61,22.76,,,,,,,,,,
29-Nov-2018,07:30,29-Nov-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,296.41,,,,77.9,28.6,757.12,,,,157.2,94.09,79.97,117.81,2.77,,,,,,,,,979.6,-0.07,,103.99,22.18,,,,,,,,,,
29-Nov-2018,07:45,29-Nov-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,301.13,,,,74.14,41.0,757.05,,,,157.6,72.83,84.08,102.99,2.78,,,,,,,,,959.5,-0.03,,96.47,22.59,,,,,,,,,,
29-Nov-2018,08:00,29-Nov-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,08:15,29-Nov-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,292.85,,,,69.56,75.3,757.28,,,,175.8,42.64,150.8,114.32,1.68,,,,,,,,,728.1,0.02,,83.24,22.21,,,,,,,,,,
29-Nov-2018,08:30,29-Nov-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,299.1,,,,66.82,94.3,757.35,,,,175.8,37.36,173.8,122.34,1.62,,,,,,,,,703.1,0.06,,80.12,22.19,,,,,,,,,,
29-Nov-2018,08:45,29-Nov-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,306.01,,,,64.72,112.1,757.42,,,,176.0,37.94,168.32,119.88,1.53,,,,,,,,,664.0,0.09,,81.23,21.94,,,,,,,,,,
29-Nov-2018,09:00,29-Nov-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,296.54,,,,62.86,130.7,757.5,,,,187.3,34.77,156.51,111.06,1.45,,,,,,,,,617.9,0.11,,77.08,21.85,,,,,,,,,,
29-Nov-2018,09:15,29-Nov-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,302.74,,,,61.06,145.0,757.58,,,,187.3,28.51,124.83,89.2,1.48,,,,,,,,,603.0,0.14,,73.4,21.63,,,,,,,,,,
29-Nov-2018,09:30,29-Nov-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,287.86,,,,59.25,160.2,757.65,,,,187.3,25.52,117.92,83.13,1.44,,,,,,,,,626.7,0.17,,73.42,21.0,,,,,,,,,,
29-Nov-2018,09:45,29-Nov-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,303.57,,,,58.13,175.5,757.72,,,,187.3,21.14,109.63,75.23,1.37,,,,,,,,,580.4,0.21,,71.91,20.85,,,,,,,,,,
29-Nov-2018,10:00,29-Nov-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,10:15,29-Nov-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,310.02,,,,55.11,199.6,757.65,,,,193.5,16.0,95.67,63.69,1.07,,,,,,,,,521.7,0.23,,69.6,20.86,,,,,,,,,,
29-Nov-2018,10:30,29-Nov-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,308.11,,,,53.57,213.7,757.65,,,,193.5,14.19,89.66,59.04,1.06,,,,,,,,,537.9,0.25,,66.18,20.26,,,,,,,,,,
29-Nov-2018,10:45,29-Nov-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,273.67,,,,51.66,227.2,757.65,,,,193.3,12.46,88.61,57.11,0.99,,,,,,,,,490.5,0.27,,66.74,19.63,,,,,,,,,,
29-Nov-2018,11:00,29-Nov-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,285.98,,,,49.81,236.4,757.65,,,,185.8,10.48,85.66,53.94,0.82,,,,,,,,,470.9,0.29,,65.91,19.95,,,,,,,,,,
29-Nov-2018,11:15,29-Nov-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,293.59,,,,47.95,249.5,757.58,,,,185.8,9.27,81.76,50.9,0.64,,,,,,,,,475.7,0.3,,63.65,19.61,,,,,,,,,,
29-Nov-2018,11:30,29-Nov-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,11:45,29-Nov-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,331.87,,,,45.04,252.9,757.28,,,,185.5,7.59,84.86,51.21,0.18,,,,,,,,,511.2,0.31,,66.27,19.44,,,,,,,,,,
29-Nov-2018,12:00,29-Nov-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,310.79,,,,42.49,262.4,757.2,,,,155.9,6.96,78.09,47.11,,,,,,,,,,415.2,0.33,,64.93,19.38,,,,,,,,,,
29-Nov-2018,12:15,29-Nov-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,12:30,29-Nov-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,310.21,,,,40.17,255.4,756.97,,,,155.9,6.0,52.54,32.75,0.93,,,,,,,,,396.2,0.3,,58.18,18.55,,,,,,,,,,
29-Nov-2018,12:45,29-Nov-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,333.73,,,,39.86,248.2,756.83,,,,155.0,5.75,48.83,30.58,0.86,,,,,,,,,342.2,0.28,,58.05,18.29,,,,,,,,,,
29-Nov-2018,13:00,29-Nov-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,3.99,,,,39.73,229.9,756.67,,,,116.1,4.98,45.23,28.04,0.85,,,,,,,,,322.1,0.23,,57.72,18.21,,,,,,,,,,
29-Nov-2018,13:15,29-Nov-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,351.76,,,,38.9,223.7,756.53,,,,116.1,4.64,39.34,24.64,0.78,,,,,,,,,313.5,0.22,,57.89,17.58,,,,,,,,,,
29-Nov-2018,13:30,29-Nov-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,13:45,29-Nov-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,349.82,,,,37.35,208.1,756.3,,,,116.3,4.98,34.18,22.16,0.52,,,,,,,,,295.2,0.18,957.0,62.2,17.39,,,,,,,,,,
29-Nov-2018,14:00,29-Nov-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,319.17,,,,36.59,189.2,756.3,,,,126.9,4.82,30.91,20.3,0.44,,,,,,,,,270.5,0.15,885.9,63.67,17.33,,,,,,,,,,
29-Nov-2018,14:15,29-Nov-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,348.15,,,,35.48,172.4,756.22,,,,126.9,4.69,29.05,19.2,0.3,,,,,,,,,274.8,0.11,849.8,65.56,16.77,,,,,,,,,,
29-Nov-2018,14:30,29-Nov-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,333.07,,,,34.31,167.4,756.15,,,,126.9,4.1,24.04,16.07,0.17,,,,,,,,,231.8,0.1,728.2,64.6,16.34,,,,,,,,,,
29-Nov-2018,14:45,29-Nov-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,354.52,,,,31.43,152.1,756.08,,,,126.6,3.77,24.13,15.85,0.07,,,,,,,,,226.6,0.07,713.2,64.24,16.27,,,,,,,,,,
29-Nov-2018,15:00,29-Nov-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.92,3.17,,,,30.72,114.4,756.0,,,,100.2,4.46,25.6,17.19,0.12,,,,,,,,,227.3,-0.13,833.6,64.6,15.97,,,,,,,,,,
29-Nov-2018,15:15,29-Nov-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,345.73,,,,29.83,73.9,756.0,,,,100.2,4.49,26.4,17.64,0.07,,,,,,,,,245.6,-0.25,751.9,62.81,15.72,,,,,,,,,,
29-Nov-2018,15:30,29-Nov-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,354.11,,,,29.09,64.4,755.92,,,,100.2,4.68,27.24,18.23,0.06,,,,,,,,,245.7,-0.27,727.4,61.68,15.85,,,,,,,,,,
29-Nov-2018,15:45,29-Nov-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,356.81,,,,30.04,55.9,755.92,,,,100.1,4.74,28.71,19.06,0.2,,,,,,,,,285.1,-0.27,854.3,61.92,15.14,,,,,,,,,,
29-Nov-2018,16:00,29-Nov-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,346.34,,,,30.41,44.9,755.85,,,,90.6,4.59,31.26,20.3,,,,,,,,,,285.4,-0.3,901.3,62.2,15.24,,,,,,,,,,
29-Nov-2018,16:15,29-Nov-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,16:30,29-Nov-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,345.68,,,,30.41,26.9,755.85,,,,90.6,5.04,40.34,25.49,0.58,,,,,,,,,372.0,-0.33,,64.16,14.93,,,,,,,,,,
29-Nov-2018,16:45,29-Nov-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,356.52,,,,32.15,17.7,755.78,,,,90.5,4.81,48.69,29.75,0.61,,,,,,,,,400.6,-0.35,,65.04,15.28,,,,,,,,,,
29-Nov-2018,17:00,29-Nov-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,307.61,,,,38.4,8.6,755.7,,,,90.2,4.97,43.34,27.03,0.54,,,,,,,,,402.7,-0.37,,64.43,14.68,,,,,,,,,,
29-Nov-2018,17:15,29-Nov-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,204.17,,,,45.57,3.0,755.92,,,,90.2,5.25,37.98,24.41,0.56,,,,,,,,,429.3,-0.37,,65.07,14.64,,,,,,,,,,
29-Nov-2018,17:30,29-Nov-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,171.68,,,,52.7,2.2,755.92,,,,90.2,5.89,34.06,22.83,0.53,,,,,,,,,438.2,-0.35,,64.72,14.24,,,,,,,,,,
29-Nov-2018,17:45,29-Nov-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,193.02,,,,57.09,2.7,756.0,,,,89.9,7.52,35.45,24.87,0.58,,,,,,,,,439.2,-0.34,,64.15,14.5,,,,,,,,,,
29-Nov-2018,18:00,29-Nov-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,196.78,,,,63.18,3.3,756.0,,,,62.8,8.8,38.66,27.61,0.82,,,,,,,,,455.6,-0.27,,62.51,14.21,,,,,,,,,,
29-Nov-2018,18:15,29-Nov-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,194.09,,,,64.47,3.9,756.08,,,,62.8,12.38,38.95,30.62,0.94,,,,,,,,,561.4,-0.21,,63.41,14.17,,,,,,,,,,
29-Nov-2018,18:30,29-Nov-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,18:45,29-Nov-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,197.12,,,,66.42,4.9,756.15,,,,63.3,9.87,36.0,27.05,1.11,,,,,,,,,571.0,-0.22,,56.8,14.12,,,,,,,,,,
29-Nov-2018,19:00,29-Nov-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,201.18,,,,66.74,5.3,756.22,,,,83.9,9.64,37.41,27.61,1.24,,,,,,,,,616.0,-0.26,,55.78,14.25,,,,,,,,,,
29-Nov-2018,19:15,29-Nov-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,209.22,,,,69.14,5.6,756.3,,,,83.9,10.29,59.17,39.71,1.46,,,,,,,,,771.3,-0.21,,58.45,14.53,,,,,,,,,,
29-Nov-2018,19:30,29-Nov-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,235.34,,,,67.9,5.8,756.38,,,,83.9,18.91,86.39,61.08,1.83,,,,,,,,,1000.2,-0.21,,68.19,14.71,,,,,,,,,,
29-Nov-2018,19:45,29-Nov-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,20:00,29-Nov-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Nov-2018,20:15,29-Nov-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,295.97,,,,54.38,6.2,756.38,,,,109.2,44.54,112.01,95.21,1.92,,,,,,,,,1219.6,-0.22,,81.23,15.41,,,,,,,,,,
29-Nov-2018,20:30,29-Nov-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,297.99,,,,53.56,6.3,756.38,,,,109.2,54.3,111.82,102.92,1.98,,,,,,,,,1217.1,-0.2,,89.71,15.51,,,,,,,,,,
29-Nov-2018,20:45,29-Nov-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,287.64,,,,56.13,5.9,756.38,,,,109.0,58.35,115.51,108.12,1.96,,,,,,,,,1221.7,-0.23,,94.54,15.7,,,,,,,,,,
29-Nov-2018,21:00,29-Nov-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,288.06,,,,55.37,5.8,756.45,,,,98.3,62.47,120.8,114.23,1.97,,,,,,,,,1234.4,-0.25,,94.49,16.02,,,,,,,,,,
29-Nov-2018,21:15,29-Nov-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,282.77,,,,57.5,5.4,756.45,,,,98.3,64.54,115.58,113.11,1.93,,,,,,,,,1223.0,-0.25,,96.79,16.4,,,,,,,,,,
29-Nov-2018,21:30,29-Nov-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,314.43,,,,56.58,5.5,756.53,,,,98.3,64.82,112.86,111.89,1.92,,,,,,,,,1211.4,-0.32,,96.33,16.73,,,,,,,,,,
29-Nov-2018,21:45,29-Nov-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,306.32,,,,55.9,5.9,756.53,,,,98.9,65.06,111.55,111.39,1.89,,,,,,,,,1189.1,-0.28,,97.07,16.75,,,,,,,,,,
29-Nov-2018,22:00,29-Nov-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,288.96,,,,56.49,6.0,756.6,,,,123.2,65.41,122.78,117.64,1.89,,,,,,,,,1148.6,-0.28,,100.68,16.88,,,,,,,,,,
29-Nov-2018,22:15,29-Nov-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,237.78,,,,61.89,5.2,756.6,,,,123.2,63.96,112.3,110.91,1.81,,,,,,,,,1139.4,-0.27,,98.93,17.04,,,,,,,,,,
29-Nov-2018,22:30,29-Nov-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,250.87,,,,64.26,5.2,756.6,,,,123.2,64.73,112.57,111.66,1.81,,,,,,,,,1158.6,-0.27,,97.53,17.31,,,,,,,,,,
29-Nov-2018,22:45,29-Nov-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,297.71,,,,62.83,6.0,756.6,,,,123.4,69.3,121.55,120.09,1.78,,,,,,,,,1153.4,-0.27,,97.98,17.27,,,,,,,,,,
29-Nov-2018,23:00,29-Nov-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,298.53,,,,58.09,6.8,756.6,,,,137.0,61.73,123.27,114.95,1.53,,,,,,,,,1017.8,-0.26,,98.14,17.27,,,,,,,,,,
29-Nov-2018,23:15,29-Nov-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,288.26,,,,58.04,7.2,756.6,,,,137.0,46.52,125.25,103.84,1.19,,,,,,,,,876.0,-0.26,,95.45,17.43,,,,,,,,,,
29-Nov-2018,23:30,29-Nov-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,290.38,,,,58.46,5.9,756.53,,,,137.0,33.83,118.53,90.11,0.99,,,,,,,,,794.9,-0.27,,89.66,17.33,,,,,,,,,,
29-Nov-2018,23:45,30-Nov-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,288.63,,,,60.0,5.3,756.53,,,,137.2,32.0,109.7,83.95,0.95,,,,,,,,,794.6,-0.3,,86.56,17.27,,,,,,,,,,
30-Nov-2018,00:00,30-Nov-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,301.81,,,,59.52,5.4,756.53,,,,153.3,27.81,107.25,79.29,,,,,,,,,,650.5,-0.32,,84.22,17.51,,,,,,,,,,
30-Nov-2018,00:15,30-Nov-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,304.3,,,,59.94,5.0,756.53,,,,153.3,24.94,99.09,72.66,1.43,,,,,,,,,717.6,-0.34,,80.27,17.53,,,,,,,,,,
30-Nov-2018,00:30,30-Nov-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,290.93,,,,61.63,4.6,756.53,,,,153.3,24.25,90.5,67.54,1.43,,,,,,,,,708.9,-0.34,,78.08,17.6,,,,,,,,,,
30-Nov-2018,00:45,30-Nov-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,327.74,,,,64.76,5.1,756.45,,,,153.4,22.68,87.45,64.66,1.35,,,,,,,,,667.3,-0.32,,75.45,17.71,,,,,,,,,,
30-Nov-2018,01:00,30-Nov-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,354.01,,,,62.53,5.2,756.38,,,,166.2,22.11,84.15,62.45,1.25,,,,,,,,,717.7,-0.31,,72.75,17.49,,,,,,,,,,
30-Nov-2018,01:15,30-Nov-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,317.77,,,,61.66,5.5,756.38,,,,166.2,24.09,86.67,65.38,1.13,,,,,,,,,654.2,-0.29,,73.32,17.61,,,,,,,,,,
30-Nov-2018,01:30,30-Nov-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,351.62,,,,61.44,5.8,756.3,,,,166.2,24.73,79.98,62.32,1.1,,,,,,,,,613.5,-0.27,,69.68,17.53,,,,,,,,,,
30-Nov-2018,01:45,30-Nov-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,350.63,,,,62.03,5.2,756.3,,,,166.4,23.86,77.44,60.28,1.03,,,,,,,,,626.6,-0.25,,69.44,17.54,,,,,,,,,,
30-Nov-2018,02:00,30-Nov-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Nov-2018,02:15,30-Nov-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,351.74,,,,65.04,5.2,756.22,,,,177.5,21.78,71.71,55.57,0.95,,,,,,,,,634.2,-0.23,,66.87,17.63,,,,,,,,,,
30-Nov-2018,02:30,30-Nov-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,322.01,,,,63.93,5.5,756.15,,,,177.5,20.99,69.43,53.72,0.89,,,,,,,,,595.7,-0.19,,66.61,17.41,,,,,,,,,,
