﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Jul-2018,01:45,27-Jul-2018,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.4,973.9,7.0,8.0,99.2,3.4,,5.9,77.1,0.7,0.7,0.2,,24.2,2.7,1.2,2.4,20.3,
27-Jul-2018,02:00,27-Jul-2018,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.9,7.0,8.0,99.2,3.5,,5.9,88.1,1.2,,0.2,,,,,,20.1,
27-Jul-2018,02:15,27-Jul-2018,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.6,973.9,7.0,8.0,99.2,3.5,,10.4,89.3,1.2,,0.3,,,,,,18.8,
27-Jul-2018,02:30,27-Jul-2018,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.8,7.0,8.0,99.2,3.4,,57.8,100.7,1.0,,0.9,,,,,,22.4,
27-Jul-2018,02:45,27-Jul-2018,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.6,34.0,17.0,99.2,3.5,,52.5,71.2,1.0,,1.1,,26.0,4.5,1.1,3.3,22.2,14.2
27-Jul-2018,03:00,27-Jul-2018,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.6,34.0,17.0,99.2,3.6,,32.5,59.4,1.5,0.7,1.0,,,4.2,1.0,3.0,18.9,14.8
27-Jul-2018,03:15,27-Jul-2018,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.5,34.0,17.0,99.2,3.4,,34.9,44.4,0.9,0.7,0.8,,24.0,3.6,1.2,2.9,20.1,14.5
27-Jul-2018,03:30,27-Jul-2018,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.4,34.0,17.0,99.2,3.3,,52.1,44.0,0.6,0.7,0.8,,24.2,3.2,1.5,3.0,18.9,12.9
27-Jul-2018,03:45,27-Jul-2018,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.5,16.0,13.0,99.2,3.5,,35.1,54.8,0.8,0.7,0.5,,25.0,4.3,1.3,3.4,18.1,14.0
27-Jul-2018,04:00,27-Jul-2018,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.5,973.6,16.0,13.0,99.2,3.5,,14.9,71.8,1.5,0.7,0.4,,25.3,4.5,1.2,3.3,20.8,14.9
27-Jul-2018,04:15,27-Jul-2018,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.6,973.6,16.0,13.0,99.2,3.5,,9.7,82.3,1.6,0.7,0.3,,26.2,3.5,1.6,3.2,22.3,14.3
27-Jul-2018,04:30,27-Jul-2018,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.7,973.5,16.0,13.0,99.2,3.5,,26.4,73.5,1.9,0.7,0.7,,26.9,3.6,1.5,3.2,22.1,14.5
27-Jul-2018,04:45,27-Jul-2018,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.5,25.0,22.0,99.2,3.5,,26.0,75.3,2.0,0.7,0.8,,26.6,3.6,1.4,3.1,20.6,15.8
27-Jul-2018,05:00,27-Jul-2018,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.5,25.0,22.0,99.2,3.5,,24.4,74.5,1.5,0.7,0.8,,26.2,3.6,0.9,2.6,19.8,16.9
27-Jul-2018,05:15,27-Jul-2018,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,973.6,25.0,22.0,99.2,3.5,,20.2,75.4,1.4,0.7,0.8,,26.0,3.9,0.7,2.7,17.7,16.7
27-Jul-2018,05:30,27-Jul-2018,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,973.7,25.0,22.0,99.2,3.8,,19.3,71.3,1.3,0.8,0.7,,25.9,4.9,1.0,3.4,16.2,16.9
27-Jul-2018,05:45,27-Jul-2018,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,973.8,34.0,17.0,99.2,6.0,,23.1,68.2,1.6,0.8,0.7,,26.2,5.6,1.5,4.2,13.5,14.1
27-Jul-2018,06:00,27-Jul-2018,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,973.8,34.0,17.0,99.2,11.5,,28.1,36.5,0.9,0.8,1.0,,25.8,6.7,2.0,5.2,13.3,14.5
27-Jul-2018,06:15,27-Jul-2018,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,973.9,34.0,17.0,99.2,17.5,,37.0,52.4,0.8,0.8,0.9,,25.8,8.8,1.7,6.1,11.8,15.8
27-Jul-2018,06:30,27-Jul-2018,06:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.1,34.0,17.0,99.2,19.8,,36.2,56.8,1.1,0.8,0.7,,26.0,9.3,1.4,6.1,12.7,13.2
27-Jul-2018,06:45,27-Jul-2018,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.1,29.0,20.0,99.2,17.5,,22.4,66.7,2.0,0.8,0.7,,26.5,8.8,1.7,6.0,13.7,13.5
27-Jul-2018,07:00,27-Jul-2018,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.2,29.0,20.0,99.2,23.1,,34.7,65.6,1.5,0.8,0.8,,26.3,8.2,1.5,5.6,14.4,14.1
27-Jul-2018,07:15,27-Jul-2018,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.3,29.0,20.0,99.2,17.5,,46.0,61.1,2.0,0.8,1.1,,26.1,7.7,1.7,5.4,15.6,15.1
27-Jul-2018,07:30,27-Jul-2018,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.4,29.0,20.0,99.2,24.4,,45.9,74.9,1.7,0.8,1.0,,25.7,7.4,2.0,5.5,15.6,13.7
27-Jul-2018,07:45,27-Jul-2018,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,974.5,36.0,29.0,99.2,35.9,,24.8,69.7,1.8,0.9,0.8,,25.8,7.9,1.7,5.7,15.7,
27-Jul-2018,08:00,27-Jul-2018,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,974.5,36.0,29.0,99.2,55.1,,30.8,69.8,1.7,0.9,1.4,,25.6,8.0,1.2,5.2,15.3,11.5
27-Jul-2018,08:15,27-Jul-2018,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.3,974.6,36.0,29.0,99.2,63.2,,33.3,71.2,1.7,0.9,1.2,,25.4,8.3,1.4,5.6,15.6,11.0
27-Jul-2018,08:30,27-Jul-2018,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.4,974.6,36.0,29.0,99.2,82.1,,32.5,76.8,1.9,0.9,2.0,,25.9,8.9,1.3,5.8,15.7,10.3
27-Jul-2018,08:45,27-Jul-2018,09:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.5,974.5,53.0,38.0,99.2,103.0,,31.6,84.5,1.9,,2.3,,26.0,9.1,1.0,5.7,16.3,9.5
27-Jul-2018,09:00,27-Jul-2018,09:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.7,974.4,53.0,38.0,99.2,110.3,,31.9,77.1,2.2,0.9,1.7,,25.2,9.4,0.8,5.7,15.2,10.5
27-Jul-2018,09:15,27-Jul-2018,09:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,974.6,53.0,38.0,99.2,97.7,,34.0,69.0,1.4,0.9,1.4,,25.5,10.7,1.3,6.8,14.2,11.6
27-Jul-2018,09:30,27-Jul-2018,09:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,974.7,53.0,38.0,99.2,95.3,,28.5,82.2,1.7,0.9,1.2,,25.6,11.1,2.1,7.6,14.6,13.4
27-Jul-2018,09:45,27-Jul-2018,10:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.2,974.6,61.0,42.0,99.0,173.0,,38.5,92.1,1.9,0.8,1.9,,25.6,11.2,2.6,8.1,14.9,11.5
27-Jul-2018,10:00,27-Jul-2018,10:15,Delhi,Delhi,"Bawana, Delhi - DPCC",27.2,974.5,61.0,42.0,98.3,108.7,,56.3,86.8,1.9,0.8,1.2,,25.3,10.9,2.3,7.7,14.7,11.1
27-Jul-2018,10:15,27-Jul-2018,10:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.3,974.5,61.0,42.0,97.3,121.1,,108.7,92.6,1.9,0.8,1.3,,25.5,10.2,2.0,7.1,14.3,11.9
27-Jul-2018,10:30,27-Jul-2018,10:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.2,974.7,61.0,42.0,96.7,75.9,,152.2,86.3,2.3,0.8,1.3,,25.6,9.6,1.9,6.6,14.4,13.2
27-Jul-2018,10:45,27-Jul-2018,11:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.2,974.7,66.0,39.0,96.7,126.3,,231.4,80.0,2.5,0.8,1.4,,25.3,9.2,1.5,6.1,15.4,13.9
27-Jul-2018,11:00,27-Jul-2018,11:15,Delhi,Delhi,"Bawana, Delhi - DPCC",27.3,974.7,66.0,39.0,96.3,148.3,,223.7,80.6,2.6,0.8,2.2,,25.0,8.9,1.7,6.1,16.1,13.4
27-Jul-2018,11:15,27-Jul-2018,11:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.4,974.6,66.0,39.0,96.2,135.9,,286.3,92.6,2.6,0.8,1.2,,25.3,9.0,2.0,6.4,14.7,12.2
27-Jul-2018,11:30,27-Jul-2018,11:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.4,974.4,66.0,39.0,96.1,136.2,,286.8,88.9,2.3,0.8,1.8,,25.4,9.6,2.5,7.1,15.3,13.3
27-Jul-2018,11:45,27-Jul-2018,12:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.5,974.3,73.0,41.0,96.2,142.6,,343.1,81.8,2.2,0.8,1.4,,25.3,10.2,2.3,7.3,15.0,12.7
27-Jul-2018,12:00,27-Jul-2018,12:15,Delhi,Delhi,"Bawana, Delhi - DPCC",27.6,974.2,73.0,41.0,95.6,119.7,,287.9,80.3,2.3,0.8,4.1,,,9.9,2.4,7.2,14.4,13.3
27-Jul-2018,12:15,27-Jul-2018,12:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.5,974.2,73.0,41.0,94.9,89.2,,289.7,91.6,2.7,0.8,2.1,,24.2,8.8,2.2,6.5,14.8,12.6
27-Jul-2018,12:30,27-Jul-2018,12:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.5,974.4,73.0,41.0,94.5,56.8,,313.1,97.8,1.5,0.8,1.9,,,9.4,2.1,6.7,19.8,12.3
27-Jul-2018,12:45,27-Jul-2018,13:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.3,974.3,61.0,36.0,95.2,57.1,,233.5,96.3,1.9,0.8,4.2,,24.9,11.2,2.3,7.9,17.0,12.6
27-Jul-2018,13:00,27-Jul-2018,13:15,Delhi,Delhi,"Bawana, Delhi - DPCC",27.4,974.2,61.0,36.0,94.8,75.2,,214.0,95.8,1.1,0.8,3.6,,24.0,11.6,2.2,8.0,15.9,13.7
27-Jul-2018,13:15,27-Jul-2018,13:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.4,974.1,61.0,36.0,93.6,63.8,,235.0,99.8,1.3,0.8,3.4,,23.7,11.1,2.2,7.7,15.4,14.1
27-Jul-2018,13:30,27-Jul-2018,13:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.1,974.0,61.0,36.0,94.1,45.3,,231.4,100.5,1.6,0.7,6.6,,24.0,10.1,1.5,6.6,17.4,13.5
27-Jul-2018,13:45,27-Jul-2018,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.0,973.8,48.0,30.0,95.3,31.9,,212.9,92.0,1.4,0.7,3.1,,25.2,10.2,1.6,6.8,15.9,
27-Jul-2018,14:00,27-Jul-2018,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,973.6,48.0,30.0,96.4,30.7,,188.5,81.9,2.1,0.7,1.8,,24.1,11.5,2.1,7.8,15.0,13.5
27-Jul-2018,14:15,27-Jul-2018,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.5,973.5,48.0,30.0,98.0,43.7,,170.8,77.3,1.9,0.7,3.6,,23.4,10.3,2.1,7.2,15.0,14.0
27-Jul-2018,14:30,27-Jul-2018,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.2,973.4,48.0,30.0,99.0,64.5,,199.5,67.7,2.9,0.7,2.8,,23.1,9.0,2.2,6.6,16.0,14.0
27-Jul-2018,14:45,27-Jul-2018,15:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.2,973.4,41.0,22.0,99.2,85.1,,197.2,70.7,2.4,,4.3,,23.0,7.5,2.0,5.7,16.8,13.5
27-Jul-2018,15:00,27-Jul-2018,15:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.3,973.3,41.0,22.0,99.2,94.0,,183.6,64.1,1.9,0.8,2.0,,22.8,8.4,1.9,6.0,15.7,13.1
27-Jul-2018,15:15,27-Jul-2018,15:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.5,973.1,41.0,22.0,99.2,147.0,,179.9,56.6,2.1,0.8,2.2,,22.4,8.8,2.1,6.4,14.8,13.9
27-Jul-2018,15:30,27-Jul-2018,15:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,972.9,41.0,22.0,98.9,135.2,,285.1,48.2,1.4,0.8,1.9,,22.5,8.2,2.2,6.2,14.6,13.6
27-Jul-2018,15:45,27-Jul-2018,16:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.9,972.8,36.0,23.0,98.4,85.9,,258.8,55.1,1.4,0.8,1.1,,22.5,7.7,2.3,6.0,13.7,13.3
27-Jul-2018,16:00,27-Jul-2018,16:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.9,972.8,36.0,23.0,98.2,97.4,,218.3,51.0,1.4,0.8,1.8,,22.0,8.1,2.1,6.0,13.9,13.4
27-Jul-2018,16:15,27-Jul-2018,16:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.1,972.8,36.0,23.0,97.4,102.8,,128.4,56.5,1.6,0.9,1.5,,22.2,8.4,1.8,5.9,13.4,14.3
27-Jul-2018,16:30,27-Jul-2018,16:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.0,972.8,36.0,23.0,97.6,47.9,,179.3,55.9,1.9,0.8,1.7,,22.9,8.9,1.9,6.3,12.3,13.8
27-Jul-2018,16:45,27-Jul-2018,17:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.7,972.7,47.0,20.0,98.4,37.2,,329.5,79.4,2.6,0.9,1.9,,23.9,8.9,1.8,6.2,14.0,12.6
27-Jul-2018,17:00,27-Jul-2018,17:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.7,972.7,47.0,20.0,98.4,57.9,,235.9,82.2,2.6,0.9,2.2,,23.8,8.6,1.9,6.2,13.4,12.8
27-Jul-2018,17:15,27-Jul-2018,17:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,972.8,47.0,20.0,98.0,88.4,,260.0,83.8,2.9,0.9,2.9,,24.2,9.0,1.9,6.3,13.4,13.4
27-Jul-2018,17:30,27-Jul-2018,17:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,972.9,47.0,20.0,98.0,38.2,,304.6,82.6,2.0,0.9,2.7,,25.0,9.4,2.0,6.6,13.5,14.5
27-Jul-2018,17:45,27-Jul-2018,18:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,973.0,61.0,38.0,98.4,22.5,,309.9,83.0,1.7,0.9,5.0,,25.4,11.0,2.6,8.0,12.0,13.6
27-Jul-2018,18:00,27-Jul-2018,18:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,973.1,61.0,38.0,98.5,23.6,,282.2,82.6,2.3,0.9,2.9,,,12.8,2.5,8.9,11.2,13.6
27-Jul-2018,18:15,27-Jul-2018,18:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.7,973.1,61.0,38.0,98.3,24.0,,370.9,79.0,2.3,0.9,2.4,,,12.2,2.1,8.2,11.7,14.0
27-Jul-2018,18:30,27-Jul-2018,18:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.8,973.1,61.0,38.0,98.0,41.6,,315.5,85.3,2.7,0.9,1.9,,24.9,11.6,1.8,7.7,12.1,15.3
27-Jul-2018,18:45,27-Jul-2018,19:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.7,973.2,51.0,29.0,97.9,26.5,,290.5,87.1,2.6,0.9,1.9,,24.9,10.7,1.8,7.2,11.4,15.2
27-Jul-2018,19:00,27-Jul-2018,19:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.4,973.2,51.0,29.0,98.0,7.8,,336.9,87.5,2.6,0.8,1.8,,24.0,9.1,2.3,6.7,13.3,15.5
27-Jul-2018,19:15,27-Jul-2018,19:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.3,973.3,51.0,29.0,98.5,4.0,,272.9,87.8,2.6,0.8,1.9,,24.3,8.7,2.0,6.2,12.8,15.7
27-Jul-2018,19:30,27-Jul-2018,19:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.2,973.4,51.0,29.0,98.8,3.5,,156.4,81.4,2.4,0.9,1.8,,25.0,8.8,1.6,6.0,12.7,15.5
27-Jul-2018,19:45,27-Jul-2018,20:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.2,973.7,55.0,24.0,98.9,3.5,,160.7,80.4,2.7,0.9,1.7,,25.2,9.4,2.0,6.6,12.6,
27-Jul-2018,20:00,27-Jul-2018,20:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,973.9,55.0,24.0,98.9,3.5,,176.2,79.1,3.0,0.9,1.5,,24.5,9.3,1.9,6.5,12.8,14.3
27-Jul-2018,20:15,27-Jul-2018,20:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,974.1,55.0,24.0,98.9,3.5,,172.2,77.9,2.1,0.9,1.9,,24.4,9.2,1.4,6.1,12.5,13.7
27-Jul-2018,20:30,27-Jul-2018,20:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,974.2,55.0,24.0,98.6,3.6,,146.2,76.2,2.3,0.9,1.5,,,9.4,1.1,5.9,13.1,13.9
27-Jul-2018,20:45,27-Jul-2018,21:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,974.4,55.0,31.0,98.3,3.5,,113.9,83.6,2.5,,1.5,,,9.5,1.4,6.2,12.6,13.6
27-Jul-2018,21:00,27-Jul-2018,21:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.1,974.7,55.0,31.0,98.2,3.6,,92.6,89.4,2.1,0.9,1.6,,23.4,9.3,1.7,6.3,12.8,14.4
27-Jul-2018,21:15,27-Jul-2018,21:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.8,55.0,31.0,98.4,3.5,,76.0,93.6,2.5,0.8,1.3,,23.1,9.9,1.8,6.7,12.8,15.0
27-Jul-2018,21:30,27-Jul-2018,21:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.9,55.0,31.0,99.0,3.5,,81.3,87.7,2.0,0.9,1.8,,24.6,8.6,2.4,6.5,15.0,14.6
27-Jul-2018,21:45,27-Jul-2018,22:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.9,58.0,33.0,99.2,3.5,,56.7,83.6,1.9,1.0,1.4,,25.5,6.4,1.6,4.7,14.8,13.8
27-Jul-2018,22:00,27-Jul-2018,22:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,975.0,58.0,33.0,99.0,3.4,,54.3,90.9,2.1,0.9,1.7,,24.8,5.8,0.7,3.7,14.3,13.1
27-Jul-2018,22:15,27-Jul-2018,22:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,975.0,58.0,33.0,98.9,3.4,,60.6,90.4,1.9,0.8,3.1,,23.1,5.6,0.7,3.6,13.5,13.3
27-Jul-2018,22:30,27-Jul-2018,22:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,975.0,58.0,33.0,99.0,3.5,,51.3,73.6,1.7,0.8,1.8,,22.5,4.9,1.3,3.7,14.3,13.6
27-Jul-2018,22:45,27-Jul-2018,23:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.9,38.0,20.0,99.2,3.5,,47.8,77.0,1.5,0.8,1.1,,,5.1,1.1,3.7,13.2,13.2
27-Jul-2018,23:00,27-Jul-2018,23:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.9,38.0,20.0,99.2,3.5,,65.9,78.0,1.3,0.8,1.1,,22.0,5.8,1.3,4.1,12.5,13.4
27-Jul-2018,23:15,27-Jul-2018,23:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.9,38.0,20.0,99.2,3.6,,51.0,63.3,1.3,0.8,2.0,,22.2,6.5,0.6,3.9,12.2,13.6
27-Jul-2018,23:30,27-Jul-2018,23:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.8,38.0,20.0,99.2,3.5,,58.7,67.3,1.7,0.8,1.8,,22.7,5.6,1.3,4.0,12.7,13.4
27-Jul-2018,23:45,28-Jul-2018,00:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,974.6,33.0,22.0,99.1,3.4,,43.6,47.8,1.0,0.8,1.3,,23.2,4.8,0.8,3.2,13.1,12.8
28-Jul-2018,00:00,28-Jul-2018,00:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.5,33.0,22.0,99.2,3.3,,42.9,29.2,0.7,0.8,1.0,,22.8,4.3,0.3,2.6,12.0,12.6
28-Jul-2018,00:15,28-Jul-2018,00:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.5,33.0,22.0,99.2,3.3,,30.6,31.5,0.8,0.8,0.9,,22.6,4.7,0.5,2.9,12.2,13.4
28-Jul-2018,00:30,28-Jul-2018,00:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,974.3,33.0,22.0,99.2,3.2,,17.4,33.2,0.8,0.8,0.6,,22.5,4.9,0.9,3.3,10.7,13.3
28-Jul-2018,00:45,28-Jul-2018,01:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,974.2,20.0,18.0,99.2,3.4,,12.4,37.7,0.9,0.9,0.7,,23.2,4.9,0.9,3.3,11.4,12.1
28-Jul-2018,01:00,28-Jul-2018,01:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.2,20.0,18.0,99.2,3.5,,10.4,46.5,1.2,0.8,0.7,,22.5,4.8,1.0,3.4,,12.6
28-Jul-2018,01:15,28-Jul-2018,01:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,974.0,20.0,18.0,99.2,3.5,,10.3,44.8,1.3,0.8,0.7,,22.3,4.8,1.2,3.5,,12.1
28-Jul-2018,01:30,28-Jul-2018,01:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,973.7,20.0,18.0,99.2,3.2,,13.7,25.0,0.6,0.8,0.8,,22.5,4.6,1.3,3.5,19.4,12.3
28-Jul-2018,01:45,28-Jul-2018,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,973.6,23.0,23.0,99.2,3.3,,28.8,33.4,0.9,0.8,0.6,,22.7,4.4,1.4,3.5,13.8,
28-Jul-2018,02:00,28-Jul-2018,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.4,23.0,23.0,99.2,3.1,,13.5,25.2,1.1,,0.6,,,,,,13.8,
28-Jul-2018,02:15,28-Jul-2018,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.3,23.0,23.0,99.2,3.2,,10.7,25.9,1.1,,0.5,,,,,,13.3,
28-Jul-2018,02:30,28-Jul-2018,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.2,23.0,23.0,99.2,3.2,,11.7,26.8,0.9,,0.7,,,,,,13.7,
28-Jul-2018,02:45,28-Jul-2018,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.0,30.0,20.0,99.2,3.1,,8.0,19.3,0.9,,0.5,,23.9,3.3,1.1,2.7,13.7,15.1
28-Jul-2018,03:00,28-Jul-2018,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.1,30.0,20.0,99.2,3.3,,7.5,31.3,1.0,0.7,0.5,,23.5,3.3,0.7,2.3,13.8,14.5
28-Jul-2018,03:15,28-Jul-2018,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.1,30.0,20.0,99.2,3.2,,7.1,25.6,1.0,0.7,0.5,,23.1,2.9,1.0,2.4,12.7,14.0
28-Jul-2018,03:30,28-Jul-2018,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.1,30.0,20.0,99.2,3.2,,7.0,28.4,1.2,0.8,0.4,,23.3,3.2,0.8,2.3,13.3,13.3
28-Jul-2018,03:45,28-Jul-2018,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,972.9,28.0,24.0,99.2,2.9,,6.6,21.0,1.4,0.8,0.5,,,3.6,0.9,2.7,13.0,14.5
28-Jul-2018,04:00,28-Jul-2018,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,972.9,28.0,24.0,99.2,3.1,,6.8,20.0,1.4,0.7,0.5,,25.0,4.3,0.8,3.0,13.0,14.7
28-Jul-2018,04:15,28-Jul-2018,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,972.9,28.0,24.0,99.2,2.9,,6.8,16.1,1.1,0.7,0.5,,25.6,4.2,1.2,3.2,13.7,14.1
28-Jul-2018,04:30,28-Jul-2018,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,972.9,28.0,24.0,99.2,3.0,,6.4,21.0,1.7,0.7,0.4,,25.9,3.6,1.7,3.3,14.1,13.1
28-Jul-2018,04:45,28-Jul-2018,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",25.8,973.1,44.0,20.0,99.2,3.2,,6.3,22.2,1.4,0.7,0.4,,25.5,3.0,1.8,3.0,13.7,14.8
28-Jul-2018,05:00,28-Jul-2018,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,973.1,44.0,20.0,99.2,3.1,,5.8,18.7,1.7,0.7,0.4,,,3.3,1.4,2.9,13.6,16.7
28-Jul-2018,05:15,28-Jul-2018,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",25.9,973.1,44.0,20.0,99.2,3.3,,6.0,32.2,1.5,0.7,0.4,,,3.4,1.4,3.0,13.9,15.4
28-Jul-2018,05:30,28-Jul-2018,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",26.0,973.2,44.0,20.0,99.2,3.6,,6.0,30.3,1.8,0.7,0.4,,25.3,3.2,1.3,2.8,13.7,15.9
28-Jul-2018,05:45,28-Jul-2018,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",26.2,973.3,42.0,31.0,98.0,4.9,,6.2,28.9,2.0,0.7,0.4,,25.7,3.4,1.7,3.2,13.4,14.2
28-Jul-2018,06:00,28-Jul-2018,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",26.3,973.5,42.0,31.0,96.7,7.0,,6.3,29.8,1.4,0.7,0.4,,25.2,3.1,1.5,2.9,13.9,14.2
28-Jul-2018,06:15,28-Jul-2018,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",26.3,973.6,42.0,31.0,97.6,10.8,,6.2,23.3,1.4,0.7,0.4,,25.5,3.2,1.7,3.1,13.1,14.0
