18-Dec-2018,16:45,18-Dec-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.01,112.7,19.49,30.31,49.81,1.26,,39.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,17:00,18-Dec-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.38,106.58,20.03,31.77,51.81,1.29,,38.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,17:15,18-Dec-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.0,103.49,20.39,34.3,54.71,1.35,,32.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,17:30,18-Dec-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.57,107.58,21.17,37.44,58.63,1.4,,28.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,17:45,18-Dec-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.71,111.32,22.27,40.24,62.54,1.48,,28.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,18:00,18-Dec-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.36,112.14,25.53,43.26,68.87,1.6,,23.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,18:15,18-Dec-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.38,116.49,40.25,49.52,89.84,1.79,,27.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,18:30,18-Dec-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.52,119.4,47.14,50.48,97.62,1.94,,25.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,18:45,18-Dec-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.58,125.29,45.05,48.8,93.85,2.05,,27.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,19:00,18-Dec-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.27,126.39,47.81,50.43,98.28,2.09,,24.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,19:15,18-Dec-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.05,130.31,52.65,52.19,104.88,2.03,,25.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,19:30,18-Dec-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.88,133.39,58.0,54.82,112.84,2.05,,27.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,19:45,18-Dec-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.27,146.11,61.55,55.38,116.94,2.17,,30.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,20:00,18-Dec-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,414.8,163.88,62.94,55.95,118.9,2.27,,25.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,20:15,18-Dec-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,445.44,178.06,63.7,55.91,119.61,2.24,,30.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,20:30,18-Dec-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,458.43,188.51,70.94,57.02,128.03,2.37,,29.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,20:45,18-Dec-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,483.53,193.01,78.89,57.58,136.49,2.54,,30.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,21:00,18-Dec-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,527.16,197.92,81.91,58.2,140.12,2.71,,33.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,21:15,18-Dec-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,565.39,194.52,84.67,58.45,143.17,2.84,,31.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,21:30,18-Dec-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,565.28,187.79,97.67,63.11,160.84,2.96,,33.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,21:45,18-Dec-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,540.08,178.98,103.98,64.1,168.1,2.92,,28.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,22:00,18-Dec-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,516.4,173.81,108.97,65.79,174.79,2.96,,30.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,22:15,18-Dec-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,498.5,172.26,109.94,65.77,175.71,3.0,,32.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,22:30,18-Dec-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,485.1,173.58,110.01,65.6,175.61,3.04,,31.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,22:45,18-Dec-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.05,178.78,108.97,65.12,174.05,3.03,,36.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,23:00,18-Dec-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,501.23,193.21,101.21,64.16,165.33,3.21,,38.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,23:15,18-Dec-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,587.98,216.57,95.93,63.18,159.09,3.28,,35.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,23:30,18-Dec-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,676.86,234.15,90.49,61.74,152.19,3.3,,32.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Dec-2018,23:45,19-Dec-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,704.74,236.06,83.42,58.82,142.2,3.22,,32.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,00:00,19-Dec-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,668.97,228.91,76.25,56.3,132.51,3.11,,36.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,00:15,19-Dec-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,646.57,237.79,70.67,52.85,123.5,3.0,,34.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,00:30,19-Dec-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,628.02,258.55,66.24,50.86,117.08,2.87,,36.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,00:45,19-Dec-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,625.23,270.55,63.21,49.77,112.96,2.82,,33.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,01:00,19-Dec-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,610.81,261.93,61.9,48.29,110.19,2.7,,29.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,01:15,19-Dec-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,579.67,250.82,61.72,46.25,107.97,2.65,,29.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,01:30,19-Dec-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,535.75,244.17,60.21,45.51,105.7,2.59,,33.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,01:45,19-Dec-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,500.05,233.48,58.1,45.12,103.21,2.51,,30.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,02:00,19-Dec-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,467.94,219.27,56.07,45.05,101.12,2.41,,30.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,02:15,19-Dec-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,430.19,199.64,54.97,44.8,99.77,2.28,,28.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,02:30,19-Dec-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,392.53,186.83,53.74,44.98,98.72,2.13,,28.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,02:45,19-Dec-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.57,174.41,51.32,44.85,96.16,2.04,,29.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,03:00,19-Dec-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.54,161.48,48.21,43.47,91.66,1.98,,32.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,03:15,19-Dec-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,366.33,153.71,46.57,41.79,88.35,1.89,,28.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,03:30,19-Dec-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.28,156.03,47.21,42.29,89.49,1.79,,27.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,03:45,19-Dec-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,396.03,160.26,43.26,40.29,83.51,1.7,,21.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,04:00,19-Dec-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,410.91,161.55,38.96,37.7,76.64,1.61,,29.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,04:15,19-Dec-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.59,169.71,36.43,35.26,71.68,1.56,,31.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,04:30,19-Dec-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,419.43,178.24,35.68,34.37,70.05,1.48,,29.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,04:45,19-Dec-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,409.6,183.56,35.01,33.0,68.0,1.48,,29.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,05:00,19-Dec-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.4,200.35,34.45,31.82,66.27,1.53,,29.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,05:15,19-Dec-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,396.35,211.13,33.36,30.52,63.88,1.51,,25.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,05:30,19-Dec-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.89,213.1,33.08,30.29,63.37,1.52,,28.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,05:45,19-Dec-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.74,202.66,35.16,31.95,67.12,1.47,,29.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,06:00,19-Dec-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,378.59,202.35,39.47,34.35,73.85,1.44,,28.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,06:15,19-Dec-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,398.57,209.12,44.71,36.88,81.62,1.44,,28.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,06:30,19-Dec-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.38,203.99,48.74,39.13,87.89,1.45,,26.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,06:45,19-Dec-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,463.39,191.86,50.27,40.16,90.43,1.46,,27.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,07:00,19-Dec-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,460.08,186.59,51.39,39.58,90.98,1.41,,27.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,07:15,19-Dec-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,442.68,185.98,52.03,39.3,91.34,1.5,,27.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,07:30,19-Dec-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.2,182.18,54.29,39.12,93.39,1.64,,30.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,07:45,19-Dec-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,443.48,178.63,48.7,37.65,86.32,1.6,,26.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,08:00,19-Dec-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,475.12,182.84,45.4,37.53,82.92,1.58,,27.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,08:15,19-Dec-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,520.13,190.64,44.52,38.05,82.56,1.64,,27.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,08:30,19-Dec-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,543.58,191.0,43.26,39.06,82.34,1.72,,32.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,08:45,19-Dec-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,552.97,195.48,49.64,43.07,92.75,1.83,,39.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,09:00,19-Dec-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,619.88,210.42,54.91,47.25,102.17,2.17,,37.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,09:15,19-Dec-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,699.98,231.95,56.76,48.34,105.1,2.27,,31.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,09:30,19-Dec-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,732.75,235.47,53.42,46.96,100.35,2.29,,31.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,09:45,19-Dec-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,679.21,217.19,47.9,45.55,93.41,2.29,,33.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,10:00,19-Dec-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,611.37,189.46,35.82,46.62,82.31,2.22,,29.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,10:15,19-Dec-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,563.73,167.41,21.58,43.9,65.47,2.11,,26.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,10:30,19-Dec-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,521.62,155.08,21.99,39.83,61.82,2.1,,29.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,10:45,19-Dec-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,497.53,147.11,21.25,38.47,59.71,2.08,,29.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,11:00,19-Dec-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,471.21,137.42,18.73,37.92,56.64,2.06,,26.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,11:15,19-Dec-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,453.23,130.48,16.44,37.27,53.7,2.03,,30.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,11:30,19-Dec-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,440.38,126.56,13.93,37.15,51.07,1.97,,28.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,11:45,19-Dec-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,449.99,126.7,14.35,38.16,52.51,1.9,,31.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,12:00,19-Dec-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,474.26,128.42,14.57,39.67,54.25,1.76,,27.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,12:15,19-Dec-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.58,121.64,16.57,34.78,51.35,1.72,,24.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,12:30,19-Dec-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,451.09,104.52,18.12,31.77,49.91,1.61,,28.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,12:45,19-Dec-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.14,83.13,21.46,30.98,52.46,1.52,,33.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,13:00,19-Dec-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.33,70.26,23.2,31.67,54.88,1.43,,44.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,13:15,19-Dec-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.0,75.24,23.14,31.15,54.29,1.33,,41.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,13:30,19-Dec-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,371.06,99.97,22.7,29.58,52.28,1.24,,42.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,13:45,19-Dec-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,378.56,133.34,23.06,31.94,55.0,1.29,,43.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,14:00,19-Dec-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.67,151.19,23.68,31.39,55.07,1.29,,40.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,14:15,19-Dec-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.84,143.12,24.31,31.01,55.32,1.21,,36.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,14:30,19-Dec-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.11,129.24,24.85,31.12,55.97,1.22,,38.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,14:45,19-Dec-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.12,122.64,24.52,30.75,55.27,1.23,,41.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,15:00,19-Dec-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.38,127.98,23.49,30.02,53.52,1.2,,43.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,15:15,19-Dec-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.34,133.08,22.89,27.38,50.27,1.16,,43.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,15:30,19-Dec-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.97,121.93,22.43,29.36,51.79,1.17,,42.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,15:45,19-Dec-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.32,101.19,21.77,29.04,50.8,1.12,,41.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,16:00,19-Dec-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.31,83.43,16.6,25.49,42.09,1.14,,46.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,16:15,19-Dec-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.71,77.81,12.53,26.98,39.52,1.26,,37.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,16:30,19-Dec-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.21,76.74,11.62,30.27,41.89,1.36,,34.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,16:45,19-Dec-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.08,82.83,12.92,33.08,46.0,1.35,,34.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,17:00,19-Dec-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.91,84.3,11.44,39.27,50.71,1.44,,28.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,17:15,19-Dec-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.92,83.87,9.5,43.9,53.4,1.61,,29.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,17:30,19-Dec-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.1,82.8,36.89,62.24,98.76,1.97,,28.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,17:45,19-Dec-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.01,87.98,82.89,88.91,171.91,2.69,,24.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,18:00,19-Dec-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.1,89.64,75.54,86.9,162.48,3.0,,25.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,18:15,19-Dec-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.36,91.75,82.48,84.0,166.4,2.97,,26.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,18:30,19-Dec-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.13,92.1,87.33,73.37,160.65,3.03,,27.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,18:45,19-Dec-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.96,91.14,97.75,71.72,169.42,3.13,,28.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,19:00,19-Dec-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.08,92.69,101.62,71.28,172.89,3.26,,31.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,19:15,19-Dec-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.54,109.85,104.56,71.56,176.11,3.43,,31.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,19:30,19-Dec-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.79,131.98,110.3,73.64,183.89,3.66,,31.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,19:45,19-Dec-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,450.73,156.22,121.19,77.33,198.47,3.96,,35.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,20:00,19-Dec-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,539.08,179.73,134.29,80.94,215.16,4.27,,34.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,20:15,19-Dec-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,613.5,202.75,146.42,84.38,230.73,4.55,,38.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,20:30,19-Dec-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,644.04,217.92,157.9,90.34,248.18,4.86,,38.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,20:45,19-Dec-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,635.82,227.81,168.91,94.63,263.5,5.11,,37.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Dec-2018,21:00,19-Dec-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,634.13,228.06,165.96,94.79,260.78,5.13,,34.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
