﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Jul-2018,06:15,24-Jul-2018,06:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.4,704.0,55.0,25.0,86.0,,20.3,0.0,227.0,2.1,0.92,0.6,,,,,,6.47,9.4
24-Jul-2018,06:30,24-Jul-2018,06:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.5,704.0,55.0,25.0,86.0,,20.3,0.0,216.0,2.0,1.03,0.6,,,,,,6.47,10.0
24-Jul-2018,06:45,24-Jul-2018,07:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.6,704.0,90.0,38.0,85.0,,20.3,2.9,220.0,2.3,1.03,0.7,,,,,,6.66,10.0
24-Jul-2018,07:00,24-Jul-2018,07:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.6,704.0,90.0,38.0,85.0,,20.1,4.1,220.0,2.0,1.15,0.7,,,,,,7.06,10.0
24-Jul-2018,07:15,24-Jul-2018,07:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.6,704.0,90.0,38.0,85.0,,19.8,1.2,208.0,2.1,1.03,0.8,,,,,,7.64,9.2
24-Jul-2018,07:30,24-Jul-2018,07:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.8,704.0,90.0,38.0,85.0,,19.6,3.1,209.0,2.2,1.15,0.9,,,,,,6.86,9.2
24-Jul-2018,07:45,24-Jul-2018,08:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.1,704.0,83.0,34.0,83.0,,19.8,1.3,213.0,1.9,1.26,0.8,,,,,,6.47,9.4
24-Jul-2018,08:00,24-Jul-2018,08:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.1,704.0,83.0,34.0,83.0,,19.9,3.2,221.0,2.1,1.37,0.9,,,,,,6.47,9.4
24-Jul-2018,08:15,24-Jul-2018,08:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.3,704.0,83.0,34.0,83.0,,19.7,1.4,216.0,2.3,1.37,0.9,,,,,,7.45,9.2
24-Jul-2018,08:30,24-Jul-2018,08:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.6,705.0,83.0,34.0,81.0,,19.6,0.1,222.0,1.9,1.72,1.1,,,,,,7.45,9.4
24-Jul-2018,08:45,24-Jul-2018,09:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.2,705.0,97.0,33.0,78.0,,19.7,0.1,217.0,2.3,1.72,1.1,,,,,,6.66,10.0
24-Jul-2018,09:00,24-Jul-2018,09:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.7,705.0,97.0,33.0,75.0,,19.8,0.1,235.0,2.4,1.95,1.1,,,,,,6.47,10.2
24-Jul-2018,09:15,24-Jul-2018,09:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.6,705.0,97.0,33.0,75.0,,19.6,0.1,230.0,2.7,1.95,1.2,,,,,,6.08,10.0
24-Jul-2018,09:30,24-Jul-2018,09:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.5,705.0,97.0,33.0,75.0,,19.7,0.1,228.0,3.0,2.06,1.3,,,,,,6.08,10.7
24-Jul-2018,09:45,24-Jul-2018,10:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.7,705.0,114.0,40.0,74.0,,19.8,0.2,222.0,2.4,1.95,1.4,,,,,,6.66,11.5
24-Jul-2018,10:00,24-Jul-2018,10:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.9,705.0,114.0,40.0,73.0,,20.0,5.8,225.0,2.5,2.18,1.5,,,,,,6.27,11.8
24-Jul-2018,10:15,24-Jul-2018,10:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.1,705.0,114.0,40.0,72.0,,19.6,2.5,239.0,2.4,2.18,1.5,,,,,,6.86,12.3
24-Jul-2018,10:30,24-Jul-2018,10:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.6,705.0,114.0,40.0,69.0,,19.5,6.3,242.0,2.5,2.29,1.6,,,,,,6.47,12.6
24-Jul-2018,10:45,24-Jul-2018,11:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.9,705.0,123.0,30.0,67.0,,21.2,2.7,239.0,2.5,2.29,1.7,,,,,,6.66,12.8
24-Jul-2018,11:00,24-Jul-2018,11:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.3,704.0,123.0,30.0,66.0,,22.2,0.2,239.0,2.8,2.06,1.8,,,,,,7.25,13.4
24-Jul-2018,11:15,24-Jul-2018,11:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.2,704.0,123.0,30.0,65.0,,22.8,0.2,235.0,2.4,2.18,1.8,,,,,,5.49,12.8
24-Jul-2018,11:30,24-Jul-2018,11:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.3,704.0,123.0,30.0,65.0,,22.1,0.2,244.0,2.5,2.06,1.8,,,,,,2.55,13.1
24-Jul-2018,11:45,24-Jul-2018,12:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.9,704.0,116.0,28.0,64.0,,20.6,6.8,230.0,2.6,1.95,1.8,,,,,,9.41,
24-Jul-2018,12:00,24-Jul-2018,12:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.5,704.0,116.0,28.0,66.0,,23.0,2.9,215.0,2.8,1.83,1.7,,,,,,6.08,
24-Jul-2018,12:15,24-Jul-2018,12:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.2,704.0,116.0,28.0,67.0,,24.7,0.2,227.0,3.0,1.83,1.6,,,,,,6.66,13.9
24-Jul-2018,12:30,24-Jul-2018,12:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.8,704.0,116.0,28.0,65.0,,25.1,0.2,215.0,2.5,1.72,1.5,,,,,,6.27,13.9
24-Jul-2018,12:45,24-Jul-2018,13:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.4,704.0,102.0,27.0,62.0,,25.3,0.2,224.0,2.9,1.6,1.4,,,,,,7.06,14.4
24-Jul-2018,13:00,24-Jul-2018,13:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.0,703.0,102.0,27.0,64.0,,25.3,5.3,219.0,2.8,1.49,1.3,,,,,,8.43,13.9
24-Jul-2018,13:15,24-Jul-2018,13:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.0,703.0,102.0,27.0,63.0,,25.1,2.2,218.0,2.6,1.49,1.2,,,,,,7.64,13.9
24-Jul-2018,13:30,24-Jul-2018,13:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.6,703.0,102.0,27.0,60.0,,25.0,0.1,226.0,3.1,1.49,1.1,,,,,,6.47,13.6
24-Jul-2018,13:45,24-Jul-2018,14:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.6,703.0,89.0,26.0,58.0,,24.9,4.7,221.0,3.6,1.37,1.1,,,,,,10.19,13.9
24-Jul-2018,14:00,24-Jul-2018,14:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28.1,703.0,89.0,26.0,57.0,,25.9,2.0,239.0,2.6,1.6,1.2,,,,,,11.96,14.4
24-Jul-2018,14:15,24-Jul-2018,14:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.9,702.0,89.0,26.0,58.0,,27.5,0.1,229.0,3.4,,1.1,,,,,,5.49,14.1
24-Jul-2018,14:30,24-Jul-2018,14:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.8,702.0,89.0,26.0,64.0,,28.7,0.1,248.0,2.8,1.26,1.2,,,,,,6.47,13.4
24-Jul-2018,14:45,24-Jul-2018,15:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.3,703.0,68.0,21.0,78.0,,29.7,0.1,271.0,1.7,1.37,1.2,,,,,,7.64,13.1
24-Jul-2018,15:00,24-Jul-2018,15:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.9,702.0,68.0,21.0,72.0,,30.1,0.1,221.0,2.2,1.49,1.3,,,,,,3.92,14.1
24-Jul-2018,15:15,24-Jul-2018,15:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.7,702.0,68.0,21.0,64.0,,30.0,0.2,224.0,3.0,1.26,1.4,,,,,,2.74,14.7
24-Jul-2018,15:30,24-Jul-2018,15:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.6,702.0,68.0,21.0,65.0,,29.2,0.2,228.0,3.0,1.26,1.4,,,,,,6.66,14.7
24-Jul-2018,15:45,24-Jul-2018,16:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.0,702.0,84.0,28.0,64.0,,28.4,0.2,219.0,2.9,1.26,1.3,,,,,,9.8,14.7
24-Jul-2018,16:00,24-Jul-2018,16:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.4,702.0,84.0,28.0,63.0,,27.6,0.1,230.0,2.2,1.37,1.3,,,,,,8.23,15.5
24-Jul-2018,16:15,24-Jul-2018,16:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.4,702.0,84.0,28.0,63.0,,26.0,0.1,219.0,2.7,1.37,1.2,,,,,,11.96,16.2
24-Jul-2018,16:30,24-Jul-2018,16:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.5,702.0,84.0,28.0,61.0,,28.2,0.1,221.0,2.7,1.49,1.3,,,,,,12.15,16.0
24-Jul-2018,16:45,24-Jul-2018,17:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27.4,702.0,119.0,34.0,60.0,,29.6,0.1,227.0,2.1,1.6,1.3,,,,,,5.29,15.7
24-Jul-2018,17:00,24-Jul-2018,17:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.7,702.0,119.0,34.0,64.0,,27.6,0.1,217.0,2.2,1.49,1.4,,,,,,5.49,13.9
24-Jul-2018,17:15,24-Jul-2018,17:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.3,702.0,119.0,34.0,64.0,,24.5,0.2,233.0,3.1,1.6,1.5,,,,,,7.25,13.6
24-Jul-2018,17:30,24-Jul-2018,17:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26.0,702.0,119.0,34.0,67.0,,22.6,5.8,256.0,2.7,1.72,1.5,,,,,,8.43,15.2
24-Jul-2018,17:45,24-Jul-2018,18:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.8,702.0,110.0,30.0,68.0,,24.2,2.4,221.0,2.2,1.95,1.5,,,,,,11.37,
24-Jul-2018,18:00,24-Jul-2018,18:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.9,703.0,110.0,30.0,64.0,,25.7,0.2,225.0,3.3,1.83,1.6,,,,,,5.88,
24-Jul-2018,18:15,24-Jul-2018,18:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.8,703.0,110.0,30.0,64.0,,23.5,0.2,234.0,2.7,2.06,1.6,,,,,,5.29,11.3
24-Jul-2018,18:30,24-Jul-2018,18:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.4,703.0,110.0,30.0,66.0,,23.4,0.2,224.0,3.0,1.95,1.6,,,,,,8.62,12.1
24-Jul-2018,18:45,24-Jul-2018,19:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.3,703.0,134.0,26.0,68.0,,25.1,0.2,232.0,2.6,2.29,1.7,,,,,,6.86,10.5
24-Jul-2018,19:00,24-Jul-2018,19:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.1,704.0,134.0,26.0,69.0,,25.5,0.2,220.0,2.3,2.18,1.7,,,,,,6.27,6.6
24-Jul-2018,19:15,24-Jul-2018,19:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.0,704.0,134.0,26.0,70.0,,22.1,0.2,220.0,2.3,2.18,1.8,,,,,,6.27,9.2
24-Jul-2018,19:30,24-Jul-2018,19:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.0,704.0,134.0,26.0,70.0,,19.6,7.0,214.0,2.3,2.18,1.8,,,,,,8.43,10.0
24-Jul-2018,19:45,24-Jul-2018,20:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.9,704.0,86.0,19.0,70.0,,18.5,9.7,218.0,2.6,2.06,1.7,,,,,,9.6,9.2
24-Jul-2018,20:00,24-Jul-2018,20:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.7,704.0,86.0,19.0,70.0,,17.5,9.9,215.0,2.8,1.72,1.8,,,,,,9.41,6.6
24-Jul-2018,20:15,24-Jul-2018,20:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.6,704.0,86.0,19.0,70.0,,18.7,9.7,222.0,2.5,1.6,1.7,,,,,,9.21,5.5
24-Jul-2018,20:30,24-Jul-2018,20:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.5,704.0,86.0,19.0,70.0,,21.8,2.9,227.0,2.8,1.72,1.6,,,,,,5.88,8.4
24-Jul-2018,20:45,24-Jul-2018,21:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.5,705.0,82.0,34.0,71.0,,24.1,0.2,221.0,2.0,1.83,1.6,,,,,,3.92,10.0
24-Jul-2018,21:00,24-Jul-2018,21:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.4,705.0,82.0,34.0,72.0,,25.4,0.2,224.0,2.4,1.72,1.7,,,,,,4.51,11.3
24-Jul-2018,21:15,24-Jul-2018,21:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.4,705.0,82.0,34.0,72.0,,26.2,0.2,228.0,2.1,1.83,1.7,,,,,,4.12,12.3
24-Jul-2018,21:30,24-Jul-2018,21:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.2,705.0,82.0,34.0,74.0,,26.8,0.2,231.0,2.5,1.72,1.8,,,,,,4.9,10.0
24-Jul-2018,21:45,24-Jul-2018,22:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.0,705.0,101.0,33.0,76.0,,27.2,0.2,228.0,2.2,1.72,1.8,,,,,,5.29,9.2
24-Jul-2018,22:00,24-Jul-2018,22:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.9,705.0,101.0,33.0,76.0,,27.0,0.2,222.0,2.1,1.72,1.8,,,,,,5.1,8.1
24-Jul-2018,22:15,24-Jul-2018,22:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.8,705.0,101.0,33.0,77.0,,27.0,0.2,215.0,2.2,1.49,1.7,,,,,,5.88,7.1
24-Jul-2018,22:30,24-Jul-2018,22:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.7,705.0,101.0,33.0,77.0,,27.0,0.2,216.0,2.3,1.37,1.7,,,,,,6.08,7.9
24-Jul-2018,22:45,24-Jul-2018,23:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.6,705.0,66.0,27.0,78.0,,27.1,0.2,226.0,2.5,1.37,1.6,,,,,,6.66,8.1
24-Jul-2018,23:00,24-Jul-2018,23:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.6,705.0,66.0,27.0,78.0,,27.1,0.2,218.0,2.4,1.15,1.5,,,,,,8.04,8.4
24-Jul-2018,23:15,24-Jul-2018,23:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.5,705.0,66.0,27.0,79.0,,27.1,0.2,233.0,2.0,1.15,1.4,,,,,,6.27,8.1
24-Jul-2018,23:30,24-Jul-2018,23:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.4,705.0,66.0,27.0,79.0,,27.1,0.1,233.0,2.5,1.15,1.3,,,,,,7.06,8.4
24-Jul-2018,23:45,25-Jul-2018,00:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.4,705.0,62.0,29.0,79.0,,27.2,0.1,231.0,2.3,,1.3,,,,,,6.66,
25-Jul-2018,00:00,25-Jul-2018,00:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.3,705.0,62.0,29.0,80.0,,27.0,0.1,222.0,2.4,0.92,1.2,,,,,,8.23,
25-Jul-2018,00:15,25-Jul-2018,00:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.1,705.0,62.0,29.0,80.0,,25.3,0.1,220.0,2.1,0.92,1.1,,,,,,8.82,9.7
25-Jul-2018,00:30,25-Jul-2018,00:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.1,704.0,62.0,29.0,81.0,,23.9,0.1,216.0,2.0,0.8,1.0,,,,,,10.39,11.5
25-Jul-2018,00:45,25-Jul-2018,01:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.1,704.0,47.0,25.0,81.0,,26.9,0.1,212.0,2.1,0.92,0.9,,,,,,10.78,11.5
25-Jul-2018,01:00,25-Jul-2018,01:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.2,704.0,47.0,25.0,81.0,,29.1,0.1,214.0,2.2,0.8,1.1,,,,,,7.45,10.2
25-Jul-2018,01:15,25-Jul-2018,01:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.1,704.0,47.0,25.0,81.0,,28.7,0.1,223.0,2.4,0.8,1.0,,,,,,7.25,8.4
25-Jul-2018,01:30,25-Jul-2018,01:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.1,704.0,47.0,25.0,81.0,,27.7,0.1,228.0,2.6,0.69,1.0,,,,,,8.04,6.0
25-Jul-2018,01:45,25-Jul-2018,02:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.0,704.0,20.0,7.0,82.0,,27.2,0.1,219.0,2.1,0.69,0.9,,,,,,9.6,6.0
25-Jul-2018,02:00,25-Jul-2018,02:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.9,704.0,20.0,7.0,83.0,,26.8,0.0,210.0,2.6,0.69,0.9,,,,,,9.8,7.1
25-Jul-2018,02:15,25-Jul-2018,02:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.8,703.0,20.0,7.0,83.0,,27.0,0.0,217.0,2.2,0.69,0.8,,,,,,9.6,8.4
25-Jul-2018,02:30,25-Jul-2018,02:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.8,703.0,20.0,7.0,83.0,,27.1,0.0,216.0,1.6,0.69,0.7,,,,,,7.25,7.9
25-Jul-2018,02:45,25-Jul-2018,03:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.8,703.0,27.0,11.0,84.0,,26.6,0.0,218.0,2.1,0.69,0.6,,,,,,,7.9
25-Jul-2018,03:00,25-Jul-2018,03:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.7,703.0,27.0,11.0,85.0,,23.4,0.0,217.0,2.2,0.46,0.5,,,,,,,8.4
25-Jul-2018,03:15,25-Jul-2018,03:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.7,703.0,27.0,11.0,85.0,,20.7,0.0,213.0,2.1,0.57,0.5,,,,,,,9.7
25-Jul-2018,03:30,25-Jul-2018,03:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.7,703.0,27.0,11.0,85.0,,19.4,3.1,216.0,2.1,0.57,0.4,,,,,,11.56,10.2
25-Jul-2018,03:45,25-Jul-2018,04:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.6,703.0,25.0,12.0,85.0,,18.7,4.1,214.0,2.1,0.46,0.4,,,,,,11.76,10.0
25-Jul-2018,04:00,25-Jul-2018,04:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.6,703.0,25.0,12.0,85.0,,19.6,1.2,223.0,2.2,0.57,0.4,,,,,,10.98,10.7
25-Jul-2018,04:15,25-Jul-2018,04:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.6,703.0,25.0,12.0,84.0,,20.9,0.0,222.0,2.1,0.69,0.4,,,,,,8.43,10.7
25-Jul-2018,04:30,25-Jul-2018,04:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.6,703.0,25.0,12.0,84.0,,23.3,0.0,219.0,2.3,0.57,0.4,,,,,,6.66,11.0
25-Jul-2018,04:45,25-Jul-2018,05:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.5,703.0,43.0,25.0,85.0,,24.8,0.0,221.0,2.4,0.57,0.4,,,,,,6.86,13.4
25-Jul-2018,05:00,25-Jul-2018,05:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.5,703.0,43.0,25.0,85.0,,25.8,0.0,224.0,1.9,0.69,0.4,,,,,,7.45,16.0
25-Jul-2018,05:15,25-Jul-2018,05:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.4,704.0,43.0,25.0,85.0,,26.6,0.0,212.0,2.2,0.69,0.5,,,,,,6.08,13.1
25-Jul-2018,05:30,25-Jul-2018,05:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.3,704.0,43.0,25.0,86.0,,26.9,0.0,221.0,1.8,0.8,0.5,,,,,,6.27,11.0
25-Jul-2018,05:45,25-Jul-2018,06:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.3,704.0,46.0,30.0,86.0,,27.1,0.0,206.0,1.9,0.8,0.7,,,,,,6.27,
25-Jul-2018,06:00,25-Jul-2018,06:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.3,704.0,46.0,30.0,86.0,,27.1,0.0,222.0,2.4,0.92,0.7,,,,,,6.86,
25-Jul-2018,06:15,25-Jul-2018,06:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.4,704.0,46.0,30.0,86.0,,27.3,0.0,213.0,1.9,0.92,0.7,,,,,,6.08,10.7
25-Jul-2018,06:30,25-Jul-2018,06:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.4,704.0,46.0,30.0,86.0,,27.2,0.0,222.0,2.0,1.03,0.7,,,,,,5.68,10.5
25-Jul-2018,06:45,25-Jul-2018,07:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.5,704.0,63.0,36.0,86.0,,27.2,0.0,222.0,2.0,1.15,0.8,,,,,,7.45,10.0
25-Jul-2018,07:00,25-Jul-2018,07:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.7,704.0,63.0,36.0,84.0,,27.0,0.0,222.0,2.2,1.26,0.8,,,,,,7.45,11.0
25-Jul-2018,07:15,25-Jul-2018,07:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.8,704.0,63.0,36.0,84.0,,27.1,0.0,215.0,2.4,1.26,0.8,,,,,,6.86,11.0
25-Jul-2018,07:30,25-Jul-2018,07:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.9,705.0,63.0,36.0,83.0,,27.2,0.0,223.0,2.2,1.37,0.9,,,,,,6.66,11.5
25-Jul-2018,07:45,25-Jul-2018,08:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22.8,705.0,77.0,40.0,83.0,,27.3,0.0,216.0,2.6,1.37,1.0,,,,,,7.06,11.5
25-Jul-2018,08:00,25-Jul-2018,08:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.2,705.0,77.0,40.0,81.0,,27.3,0.1,208.0,2.5,1.37,0.9,,,,,,8.04,11.3
25-Jul-2018,08:15,25-Jul-2018,08:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.8,705.0,77.0,40.0,78.0,,26.1,0.1,224.0,2.7,1.72,0.9,,,,,,7.84,11.5
25-Jul-2018,08:30,25-Jul-2018,08:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.8,705.0,77.0,40.0,78.0,,25.2,0.1,229.0,2.7,1.83,0.9,,,,,,10.58,11.3
25-Jul-2018,08:45,25-Jul-2018,09:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.9,705.0,98.0,46.0,77.0,,28.0,0.1,204.0,2.3,2.06,1.1,,,,,,7.84,11.0
25-Jul-2018,09:00,25-Jul-2018,09:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23.9,705.0,98.0,46.0,77.0,,29.2,0.1,223.0,3.1,1.95,1.4,,,,,,6.86,9.2
25-Jul-2018,09:15,25-Jul-2018,09:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.3,705.0,98.0,46.0,75.0,,28.3,0.1,217.0,2.4,2.18,1.5,,,,,,6.08,8.4
25-Jul-2018,09:30,25-Jul-2018,09:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.5,705.0,98.0,46.0,74.0,,26.9,0.1,208.0,2.4,2.18,1.5,,,,,,6.66,8.1
25-Jul-2018,09:45,25-Jul-2018,10:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.4,705.0,60.0,17.0,75.0,,25.8,0.2,219.0,2.7,2.18,1.7,,,,,,7.25,8.6
25-Jul-2018,10:00,25-Jul-2018,10:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.6,705.0,60.0,17.0,74.0,,24.3,0.2,215.0,2.6,2.18,1.8,,,,,,9.02,10.0
25-Jul-2018,10:15,25-Jul-2018,10:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24.9,705.0,60.0,17.0,72.0,,24.0,0.2,224.0,2.4,2.06,1.8,,,,,,10.0,11.3
25-Jul-2018,10:30,25-Jul-2018,10:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.5,705.0,60.0,17.0,69.0,,25.5,0.2,219.0,2.2,2.18,1.8,,,,,,10.78,11.3
25-Jul-2018,10:45,25-Jul-2018,11:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.6,705.0,82.0,28.0,68.0,,26.6,0.2,221.0,2.2,2.06,1.8,,,,,,8.43,11.5
25-Jul-2018,11:00,25-Jul-2018,11:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.5,704.0,82.0,28.0,68.0,,26.8,0.2,225.0,2.8,1.95,1.8,,,,,,7.64,10.7
25-Jul-2018,11:15,25-Jul-2018,11:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.6,704.0,82.0,28.0,68.0,,25.1,0.2,217.0,3.1,1.83,1.8,,,,,,8.04,11.0
25-Jul-2018,11:30,25-Jul-2018,11:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.7,704.0,82.0,28.0,68.0,,22.5,6.4,211.0,2.4,1.72,1.7,,,,,,10.78,11.3
25-Jul-2018,11:45,25-Jul-2018,12:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25.3,704.0,66.0,20.0,70.0,,21.5,8.3,208.0,2.0,1.72,1.6,,,,,,11.37,
