﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Jan-2018,05:30,23-Jan-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.0,748.0,,354.0,73.0,14.0,28.7,10.1,11.0,0.6,8.19,11.1,,,,188.9,0.0,7.0,8.3
23-Jan-2018,05:45,23-Jan-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.0,748.0,,406.0,72.0,14.0,28.7,12.4,11.0,0.3,3.58,12.7,,,45.2,137.4,135.8,5.1,8.4
23-Jan-2018,06:00,23-Jan-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",11.9,749.0,,406.0,72.0,14.0,28.6,12.3,11.0,0.3,3.22,12.6,,,43.6,162.7,155.4,5.5,8.4
23-Jan-2018,06:15,23-Jan-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",11.9,749.0,,406.0,72.0,14.0,28.6,11.3,11.0,0.3,4.12,12.3,,,50.5,163.4,159.7,6.6,8.4
23-Jan-2018,06:30,23-Jan-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",11.9,749.0,,406.0,73.0,14.0,28.7,11.0,11.0,0.3,5.05,11.9,,,52.4,216.1,203.5,8.7,8.3
23-Jan-2018,06:45,23-Jan-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",11.9,749.0,,346.0,73.0,14.0,28.6,7.0,11.0,0.3,6.39,7.2,,,59.6,233.8,221.8,11.2,8.3
23-Jan-2018,07:00,23-Jan-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",11.9,749.0,,346.0,73.0,16.0,28.6,7.0,11.0,0.3,4.51,7.3,,,60.1,158.7,161.0,7.7,8.3
23-Jan-2018,07:15,23-Jan-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",11.9,749.0,,346.0,73.0,20.0,28.6,7.0,11.0,0.3,5.22,7.6,,,65.7,204.7,201.3,8.7,8.3
23-Jan-2018,07:30,23-Jan-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.0,749.0,,346.0,73.0,27.0,28.7,7.2,11.0,0.3,6.07,7.6,,,65.2,254.0,241.2,10.3,8.3
23-Jan-2018,07:45,23-Jan-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.1,749.0,,396.0,72.0,40.0,28.7,8.0,11.0,0.3,3.46,8.3,,,66.9,183.8,185.0,7.6,8.3
23-Jan-2018,08:00,23-Jan-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.4,749.0,,396.0,70.0,52.0,28.7,7.9,11.0,0.3,5.56,8.2,,,79.2,205.3,209.0,8.5,8.3
23-Jan-2018,08:15,23-Jan-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.7,749.0,,396.0,68.0,68.0,28.8,7.3,11.0,0.4,4.65,7.4,,,95.2,174.7,192.7,7.6,8.3
23-Jan-2018,08:30,23-Jan-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.0,749.0,,396.0,66.0,88.0,28.9,7.3,11.0,0.3,4.51,7.3,,,102.6,135.6,164.8,7.0,8.3
23-Jan-2018,08:45,23-Jan-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.3,749.0,,430.0,64.0,109.0,28.8,7.1,11.0,0.6,4.24,7.2,,,112.4,120.6,157.8,6.3,8.3
23-Jan-2018,09:00,23-Jan-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.6,749.0,,430.0,62.0,135.0,28.8,7.2,11.0,1.9,2.24,7.2,,,84.4,72.5,103.9,6.0,8.4
23-Jan-2018,09:15,23-Jan-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.0,749.0,,430.0,60.0,158.0,29.0,7.9,11.0,1.2,2.75,7.6,,,81.4,50.5,84.4,8.4,8.4
23-Jan-2018,09:30,23-Jan-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.3,749.0,,,58.0,179.0,29.1,7.8,11.0,1.3,,7.4,,,,,,12.0,
23-Jan-2018,09:45,23-Jan-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.6,749.0,,268.0,55.0,194.0,29.1,7.0,11.0,1.4,,6.7,,,,,,16.6,
23-Jan-2018,10:00,23-Jan-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.1,749.0,,268.0,53.0,211.0,29.0,6.8,11.0,1.0,,6.5,,,,,,21.5,
23-Jan-2018,10:15,23-Jan-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.6,749.0,,268.0,50.0,227.0,29.1,5.4,11.0,2.3,2.03,5.3,,,66.6,34.1,63.1,21.6,8.4
23-Jan-2018,10:30,23-Jan-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.8,749.0,,,49.0,240.0,29.2,5.3,11.0,2.1,,5.2,,,52.2,31.1,53.0,29.5,8.4
23-Jan-2018,10:45,23-Jan-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.8,749.0,,192.0,48.0,250.0,29.1,4.9,11.0,3.4,,4.6,,,53.7,13.7,39.7,34.1,8.4
23-Jan-2018,11:00,23-Jan-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.9,749.0,,192.0,47.0,263.0,29.0,5.4,11.0,4.0,,4.9,,,47.5,10.7,34.0,40.1,8.4
23-Jan-2018,11:15,23-Jan-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.1,749.0,,192.0,46.0,274.0,29.0,7.5,11.0,3.4,,6.4,,,50.4,10.6,35.4,43.3,8.4
23-Jan-2018,11:30,23-Jan-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.1,749.0,,,44.0,274.0,29.1,7.0,11.0,3.3,,6.0,,,43.4,6.8,28.6,45.1,8.4
23-Jan-2018,11:45,23-Jan-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.1,748.0,,149.0,45.0,271.0,29.0,4.8,11.0,3.2,,4.2,,,41.7,19.6,38.1,52.7,8.4
23-Jan-2018,12:00,23-Jan-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.4,748.0,,149.0,44.0,274.0,28.9,4.6,11.0,3.1,2.07,4.1,,,50.0,7.7,32.9,48.2,8.4
23-Jan-2018,12:15,23-Jan-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.5,748.0,,149.0,43.0,274.0,28.9,4.1,11.0,2.8,1.41,3.9,,,33.9,11.8,27.6,48.3,8.4
23-Jan-2018,12:30,23-Jan-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.6,748.0,,,43.0,267.0,29.1,3.8,11.0,4.2,1.42,3.7,,,37.8,7.2,26.0,51.6,8.4
23-Jan-2018,12:45,23-Jan-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.6,748.0,,148.0,43.0,266.0,29.0,2.8,11.0,3.9,1.5,2.9,,,37.2,6.1,24.7,51.0,8.4
23-Jan-2018,13:00,23-Jan-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.8,748.0,,148.0,42.0,259.0,28.9,3.0,11.0,2.6,1.34,3.0,,,37.3,6.7,25.3,54.4,8.4
23-Jan-2018,13:15,23-Jan-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.0,748.0,,148.0,41.0,249.0,29.0,3.6,11.0,2.6,1.34,3.4,,,35.7,6.7,24.4,54.8,8.4
23-Jan-2018,13:30,23-Jan-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.1,747.0,,,40.0,244.0,29.0,3.3,11.0,3.4,1.97,3.2,,,45.3,9.3,31.6,55.1,8.4
23-Jan-2018,13:45,23-Jan-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.2,747.0,,113.0,39.0,227.0,29.0,2.5,11.0,2.8,1.48,2.5,,,21.0,12.9,21.7,52.4,8.4
23-Jan-2018,14:00,23-Jan-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.3,747.0,,113.0,39.0,210.0,28.9,2.6,11.0,3.3,1.51,2.7,,,46.9,9.0,32.2,51.9,8.4
23-Jan-2018,14:15,23-Jan-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.2,747.0,,113.0,39.0,194.0,29.0,3.2,11.0,2.7,,3.3,,,47.2,10.2,33.4,52.8,8.4
23-Jan-2018,14:30,23-Jan-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.3,747.0,,904.0,39.0,176.0,29.1,3.1,11.0,3.0,,3.1,,,44.9,6.9,29.5,51.4,8.4
23-Jan-2018,14:45,23-Jan-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.3,747.0,,115.0,39.0,159.0,29.1,2.6,11.0,3.2,,2.6,,,,,0.0,57.2,8.4
23-Jan-2018,15:00,23-Jan-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.1,747.0,,115.0,41.0,132.0,28.9,2.6,11.0,4.1,,2.7,,,37.0,6.4,24.9,,8.4
23-Jan-2018,15:15,23-Jan-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.3,747.0,,115.0,40.0,94.0,29.0,2.5,11.0,2.4,,2.7,,,48.3,12.8,36.1,,8.4
23-Jan-2018,15:30,23-Jan-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.2,747.0,,920.0,41.0,86.0,29.1,2.5,11.0,3.0,,2.7,,,51.3,10.4,35.7,,8.4
23-Jan-2018,15:45,23-Jan-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.3,747.0,,110.0,41.0,68.0,29.0,2.6,11.0,2.2,,2.8,,,69.6,19.2,52.7,47.9,8.4
23-Jan-2018,16:00,23-Jan-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.2,747.0,,110.0,41.0,48.0,29.0,2.9,11.0,2.4,,3.0,,,70.4,16.3,50.6,46.4,8.4
23-Jan-2018,16:15,23-Jan-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.1,747.0,,110.0,41.0,30.0,29.0,3.7,11.0,2.8,,3.5,,,77.5,23.3,60.1,39.5,8.4
23-Jan-2018,16:30,23-Jan-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",17.0,747.0,,880.0,42.0,18.0,29.1,3.5,11.0,2.1,,3.4,,,81.3,28.4,66.3,36.9,8.4
23-Jan-2018,16:45,23-Jan-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.8,747.0,,117.0,42.0,11.0,29.1,3.0,11.0,2.0,,3.2,,,68.5,29.0,60.0,35.6,8.4
23-Jan-2018,17:00,23-Jan-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.6,747.0,,117.0,43.0,8.0,29.0,3.4,11.0,1.9,,3.6,,,74.5,27.5,62.0,32.7,8.4
23-Jan-2018,17:15,23-Jan-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.4,747.0,,117.0,44.0,6.0,29.0,4.3,11.0,0.6,,4.5,,,103.8,31.2,80.6,22.5,8.3
23-Jan-2018,17:30,23-Jan-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",16.1,747.0,,936.0,46.0,6.0,29.1,4.6,11.0,0.4,0.41,4.6,,,101.4,53.5,97.5,16.8,8.3
23-Jan-2018,17:45,23-Jan-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.9,747.0,,142.0,48.0,6.0,29.1,5.3,11.0,0.4,5.62,4.9,,,120.3,46.7,102.0,10.0,8.3
23-Jan-2018,18:00,23-Jan-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.7,747.0,,142.0,49.0,6.0,28.9,5.4,11.0,0.3,0.01,5.6,,,134.9,152.8,196.0,9.6,8.3
23-Jan-2018,18:15,23-Jan-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.6,747.0,,142.0,50.0,6.0,29.0,5.5,11.0,0.3,0.01,7.0,,,116.4,131.4,168.7,7.6,8.3
23-Jan-2018,18:30,23-Jan-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.6,747.0,,,51.0,6.0,29.3,6.0,11.0,0.3,0.02,7.2,,,142.4,214.7,250.3,9.9,8.2
23-Jan-2018,18:45,23-Jan-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.5,747.0,,240.0,52.0,6.0,30.1,6.9,11.0,0.3,0.02,7.8,,,133.8,255.7,279.0,9.4,8.2
23-Jan-2018,19:00,23-Jan-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.5,748.0,,240.0,51.0,6.0,30.6,8.3,11.0,8.0,9.22,9.1,,,93.5,48.3,89.0,10.1,8.3
23-Jan-2018,19:15,23-Jan-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",15.2,748.0,,240.0,56.0,10.0,31.0,10.9,11.0,5.2,2.54,11.4,,,46.9,11.9,34.7,32.4,8.3
23-Jan-2018,19:30,23-Jan-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.6,748.0,,,60.0,6.0,31.5,14.3,11.0,3.7,2.85,14.7,,,52.8,13.9,39.4,28.6,8.4
23-Jan-2018,19:45,23-Jan-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.4,748.0,,163.0,61.0,6.0,30.9,20.0,11.0,4.0,2.31,20.5,,,35.0,6.0,23.5,37.5,8.4
23-Jan-2018,20:00,23-Jan-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.3,749.0,,163.0,62.0,8.0,30.1,14.3,11.0,3.3,0.41,14.4,,,39.3,5.5,25.4,39.1,8.4
23-Jan-2018,20:15,23-Jan-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.2,749.0,,163.0,62.0,10.0,29.7,5.0,11.0,3.9,1.03,4.2,,,43.4,9.8,31.1,38.0,8.4
23-Jan-2018,20:30,23-Jan-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,
23-Jan-2018,20:45,23-Jan-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.2,748.0,,113.0,62.0,14.0,29.3,2.1,11.0,1.9,1.36,2.2,,,43.2,11.0,32.0,32.7,8.4
23-Jan-2018,21:00,23-Jan-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",14.1,749.0,,113.0,63.0,15.0,29.1,2.9,11.0,5.3,0.54,2.5,,,33.5,18.1,32.5,39.0,8.4
23-Jan-2018,21:15,23-Jan-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.9,749.0,,113.0,66.0,10.0,29.2,4.1,11.0,2.7,0.84,3.0,,,40.3,14.5,33.3,33.9,8.4
23-Jan-2018,21:30,23-Jan-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.8,749.0,,904.0,69.0,22.0,29.9,3.7,11.0,1.7,2.2,3.1,,,64.7,20.3,50.9,17.5,8.4
23-Jan-2018,21:45,23-Jan-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.7,749.0,,139.0,70.0,37.0,29.7,3.1,11.0,1.8,1.2,3.3,,,47.8,8.7,32.4,20.9,8.4
23-Jan-2018,22:00,23-Jan-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.6,749.0,,139.0,69.0,42.0,29.2,2.5,11.0,2.7,0.3,2.7,,,32.9,5.9,22.2,31.8,8.4
23-Jan-2018,22:15,23-Jan-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.7,749.0,,139.0,68.0,57.0,29.1,1.6,11.0,2.4,1.89,1.9,,,63.9,18.1,48.7,23.2,8.4
23-Jan-2018,22:30,23-Jan-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.7,749.0,,,69.0,127.0,29.0,2.1,11.0,1.4,0.27,2.4,,,34.1,4.6,21.9,28.7,8.4
23-Jan-2018,22:45,23-Jan-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.6,748.0,,132.0,70.0,108.0,28.8,2.8,11.0,1.4,,3.1,,,32.6,5.8,22.0,31.8,8.4
23-Jan-2018,23:00,23-Jan-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.6,748.0,,132.0,69.0,85.0,28.7,2.9,11.0,1.4,0.02,3.1,,,30.3,3.3,18.8,36.0,8.4
23-Jan-2018,23:15,23-Jan-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.6,748.0,,132.0,67.0,70.0,28.7,2.9,11.0,1.9,,3.2,,,25.9,6.6,19.1,36.3,8.4
23-Jan-2018,23:30,23-Jan-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.7,748.0,,,66.0,67.0,28.7,2.3,11.0,2.2,,2.6,,,29.9,,14.4,38.7,8.4
23-Jan-2018,23:45,24-Jan-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.8,748.0,,119.0,65.0,63.0,28.7,1.5,11.0,1.5,0.15,1.9,,,36.5,3.5,22.2,36.1,8.4
24-Jan-2018,00:00,24-Jan-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.8,748.0,,119.0,65.0,50.0,28.6,1.4,11.0,0.9,,1.6,,,26.8,2.1,16.0,41.3,8.4
24-Jan-2018,00:15,24-Jan-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.8,748.0,,119.0,65.0,51.0,28.6,1.3,11.0,0.5,,1.3,,,31.6,1.3,17.8,40.2,8.4
24-Jan-2018,00:30,24-Jan-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.7,748.0,,952.0,66.0,43.0,28.7,1.4,11.0,0.4,,1.5,,,24.9,3.5,16.1,41.0,8.4
24-Jan-2018,00:45,24-Jan-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.6,748.0,,111.0,67.0,37.0,28.6,1.5,11.0,0.3,,1.6,,,25.5,1.6,14.8,38.2,8.4
24-Jan-2018,01:00,24-Jan-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.5,748.0,,111.0,68.0,30.0,28.6,1.1,11.0,0.4,,1.3,,,27.9,3.4,17.6,32.3,8.4
24-Jan-2018,01:15,24-Jan-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.4,748.0,,111.0,68.0,22.0,28.6,0.8,11.0,0.8,,0.9,,,22.0,4.0,15.0,30.5,8.4
24-Jan-2018,01:30,24-Jan-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.3,748.0,,888.0,69.0,17.0,28.7,0.6,11.0,0.3,,0.9,,,31.4,4.2,20.2,27.5,8.4
24-Jan-2018,01:45,24-Jan-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.3,748.0,,101.0,69.0,13.0,28.6,0.5,11.0,0.3,,0.8,,,33.2,0.5,18.1,25.3,8.4
24-Jan-2018,02:00,24-Jan-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.3,748.0,,101.0,69.0,9.0,28.6,0.6,11.0,0.3,,0.9,,,27.0,3.4,17.2,27.4,8.4
24-Jan-2018,02:15,24-Jan-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.2,748.0,,101.0,69.0,7.0,28.6,0.8,11.0,0.5,,1.0,,,30.2,,9.4,27.9,8.4
24-Jan-2018,02:30,24-Jan-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2018,02:45,24-Jan-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:00,24-Jan-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:15,24-Jan-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:30,24-Jan-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.1,748.0,,742.0,70.0,6.0,28.6,1.5,11.0,0.3,1.85,1.2,,,43.7,6.4,28.4,14.2,8.4
24-Jan-2018,03:45,24-Jan-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.0,748.0,,108.0,70.0,6.0,28.6,1.7,11.0,0.3,0.89,1.2,,,35.1,7.0,24.4,17.5,8.4
24-Jan-2018,04:00,24-Jan-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",13.0,748.0,,108.0,71.0,6.0,28.5,1.8,11.0,0.3,1.05,1.8,,,37.4,8.4,26.7,14.1,8.4
24-Jan-2018,04:15,24-Jan-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.9,748.0,,108.0,71.0,6.0,28.5,2.0,11.0,0.3,1.01,2.2,,,42.8,8.2,29.4,11.3,8.4
24-Jan-2018,04:30,24-Jan-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.9,748.0,,864.0,72.0,6.0,28.6,1.8,11.0,0.7,1.37,1.9,,,42.3,16.3,35.8,8.6,8.4
24-Jan-2018,04:45,24-Jan-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2018,05:00,24-Jan-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.9,748.0,,125.0,72.0,6.0,28.5,1.4,11.0,1.6,1.41,1.4,,,37.9,7.4,26.1,14.3,8.4
24-Jan-2018,05:15,24-Jan-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.9,748.0,,125.0,72.0,6.0,28.5,1.1,11.0,1.5,1.25,1.3,,,33.5,5.3,22.1,16.7,8.4
24-Jan-2018,05:30,24-Jan-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.8,748.0,,,72.0,6.0,28.5,1.2,11.0,0.8,1.29,1.5,,,29.6,6.6,21.1,15.0,8.4
24-Jan-2018,05:45,24-Jan-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.8,748.0,,125.0,72.0,6.0,28.5,1.2,11.0,0.3,1.04,1.6,,,35.3,10.8,27.5,11.5,8.4
24-Jan-2018,06:00,24-Jan-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.7,748.0,,125.0,73.0,6.0,28.5,0.9,11.0,0.3,1.35,1.2,,,39.9,16.7,34.8,7.8,8.4
24-Jan-2018,06:15,24-Jan-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.7,748.0,,125.0,73.0,6.0,28.5,0.6,11.0,0.3,1.34,1.0,,,47.9,15.0,37.7,6.7,8.4
24-Jan-2018,06:30,24-Jan-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.6,748.0,,,74.0,6.0,28.5,0.9,11.0,0.4,1.4,1.4,,,42.9,12.7,33.1,5.4,8.4
24-Jan-2018,06:45,24-Jan-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.6,748.0,,131.0,74.0,6.0,28.5,1.1,11.0,0.5,1.59,1.8,,,44.7,32.3,50.0,4.6,8.4
24-Jan-2018,07:00,24-Jan-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.6,749.0,,131.0,74.0,6.0,28.4,1.1,11.0,1.1,1.55,1.8,,,,23.7,0.0,4.9,8.4
24-Jan-2018,07:15,24-Jan-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.6,749.0,,131.0,74.0,6.0,28.4,1.1,11.0,1.3,1.99,1.9,,,38.2,35.8,49.4,5.1,8.4
24-Jan-2018,07:30,24-Jan-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.5,749.0,,,74.0,8.0,28.5,1.0,11.0,2.6,2.37,1.7,,,40.1,13.0,31.9,6.8,8.4
24-Jan-2018,07:45,24-Jan-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",12.6,749.0,,173.0,74.0,14.0,28.5,1.0,11.0,2.0,1.91,1.7,,,43.8,14.4,35.0,8.9,8.4
