﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
18-Jan-2018,16:30,18-Jan-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
18-Jan-2018,16:45,18-Jan-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
18-Jan-2018,17:00,18-Jan-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.16,,29.69,,33.54,,27.73,0.48,1.93,,,,,,51.45,,39.09
18-Jan-2018,17:15,18-Jan-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.96,,30.49,,33.15,,33.17,0.6,1.93,,,,,,51.26,,38.9
18-Jan-2018,17:30,18-Jan-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.42,,31.4,,32.76,,46.72,0.56,1.96,,,,,,50.84,,38.48
18-Jan-2018,17:45,18-Jan-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.4,,29.83,,32.33,,24.19,0.58,1.98,,,,,,50.88,,38.52
18-Jan-2018,18:00,18-Jan-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.38,,28.63,,32.08,,35.06,0.53,2.0,,,,,,49.81,,37.45
18-Jan-2018,18:15,18-Jan-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.14,,29.19,,31.8,,28.45,0.36,2.0,,,,,,49.96,,37.6
18-Jan-2018,18:30,18-Jan-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.79,,30.4,,31.36,,43.1,0.33,1.99,,,,,,50.68,,38.32
18-Jan-2018,18:45,18-Jan-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.81,,32.12,,30.97,,68.45,0.52,2.0,,,,,,50.48,,38.12
18-Jan-2018,19:00,18-Jan-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.01,,33.52,,30.64,,67.78,0.46,1.96,,,,,,53.78,,41.42
18-Jan-2018,19:15,18-Jan-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.16,,34.66,,30.33,,13.79,0.53,1.98,,,,,,56.28,,43.92
18-Jan-2018,19:30,18-Jan-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.38,,35.03,,30.06,,20.95,0.32,1.99,,,,,,56.37,,44.01
18-Jan-2018,19:45,18-Jan-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.14,,35.04,,29.84,,37.18,0.17,1.95,,,,,,54.55,,42.19
18-Jan-2018,20:00,18-Jan-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.65,,36.41,,29.46,,70.0,0.01,1.98,,,,,,54.95,,42.59
18-Jan-2018,20:15,18-Jan-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.29,,37.56,,29.04,,39.47,0.05,1.96,,,,,,56.37,,44.01
18-Jan-2018,20:30,18-Jan-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.32,,40.07,,28.7,,39.09,0.05,2.0,,,,,,56.4,,44.04
18-Jan-2018,20:45,18-Jan-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.71,,40.77,,28.38,,,,1.98,,,,,,57.41,,45.05
18-Jan-2018,21:00,18-Jan-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.11,,41.64,,28.03,,10.0,0.02,2.0,,,,,,59.38,,47.02
18-Jan-2018,21:15,18-Jan-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.76,,42.85,,27.69,,43.07,0.02,1.97,,,,,,60.07,,47.71
18-Jan-2018,21:30,18-Jan-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,146.15,,42.72,,27.42,,9.62,0.04,2.02,,,,,,62.5,,50.14
18-Jan-2018,21:45,18-Jan-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,175.21,,43.03,,27.16,,8.9,0.07,1.97,,,,,,65.43,,53.07
18-Jan-2018,22:00,18-Jan-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,192.29,,42.81,,26.88,,62.27,0.04,2.01,,,,,,65.09,,52.73
18-Jan-2018,22:15,18-Jan-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,179.78,,37.28,,27.58,,136.36,0.46,1.97,,,,,,66.83,,54.47
18-Jan-2018,22:30,18-Jan-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,147.01,,35.57,,28.63,,93.82,0.35,1.98,,,,,,65.84,,53.48
18-Jan-2018,22:45,18-Jan-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.26,,35.82,,28.72,,104.51,0.25,2.0,,,,,,64.96,,52.6
18-Jan-2018,23:00,18-Jan-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.81,,38.22,,28.14,,105.72,0.43,1.98,,,,,,63.34,,50.98
18-Jan-2018,23:15,18-Jan-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.24,,40.76,,27.9,,84.09,0.58,1.98,,,,,,61.73,,49.37
18-Jan-2018,23:30,18-Jan-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.73,,42.26,,27.57,,89.15,0.34,1.96,,,,,,61.97,,49.61
18-Jan-2018,23:45,19-Jan-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.2,,43.37,,27.26,,44.53,0.04,1.94,,,,,,60.59,,48.23
19-Jan-2018,00:00,19-Jan-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.37,,47.18,,26.85,,82.0,0.01,1.93,,,,,,61.01,,48.65
19-Jan-2018,00:15,19-Jan-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.45,,44.98,,26.35,,19.26,0.12,1.98,,,,,,61.29,,48.93
19-Jan-2018,00:30,19-Jan-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.56,,40.37,,27.18,,78.35,0.59,1.94,,,,,,60.56,,48.2
19-Jan-2018,00:45,19-Jan-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.17,,38.76,,27.55,,53.85,0.32,1.97,,,,,,59.17,,46.81
19-Jan-2018,01:00,19-Jan-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.91,,39.32,,27.33,,91.04,0.23,1.9,,,,,,59.22,,46.86
19-Jan-2018,01:15,19-Jan-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.6,,41.52,,26.84,,169.85,0.08,2.0,,,,,,59.0,,46.64
19-Jan-2018,01:30,19-Jan-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.52,,43.51,,26.07,,61.83,0.03,1.96,,,,,,58.22,,45.86
19-Jan-2018,01:45,19-Jan-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.64,,45.11,,25.49,,8.0,0.01,1.97,,,,,,58.96,,46.6
19-Jan-2018,02:00,19-Jan-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.7,,48.38,,25.17,,,,1.91,,,,,,59.16,,46.8
19-Jan-2018,02:15,19-Jan-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
19-Jan-2018,02:30,19-Jan-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
19-Jan-2018,02:45,19-Jan-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
19-Jan-2018,03:00,19-Jan-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.42,,44.2,,25.83,,34.08,0.33,2.0,,,,,,58.9,,46.54
19-Jan-2018,03:15,19-Jan-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.28,,42.96,,25.92,,74.98,0.26,1.93,,,,,,59.15,,46.79
19-Jan-2018,03:30,19-Jan-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.56,,42.87,,26.08,,0.44,0.11,1.97,,,,,,58.85,,46.49
19-Jan-2018,03:45,19-Jan-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.44,,43.53,,25.82,,80.52,0.29,1.96,,,,,,59.04,,46.68
19-Jan-2018,04:00,19-Jan-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.46,,43.28,,25.89,,20.3,0.15,1.94,,,,,,57.47,,45.11
19-Jan-2018,04:15,19-Jan-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.3,,45.13,,25.69,,18.65,0.06,1.92,,,,,,57.93,,45.57
19-Jan-2018,04:30,19-Jan-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.53,,47.65,,25.25,,222.0,0.01,1.97,,,,,,58.05,,45.69
19-Jan-2018,04:45,19-Jan-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.91,,48.92,,24.67,,64.96,0.02,1.98,,,,,,57.14,,44.78
19-Jan-2018,05:00,19-Jan-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.6,,49.81,,24.57,,,,1.92,,,,,,59.89,,47.53
19-Jan-2018,05:15,19-Jan-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.11,,51.28,,23.98,,83.33,0.02,1.96,,,,,,59.52,,47.16
19-Jan-2018,05:30,19-Jan-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.23,,51.66,,23.87,,78.0,0.05,1.93,,,,,,59.28,,46.92
19-Jan-2018,05:45,19-Jan-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.87,,51.81,,24.01,,,,1.96,,,,,,59.6,,47.24
19-Jan-2018,06:00,19-Jan-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.82,,53.41,,23.71,,84.0,0.0,1.89,,,,,,59.26,,46.9
19-Jan-2018,06:15,19-Jan-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.88,,53.76,,23.65,,75.97,0.03,1.96,,,,,,61.21,,48.85
19-Jan-2018,06:30,19-Jan-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.55,,55.02,,23.65,,,,1.93,,,,,,62.03,,49.67
19-Jan-2018,06:45,19-Jan-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.7,,58.26,,23.31,,86.5,0.03,1.94,,,,,,61.8,,49.44
19-Jan-2018,07:00,19-Jan-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.43,,61.58,,23.16,,156.0,0.01,1.95,,,,,,62.43,,50.07
19-Jan-2018,07:15,19-Jan-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,144.51,,63.04,,22.94,,34.5,0.06,1.94,,,,,,63.48,,51.12
19-Jan-2018,07:30,19-Jan-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,157.54,,64.23,,22.96,,,,1.91,,,,,,63.34,,50.98
19-Jan-2018,07:45,19-Jan-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,175.76,,65.12,,22.82,,,,1.94,,,,,,63.72,,51.36
19-Jan-2018,08:00,19-Jan-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,188.17,,65.39,,22.83,,,,1.92,,,,,,63.89,,51.53
19-Jan-2018,08:15,19-Jan-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,190.03,,62.95,1.99,23.83,,107.85,0.05,1.93,,,,,,64.8,,52.44
19-Jan-2018,08:30,19-Jan-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,203.55,,60.38,0.22,24.34,,119.0,0.01,1.96,,,,,,64.15,,51.79
19-Jan-2018,08:45,19-Jan-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,203.65,,57.76,27.18,24.98,,110.14,0.2,1.86,,,,,,65.41,,53.05
19-Jan-2018,09:00,19-Jan-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,197.41,,52.9,73.88,25.97,,90.9,0.1,1.89,,,,,,64.38,,52.02
19-Jan-2018,09:15,19-Jan-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,176.13,,46.41,24.1,26.52,,113.26,0.24,1.88,,,,,,63.41,,51.05
19-Jan-2018,09:30,19-Jan-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,149.76,,45.14,56.85,26.66,,130.89,0.75,1.93,,,,,,62.29,,49.93
19-Jan-2018,09:45,19-Jan-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.21,,44.36,3.09,26.68,,145.76,0.29,1.88,,,,,,60.05,,47.69
19-Jan-2018,10:00,19-Jan-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.48,,43.11,78.7,27.1,,139.87,0.86,1.92,,,,,,60.41,,48.05
19-Jan-2018,10:15,19-Jan-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.07,,40.96,209.55,27.97,,98.13,0.49,1.94,,,,,,59.0,,46.64
19-Jan-2018,10:30,19-Jan-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.87,,38.08,186.15,28.78,,110.99,0.86,1.94,,,,,,56.9,,44.54
19-Jan-2018,10:45,19-Jan-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.3,,36.6,231.76,29.36,,122.11,0.67,1.95,,,,,,56.02,,43.66
19-Jan-2018,11:00,19-Jan-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.96,,36.16,227.9,29.81,,71.96,0.68,1.95,,,,,,56.24,,43.88
19-Jan-2018,11:15,19-Jan-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.02,,35.03,257.04,30.33,,32.54,0.57,1.92,,,,,,54.37,,42.01
19-Jan-2018,11:30,19-Jan-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.3,,34.27,237.45,30.54,,24.31,0.81,1.88,,,,,,55.33,,42.97
19-Jan-2018,11:45,19-Jan-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.32,,33.69,226.38,30.83,,98.56,0.52,1.91,,,,,,53.77,,41.41
19-Jan-2018,12:00,19-Jan-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.13,,33.45,273.4,31.2,,133.61,0.16,1.92,,,,,,53.19,,40.83
19-Jan-2018,12:15,19-Jan-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.95,,33.66,288.68,31.55,,40.67,0.54,1.89,,,,,,51.71,,39.35
19-Jan-2018,12:30,19-Jan-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.96,,33.43,259.35,31.67,,37.22,0.68,1.93,,,,,,50.6,,38.24
19-Jan-2018,12:45,19-Jan-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.31,,32.58,285.44,32.18,,48.86,0.49,1.88,,,,,,51.4,,39.04
19-Jan-2018,13:00,19-Jan-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.8,,32.06,279.46,32.55,,311.9,0.17,1.92,,,,,,52.05,,39.69
19-Jan-2018,13:15,19-Jan-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.05,,31.56,266.72,32.89,,58.33,0.41,1.92,,,,,,51.7,,39.34
19-Jan-2018,13:30,19-Jan-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.41,,30.13,296.17,32.99,,48.36,0.34,1.84,,,,,,51.32,,38.96
19-Jan-2018,13:45,19-Jan-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.9,,29.52,265.81,33.66,,42.34,0.53,1.85,,,,,,51.57,,39.21
19-Jan-2018,14:00,19-Jan-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.21,,28.57,284.88,33.56,,17.91,0.35,1.87,,,,,,52.3,,39.94
19-Jan-2018,14:15,19-Jan-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.27,,27.79,241.15,33.71,,45.96,0.54,1.85,,,,,,52.2,,39.84
19-Jan-2018,14:30,19-Jan-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.0,,27.3,269.42,34.18,,47.26,0.24,1.8,,,,,,51.31,,38.95
19-Jan-2018,14:45,19-Jan-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.48,,26.86,96.59,33.95,,52.4,0.45,1.88,,,,,,52.05,,39.69
19-Jan-2018,15:00,19-Jan-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.48,,26.88,8.98,33.76,,42.97,0.2,1.85,,,,,,51.07,,38.71
19-Jan-2018,15:15,19-Jan-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.06,,27.55,77.32,33.91,,353.94,0.22,1.85,,,,,,51.8,,39.44
19-Jan-2018,15:30,19-Jan-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.26,,30.9,3.48,33.71,,23.74,0.28,1.84,,,,,,51.6,,39.24
19-Jan-2018,15:45,19-Jan-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.2,,35.03,16.32,33.39,,29.5,0.46,1.87,,,,,,51.6,,39.24
19-Jan-2018,16:00,19-Jan-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.64,,37.0,1.01,33.13,,10.3,0.32,1.87,,,,,,51.93,,39.57
19-Jan-2018,16:15,19-Jan-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
19-Jan-2018,16:30,19-Jan-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
19-Jan-2018,16:45,19-Jan-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
19-Jan-2018,17:00,19-Jan-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.51,,41.91,,31.54,,12.9,0.37,1.86,,,,,,52.07,,39.71
19-Jan-2018,17:15,19-Jan-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.89,,40.85,,31.37,,22.97,0.42,1.86,,,,,,53.33,,40.97
19-Jan-2018,17:30,19-Jan-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.25,,39.49,,31.05,,66.91,0.26,1.88,,,,,,51.82,,39.46
19-Jan-2018,17:45,19-Jan-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.2,,38.91,,30.51,,23.77,0.5,1.88,,,,,,51.93,,39.57
19-Jan-2018,18:00,19-Jan-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.24,,39.82,,30.14,,40.72,0.47,1.86,,,,,,54.15,,41.79
19-Jan-2018,18:15,19-Jan-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.21,,40.1,,29.6,,31.8,0.66,1.84,,,,,,54.18,,41.82
19-Jan-2018,18:30,19-Jan-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.32,,40.14,,29.21,,37.23,0.66,1.85,,,,,,54.37,,42.01
19-Jan-2018,18:45,19-Jan-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.55,,40.94,,28.83,,55.97,0.54,1.85,,,,,,53.52,,41.16
19-Jan-2018,19:00,19-Jan-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.26,,41.62,,28.55,,104.67,0.5,1.87,,,,,,54.04,,41.68
19-Jan-2018,19:15,19-Jan-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.6,,42.76,,28.21,,35.25,0.37,1.84,,,,,,53.65,,41.29
19-Jan-2018,19:30,19-Jan-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.14,,42.16,,28.24,,8.63,0.55,1.88,,,,,,54.78,,42.42
19-Jan-2018,19:45,19-Jan-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.6,,41.14,,28.1,,31.76,0.71,1.84,,,,,,55.73,,43.37
19-Jan-2018,20:00,19-Jan-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.43,,40.7,,27.96,,32.8,0.42,1.91,,,,,,53.69,,41.33
19-Jan-2018,20:15,19-Jan-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.37,,42.07,,27.72,,77.56,0.27,1.8,,,,,,53.81,,41.45
19-Jan-2018,20:30,19-Jan-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.54,,42.3,,27.69,,78.14,0.4,1.85,,,,,,54.68,,42.32
19-Jan-2018,20:45,19-Jan-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.0,,43.09,,27.58,,91.9,0.43,1.87,,,,,,55.21,,42.85
19-Jan-2018,21:00,19-Jan-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.85,,43.92,,27.29,,89.4,0.39,1.79,,,,,,55.72,,43.36
19-Jan-2018,21:15,19-Jan-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.74,,45.51,,27.05,,68.75,0.22,1.84,,,,,,56.11,,43.75
19-Jan-2018,21:30,19-Jan-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.87,,44.56,,26.75,,16.5,0.2,1.88,,,,,,55.65,,43.29
19-Jan-2018,21:45,19-Jan-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.05,,43.15,,26.7,,132.08,0.33,1.91,,,,,,55.98,,43.62
19-Jan-2018,22:00,19-Jan-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.61,,39.7,,26.94,,130.0,0.48,1.9,,,,,,55.47,,43.11
19-Jan-2018,22:15,19-Jan-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.12,,37.36,,27.18,,89.74,0.82,1.83,,,,,,56.19,,43.83
19-Jan-2018,22:30,19-Jan-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.39,,37.57,,26.92,,74.74,0.65,1.83,,,,,,54.84,,42.48
19-Jan-2018,22:45,19-Jan-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.66,,36.17,,26.95,,91.85,0.26,1.89,,,,,,55.46,,43.1
19-Jan-2018,23:00,19-Jan-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.85,,35.47,,26.91,,146.79,0.64,1.84,,,,,,54.72,,42.36
19-Jan-2018,23:15,19-Jan-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.04,,35.65,,26.92,,116.06,0.2,1.87,,,,,,53.68,,41.32
19-Jan-2018,23:30,19-Jan-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.3,,35.47,,26.69,,85.0,0.51,1.88,,,,,,53.46,,41.1
19-Jan-2018,23:45,20-Jan-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.8,,35.12,,26.71,,94.56,0.34,1.84,,,,,,53.94,,41.58
20-Jan-2018,00:00,20-Jan-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.35,,35.48,,26.51,,72.13,0.31,1.88,,,,,,54.17,,41.81
20-Jan-2018,00:15,20-Jan-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.31,,37.24,,26.08,,36.04,0.22,1.86,,,,,,53.41,,41.05
20-Jan-2018,00:30,20-Jan-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.59,,37.21,,26.08,,70.84,0.31,1.89,,,,,,53.74,,41.38
20-Jan-2018,00:45,20-Jan-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.68,,35.72,,25.94,,105.16,0.33,1.87,,,,,,53.07,,40.71
20-Jan-2018,01:00,20-Jan-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.2,,34.45,,26.02,,92.33,0.4,1.89,,,,,,54.32,,41.96
20-Jan-2018,01:15,20-Jan-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.31,,0.0,,26.1,,36.43,0.47,0.0,,,,,,53.26,,40.9
