﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
17-Sep-2018,21:00,17-Sep-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,124.79,57.53,0.0,-99.99,,,0.0,0.0,0.51,,,,12.74,12.85,25.59,,1.78
17-Sep-2018,21:15,17-Sep-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,149.79,57.53,0.0,-99.99,,,0.0,0.0,0.53,,,,14.46,14.25,28.7,,1.83
17-Sep-2018,21:30,17-Sep-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,101.43,15.23,0.0,-99.99,,,0.0,0.0,0.56,,,,12.25,13.29,25.54,,2.1
17-Sep-2018,21:45,17-Sep-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,149.79,52.33,0.0,-99.99,,,0.0,0.0,0.55,,,,13.79,13.46,27.25,,1.86
17-Sep-2018,22:00,17-Sep-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,130.64,49.17,0.0,-99.99,,,0.0,0.0,0.55,,,,13.29,13.09,26.37,,
17-Sep-2018,22:15,17-Sep-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,109.72,49.17,0.0,-99.99,,,0.0,0.0,0.55,,,,12.13,13.33,25.46,,1.97
17-Sep-2018,22:30,17-Sep-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,149.79,57.53,0.0,-99.99,,,0.0,0.0,0.55,,,,15.1,15.01,30.11,,1.77
17-Sep-2018,22:45,17-Sep-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,109.72,50.01,0.0,-99.99,,,0.0,0.0,0.5,,,,11.64,13.06,24.7,,1.6
17-Sep-2018,23:00,17-Sep-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,109.5,50.53,0.0,-99.99,,,0.0,0.0,0.56,,,,12.12,13.59,25.71,,1.53
17-Sep-2018,23:15,17-Sep-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,109.26,50.53,0.0,-99.99,,,0.0,0.0,0.58,,,,11.45,13.26,24.7,,1.2
17-Sep-2018,23:30,17-Sep-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,109.72,49.17,0.0,-99.99,,,0.0,0.0,0.57,,,,11.8,12.32,24.12,,1.87
17-Sep-2018,23:45,18-Sep-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,
18-Sep-2018,00:00,18-Sep-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,106.28,39.78,0.0,-99.99,,,0.0,0.0,0.49,,,,13.58,13.63,27.22,,
18-Sep-2018,00:15,18-Sep-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,103.02,39.78,0.0,-99.99,,,0.0,0.0,0.49,,,,13.88,13.26,27.15,,1.99
18-Sep-2018,00:30,18-Sep-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,103.02,39.78,0.0,-99.99,,,0.0,0.0,0.53,,,,13.79,13.07,26.86,,1.65
18-Sep-2018,00:45,18-Sep-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,103.02,40.07,0.0,-99.99,,,0.0,0.0,0.5,,,,12.01,12.49,24.5,,1.49
18-Sep-2018,01:00,18-Sep-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,114.13,40.24,0.0,-99.99,,,0.0,0.0,0.55,,,,12.42,12.79,25.21,,1.34
18-Sep-2018,01:15,18-Sep-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,126.0,40.24,0.0,-99.99,,,0.0,0.0,0.56,,,,12.03,13.17,25.21,,1.27
18-Sep-2018,01:30,18-Sep-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,126.0,40.24,0.0,-99.99,,,0.0,0.0,0.6,,,,14.19,13.64,27.83,,1.05
18-Sep-2018,01:45,18-Sep-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,126.0,50.69,0.0,-99.99,,,0.0,0.0,0.6,,,,13.86,13.28,27.14,,1.07
18-Sep-2018,02:00,18-Sep-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,121.73,56.85,0.0,-99.99,,,0.0,0.0,0.58,,,,13.07,12.89,25.95,,
18-Sep-2018,02:15,18-Sep-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,117.36,56.85,0.0,-99.99,,,0.0,0.0,0.63,,,,13.09,13.06,26.15,,1.97
18-Sep-2018,02:30,18-Sep-2018,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,126.0,40.24,0.0,-99.99,,,0.0,0.0,0.6,,,,14.19,13.64,27.83,,1.05
18-Sep-2018,02:45,18-Sep-2018,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,117.36,48.95,0.0,-99.99,,,0.0,0.0,0.64,,,,17.07,14.28,31.35,,1.79
18-Sep-2018,03:00,18-Sep-2018,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,0.0,105.09,44.06,0.0,-99.99,,,0.0,0.0,0.68,,,,12.4,12.51,24.91,,1.45
18-Sep-2018,03:15,18-Sep-2018,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,92.26,44.06,0.0,-99.99,,,0.0,0.0,0.67,,,,12.71,12.43,25.14,,1.47
18-Sep-2018,03:30,18-Sep-2018,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,117.36,56.85,0.0,-99.99,,,0.0,0.0,0.65,,,,15.79,13.93,29.71,,1.96
18-Sep-2018,03:45,18-Sep-2018,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,92.26,32.75,0.0,-99.99,,,0.0,0.0,0.64,,,,11.44,12.2,23.64,,0.95
18-Sep-2018,04:00,18-Sep-2018,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,84.49,25.88,0.0,-99.99,,,0.0,0.0,0.52,,,,12.7,11.88,24.58,,
18-Sep-2018,04:15,18-Sep-2018,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.54,25.88,0.0,-99.99,,,0.0,0.0,0.49,,,,12.31,11.79,24.1,,1.84
18-Sep-2018,04:30,18-Sep-2018,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,92.26,44.06,0.0,-99.99,,,0.0,0.0,0.7,,,,11.63,11.18,22.8,,1.23
18-Sep-2018,04:45,18-Sep-2018,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.54,34.41,0.0,-99.99,,,0.0,0.0,0.48,,,,13.47,13.11,26.59,,1.72
18-Sep-2018,05:00,18-Sep-2018,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,70.79,39.68,0.0,-99.99,,,0.0,0.0,0.51,,,,12.45,13.08,25.52,,1.57
18-Sep-2018,05:15,18-Sep-2018,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,64.77,39.68,0.0,-99.99,,,0.0,0.0,0.49,,,,13.52,13.21,26.73,,1.3
18-Sep-2018,05:30,18-Sep-2018,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.54,25.88,0.0,-99.99,,,0.0,0.0,0.5,,,,13.0,12.95,25.95,,1.74
18-Sep-2018,05:45,18-Sep-2018,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,64.77,42.79,0.0,-99.99,,,0.0,0.0,0.52,,,,11.59,12.34,23.93,,1.16
18-Sep-2018,06:00,18-Sep-2018,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,72.43,44.68,0.0,-99.99,,,0.0,0.0,0.54,,,,16.67,13.09,29.76,,
18-Sep-2018,06:15,18-Sep-2018,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.44,44.68,0.0,-99.99,,,0.0,0.0,0.58,,,,14.28,13.2,27.49,,1.66
18-Sep-2018,06:30,18-Sep-2018,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,64.77,39.68,0.0,-99.99,,,0.0,0.0,0.52,,,,13.63,13.05,26.69,,1.29
18-Sep-2018,06:45,18-Sep-2018,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.44,41.17,0.0,-99.99,,,0.0,0.0,0.41,,,,12.71,12.52,25.24,,1.43
18-Sep-2018,07:00,18-Sep-2018,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,81.79,39.11,0.0,-99.99,,,0.0,0.0,0.42,,,,15.17,13.2,28.37,,1.23
18-Sep-2018,07:15,18-Sep-2018,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,83.29,39.11,0.0,-99.99,,,0.0,0.0,0.41,,,,14.19,13.23,27.43,,1.17
18-Sep-2018,07:30,18-Sep-2018,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.44,44.68,0.0,-99.99,,,0.0,0.0,0.52,,,,16.2,13.61,29.81,,1.7
18-Sep-2018,07:45,18-Sep-2018,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,83.29,42.34,0.0,-99.99,,,0.0,0.0,0.55,,,,5.88,6.97,12.47,,1.38
18-Sep-2018,08:00,18-Sep-2018,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,81.91,44.24,0.0,-99.99,,,0.0,0.0,0.58,,,,6.67,6.5,13.11,,
18-Sep-2018,08:15,18-Sep-2018,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.43,44.24,0.0,-99.99,,,0.0,0.0,0.61,,,,9.74,7.16,16.9,,2.46
18-Sep-2018,08:30,18-Sep-2018,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,83.29,39.11,0.0,-99.99,,,0.0,0.0,0.48,,,,10.01,11.0,20.45,,0.89
18-Sep-2018,08:45,18-Sep-2018,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.43,43.12,0.0,-99.99,,,0.0,0.0,0.59,,,,15.01,6.91,21.92,,3.64
18-Sep-2018,09:00,18-Sep-2018,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,82.04,42.44,0.0,-99.99,,,0.0,0.0,0.63,,,,11.73,6.38,18.11,,4.0
18-Sep-2018,09:15,18-Sep-2018,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,83.72,42.44,0.0,-99.99,,,0.0,0.0,0.61,,,,12.76,6.93,19.69,,4.43
18-Sep-2018,09:30,18-Sep-2018,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.43,44.24,0.0,-99.99,,,0.0,0.0,0.56,,,,9.69,7.22,16.91,,3.16
18-Sep-2018,09:45,18-Sep-2018,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,83.72,39.96,0.0,-99.99,,,0.0,0.0,0.63,,,,13.57,6.34,19.91,,4.69
18-Sep-2018,10:00,18-Sep-2018,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,77.16,38.45,0.0,-99.99,,,0.0,0.0,0.53,,,,14.2,6.74,20.94,,
18-Sep-2018,10:15,18-Sep-2018,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,69.99,38.45,0.0,-99.99,,,0.0,0.0,0.49,,,,14.14,6.75,20.89,,2.51
18-Sep-2018,10:30,18-Sep-2018,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,83.72,42.44,0.0,-99.99,,,0.0,0.0,0.62,,,,14.64,7.5,22.15,,4.62
18-Sep-2018,10:45,18-Sep-2018,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,69.99,33.14,0.0,-99.99,,,0.0,0.0,0.48,,,,14.04,7.01,21.05,,2.46
18-Sep-2018,11:00,18-Sep-2018,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,66.44,29.92,0.0,-99.99,,,0.0,0.0,0.47,,,,12.06,7.67,19.37,,2.33
18-Sep-2018,11:15,18-Sep-2018,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.55,29.92,0.0,-99.99,,,0.0,0.0,0.48,,,,14.47,6.92,21.4,,2.42
18-Sep-2018,11:30,18-Sep-2018,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,69.99,38.45,0.0,-99.99,,,0.0,0.0,0.43,,,,14.48,6.95,21.44,,2.5
18-Sep-2018,11:45,18-Sep-2018,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.55,25.53,0.0,-99.99,,,0.0,0.0,0.48,,,,13.32,6.27,19.59,,2.44
18-Sep-2018,12:00,18-Sep-2018,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,61.7,22.9,0.0,-99.99,,,0.0,0.0,0.5,,,,12.97,6.37,19.34,,
18-Sep-2018,12:15,18-Sep-2018,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,60.76,22.9,0.0,-99.99,,,0.0,0.0,0.51,,,,15.92,7.54,23.46,,2.11
18-Sep-2018,12:30,18-Sep-2018,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.55,29.92,0.0,-99.99,,,0.0,0.0,0.44,,,,14.72,7.13,21.85,,2.22
18-Sep-2018,12:45,18-Sep-2018,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,60.76,30.29,0.0,-99.99,,,0.0,0.0,0.48,,,,14.37,6.85,21.22,,2.13
18-Sep-2018,13:00,18-Sep-2018,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,63.28,34.77,0.0,-99.99,,,0.0,0.0,0.5,,,,13.54,6.83,20.19,,2.08
18-Sep-2018,13:15,18-Sep-2018,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,66.09,34.77,0.0,-99.99,,,0.0,0.0,0.52,,,,18.78,7.06,25.77,,2.06
18-Sep-2018,13:30,18-Sep-2018,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,60.76,22.9,0.0,-99.99,,,0.0,0.0,0.5,,,,17.25,8.08,25.33,,2.18
18-Sep-2018,13:45,18-Sep-2018,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,66.09,32.86,0.0,-99.99,,,0.0,0.0,0.53,,,,15.12,6.89,22.01,,1.88
18-Sep-2018,14:00,18-Sep-2018,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,57.68,31.68,0.0,-99.99,,,0.0,0.0,0.55,,,,12.39,6.78,19.15,,
18-Sep-2018,14:15,18-Sep-2018,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,48.49,31.68,0.0,-99.99,,,0.0,0.0,0.54,,,,15.39,6.79,22.18,,1.81
18-Sep-2018,14:30,18-Sep-2018,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,66.09,34.77,0.0,-99.99,,,0.0,0.0,0.49,,,,15.33,6.89,22.22,,1.92
18-Sep-2018,14:45,18-Sep-2018,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,48.49,25.09,0.0,-99.99,,,0.0,0.0,0.56,,,,13.31,6.78,19.86,,1.5
18-Sep-2018,15:00,18-Sep-2018,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,47.77,21.1,0.0,-99.99,,,0.0,0.0,0.58,,,,13.91,5.99,19.9,,1.32
18-Sep-2018,15:15,18-Sep-2018,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,46.99,21.1,0.0,-99.99,,,0.0,0.0,0.56,,,,13.28,5.0,18.28,,1.36
18-Sep-2018,15:30,18-Sep-2018,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,48.49,31.68,0.0,-99.99,,,0.0,0.0,0.54,,,,15.89,6.79,22.67,,1.73
18-Sep-2018,15:45,18-Sep-2018,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,46.99,20.26,0.0,-99.99,,,0.0,0.0,0.58,,,,12.94,5.7,18.64,,0.95
18-Sep-2018,16:00,18-Sep-2018,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.77,19.76,0.0,-99.99,,,0.0,0.0,0.53,,,,14.24,5.86,20.1,,
18-Sep-2018,16:15,18-Sep-2018,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,63.28,19.76,0.0,-99.99,,,0.0,0.0,0.54,,,,15.28,7.39,22.67,,1.61
18-Sep-2018,16:30,18-Sep-2018,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,46.99,21.1,0.0,-99.99,,,0.0,0.0,0.56,,,,13.33,5.65,18.99,,1.32
18-Sep-2018,16:45,18-Sep-2018,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,63.28,26.72,0.0,-99.99,,,0.0,0.0,0.6,,,,12.9,6.16,19.06,,1.21
18-Sep-2018,17:00,18-Sep-2018,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.9,31.15,0.0,-99.99,,,0.0,0.0,0.63,,,,13.82,6.31,20.13,,1.16
18-Sep-2018,17:15,18-Sep-2018,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.46,31.15,0.0,-99.99,,,0.0,0.0,0.59,,,,13.6,6.35,19.96,,1.25
18-Sep-2018,17:30,18-Sep-2018,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,63.28,19.76,0.0,-99.99,,,0.0,0.0,0.59,,,,14.09,6.13,20.22,,1.47
18-Sep-2018,17:45,18-Sep-2018,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,0.0,62.46,24.61,0.0,-99.99,,,0.0,0.0,0.48,,,,14.33,6.48,20.81,,0.84
18-Sep-2018,18:00,18-Sep-2018,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,65.74,20.56,0.0,-99.99,,,0.0,0.0,0.53,,,,14.45,6.73,21.18,,
18-Sep-2018,18:15,18-Sep-2018,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,69.25,20.56,0.0,-99.99,,,0.0,0.0,0.51,,,,13.17,6.27,19.43,,1.85
18-Sep-2018,18:30,18-Sep-2018,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.46,31.15,0.0,0.0,,,0.0,0.0,0.56,,,,13.15,5.94,19.09,,0.92
18-Sep-2018,18:45,18-Sep-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,69.25,24.76,0.0,-99.99,,,0.0,0.0,0.49,,,,12.53,6.07,18.6,,1.38
18-Sep-2018,19:00,18-Sep-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.83,27.49,0.0,-99.99,,,0.0,0.0,0.47,,,,12.64,6.32,18.96,,1.25
18-Sep-2018,19:15,18-Sep-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,55.81,27.49,0.0,-99.99,,,0.0,0.0,0.48,,,,12.39,6.57,18.97,,1.21
18-Sep-2018,19:30,18-Sep-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,69.25,20.56,0.0,-99.99,,,0.0,0.0,0.49,,,,13.91,6.58,20.49,,1.43
18-Sep-2018,19:45,18-Sep-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,55.81,36.44,0.0,-99.99,,,0.0,0.0,0.46,,,,14.82,6.73,21.55,,1.37
18-Sep-2018,20:00,18-Sep-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,68.05,42.14,0.0,-99.99,,,0.0,0.0,0.56,,,,14.69,6.7,21.4,,
18-Sep-2018,20:15,18-Sep-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,81.43,42.14,0.0,-99.99,,,0.0,0.0,0.52,,,,13.34,6.23,19.58,,2.46
18-Sep-2018,20:30,18-Sep-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,55.81,27.49,0.0,-99.99,,,0.0,0.0,0.52,,,,13.54,6.39,19.93,,1.41
18-Sep-2018,20:45,18-Sep-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,81.43,36.33,0.0,-99.99,,,0.0,0.0,0.52,,,,14.72,7.14,21.85,,2.31
18-Sep-2018,21:00,18-Sep-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,79.11,32.64,0.0,-99.99,,,0.0,0.0,0.53,,,,13.51,6.42,19.93,,2.24
18-Sep-2018,21:15,18-Sep-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.57,32.64,0.0,-99.99,,,0.0,0.0,0.48,,,,14.06,6.99,21.05,,1.97
18-Sep-2018,21:30,18-Sep-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,81.43,42.14,0.0,-99.99,,,0.0,0.0,0.53,,,,14.32,6.99,21.31,,2.28
18-Sep-2018,21:45,18-Sep-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.57,40.57,0.0,-99.99,,,0.0,0.0,0.55,,,,15.32,7.33,22.65,,2.17
18-Sep-2018,22:00,18-Sep-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.6,45.47,0.0,-99.99,,,0.0,0.0,0.5,,,,14.55,7.1,21.65,,
18-Sep-2018,22:15,18-Sep-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.62,45.47,0.0,-99.99,,,0.0,0.0,0.52,,,,14.37,7.08,21.45,,2.02
18-Sep-2018,22:30,18-Sep-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.57,32.64,0.0,-99.99,,,0.0,0.0,0.5,,,,13.33,6.27,19.61,,2.13
18-Sep-2018,22:45,18-Sep-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.62,40.36,0.0,-99.99,,,0.0,0.0,0.55,,,,12.37,6.11,18.48,,1.9
18-Sep-2018,23:00,18-Sep-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,80.55,37.11,0.0,-99.99,,,0.0,0.0,0.52,,,,14.3,7.47,21.77,,1.72
18-Sep-2018,23:15,18-Sep-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,84.83,37.11,0.0,-99.99,,,0.0,0.0,0.55,,,,13.19,6.81,19.99,,1.7
18-Sep-2018,23:30,18-Sep-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,76.62,45.47,0.0,-99.99,,,0.0,0.0,0.54,,,,14.94,7.1,22.05,,1.95
18-Sep-2018,23:45,19-Sep-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,
19-Sep-2018,00:00,19-Sep-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,82.2,30.17,0.0,-99.99,,,0.0,0.0,0.52,,,,12.83,7.75,20.57,,
19-Sep-2018,00:15,19-Sep-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,79.25,30.17,0.0,-99.99,,,0.0,0.0,0.51,,,,13.56,6.91,20.47,,1.92
19-Sep-2018,00:30,19-Sep-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,79.25,30.17,0.0,-99.99,,,0.0,0.0,0.49,,,,12.81,6.29,19.1,,1.63
19-Sep-2018,00:45,19-Sep-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,79.25,33.23,0.0,-99.99,,,0.0,0.0,0.55,,,,14.03,6.55,20.59,,1.68
19-Sep-2018,01:00,19-Sep-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,94.68,35.17,0.0,-99.99,,,0.0,0.0,0.46,,,,14.18,6.57,20.75,,1.48
19-Sep-2018,01:15,19-Sep-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,111.19,35.17,0.0,-99.99,,,0.0,0.0,0.49,,,,13.59,6.86,20.45,,1.49
19-Sep-2018,01:30,19-Sep-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,111.19,35.17,0.0,-99.99,,,0.0,0.0,0.53,,,,13.89,6.71,20.61,,1.31
19-Sep-2018,01:45,19-Sep-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,111.19,46.97,0.0,-99.99,,,0.0,0.0,0.5,,,,13.49,6.27,19.76,,1.37
19-Sep-2018,02:00,19-Sep-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,111.2,54.14,0.0,-99.99,,,0.0,0.0,0.56,,,,13.09,7.29,20.38,,
19-Sep-2018,02:15,19-Sep-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,111.21,54.14,0.0,-99.99,,,0.0,0.0,0.59,,,,13.85,7.09,20.94,,2.01
