25-Dec-2018,05:00,25-Dec-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,349.4,,,,80.28,5.0,755.78,,,,184.9,4.75,32.11,20.88,0.89,,,,,,,,,372.9,-0.34,,55.39,16.08,,,,,,,,,,
25-Dec-2018,05:15,25-Dec-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,339.18,,,,80.58,5.0,755.78,,,,183.6,4.31,34.3,21.69,0.93,,,,,,,,,375.0,-0.34,,55.99,14.88,,,,,,,,,,
25-Dec-2018,05:30,25-Dec-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,340.11,,,,79.5,5.2,755.78,,,,181.4,4.47,37.75,23.66,0.94,,,,,,,,,367.9,-0.34,,56.37,15.98,,,,,,,,,,
25-Dec-2018,05:45,25-Dec-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,342.75,,,,79.81,4.7,755.78,,,,181.4,4.83,38.73,24.46,0.97,,,,,,,,,387.3,-0.34,,57.25,14.97,,,,,,,,,,
25-Dec-2018,06:00,25-Dec-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,354.72,,,,79.67,4.9,755.85,,,,181.4,4.85,40.94,25.66,0.93,,,,,,,,,398.7,-0.33,,57.8,14.13,,,,,,,,,,
25-Dec-2018,06:15,25-Dec-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,345.43,,,,79.16,5.0,755.85,,,,176.8,4.8,42.5,26.45,0.93,,,,,,,,,389.2,-0.33,,58.19,14.51,,,,,,,,,,
25-Dec-2018,06:30,25-Dec-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,332.33,,,,79.91,4.7,755.85,,,,169.2,4.89,44.41,27.53,0.92,,,,,,,,,401.6,-0.34,,58.3,14.35,,,,,,,,,,
25-Dec-2018,06:45,25-Dec-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,310.85,,,,80.55,4.9,755.92,,,,169.2,6.04,54.19,33.65,0.92,,,,,,,,,445.7,-0.32,,60.65,15.01,,,,,,,,,,
25-Dec-2018,07:00,25-Dec-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,323.47,,,,81.43,6.3,756.0,,,,169.2,5.33,56.26,34.19,1.05,,,,,,,,,461.6,-0.32,,60.51,12.78,,,,,,,,,,
25-Dec-2018,07:15,25-Dec-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,324.38,,,,81.94,10.0,756.08,,,,179.9,5.43,56.5,34.4,1.08,,,,,,,,,476.8,-0.31,,61.6,14.27,,,,,,,,,,
25-Dec-2018,07:30,25-Dec-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,298.87,,,,83.08,18.2,756.15,,,,197.4,6.5,57.94,36.02,1.14,,,,,,,,,485.2,-0.28,,63.05,13.73,,,,,,,,,,
25-Dec-2018,07:45,25-Dec-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,306.32,,,,81.12,30.9,756.38,,,,197.4,8.49,62.14,39.84,1.18,,,,,,,,,466.7,-0.25,,64.51,13.96,,,,,,,,,,
25-Dec-2018,08:00,25-Dec-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,307.39,,,,79.62,45.1,756.45,,,,197.4,10.47,63.31,42.05,,,,,,,,,,456.1,-0.22,,64.59,13.51,,,,,,,,,,
25-Dec-2018,08:15,25-Dec-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2018,08:30,25-Dec-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,296.76,,,,,92.4,756.75,,,,,,,,,,,,,,,,,500.9,-0.12,,,,,,,,,,,,,
25-Dec-2018,08:45,25-Dec-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,315.32,,,,,106.5,756.75,,,,,14.24,77.01,52.36,2.14,,,,,,,,,519.2,-0.04,,58.67,13.16,,,,,,,,,,
25-Dec-2018,09:00,25-Dec-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,325.96,,,,,123.0,756.67,,,,,12.92,70.63,47.9,2.16,,,,,,,,,522.3,-0.01,,59.15,14.28,,,,,,,,,,
25-Dec-2018,09:15,25-Dec-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,328.02,,,,,146.5,756.67,,,,256.8,13.0,69.6,47.42,2.04,,,,,,,,,498.2,0.03,,61.37,15.41,,,,,,,,,,
25-Dec-2018,09:30,25-Dec-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,327.1,,,,64.85,159.7,756.83,,,,256.8,13.28,71.32,48.56,2.26,,,,,,,,,502.5,0.03,,60.98,14.49,,,,,,,,,,
25-Dec-2018,09:45,25-Dec-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,355.64,,,,61.96,172.3,756.9,,,,256.8,12.29,66.96,45.45,2.5,,,,,,,,,438.5,0.04,,58.57,14.83,,,,,,,,,,
25-Dec-2018,10:00,25-Dec-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,351.07,,,,59.5,190.7,756.83,,,,256.8,7.57,48.43,31.82,2.28,,,,,,,,,426.0,0.07,,54.14,14.18,,,,,,,,,,
25-Dec-2018,10:15,25-Dec-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,348.87,,,,56.07,207.6,756.9,,,,256.8,7.26,45.33,29.92,2.21,,,,,,,,,384.9,0.1,,52.53,14.08,,,,,,,,,,
25-Dec-2018,10:30,25-Dec-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,318.76,,,,53.57,224.1,756.9,,,,,7.67,46.83,31.04,2.22,,,,,,,,,456.9,0.12,,53.52,14.21,,,,,,,,,,
25-Dec-2018,10:45,25-Dec-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,343.2,,,,50.75,235.0,756.75,,,,,7.7,47.6,31.48,2.12,,,,,,,,,411.5,0.14,,54.12,15.22,,,,,,,,,,
25-Dec-2018,11:00,25-Dec-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,322.99,,,,49.83,248.9,756.6,,,,,7.45,48.53,31.78,2.05,,,,,,,,,393.6,0.15,,55.4,15.13,,,,,,,,,,
25-Dec-2018,11:15,25-Dec-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,319.69,,,,49.46,264.8,756.6,,,,,5.29,34.63,22.66,1.79,,,,,,,,,367.3,0.2,,53.61,14.24,,,,,,,,,,
25-Dec-2018,11:30,25-Dec-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,0.73,,,,49.7,264.9,756.53,,,,,4.96,35.73,22.97,1.65,,,,,,,,,383.5,0.14,,53.4,14.6,,,,,,,,,,
25-Dec-2018,11:45,25-Dec-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.85,358.46,,,,47.87,279.6,756.3,,,,,6.98,42.61,28.25,1.59,,,,,,,,,405.0,0.14,,53.97,12.97,,,,,,,,,,
25-Dec-2018,12:00,25-Dec-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,351.85,,,,46.55,277.6,756.15,,,,,6.51,40.98,27.01,,,,,,,,,,380.8,0.14,,56.64,13.75,,,,,,,,,,
25-Dec-2018,12:15,25-Dec-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,349.7,,,,45.23,284.6,756.08,,,,361.1,6.44,41.67,27.31,0.58,,,,,,,,,383.0,0.16,,59.98,13.76,,,,,,,,,,
25-Dec-2018,12:30,25-Dec-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,346.05,,,,42.58,284.0,755.92,,,,361.1,6.37,41.43,27.13,0.32,,,,,,,,,377.7,0.16,,62.65,14.82,,,,,,,,,,
25-Dec-2018,12:45,25-Dec-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,334.03,,,,40.2,281.8,755.78,,,,361.1,5.79,36.12,23.85,0.17,,,,,,,,,369.7,0.15,,62.68,13.51,,,,,,,,,,
25-Dec-2018,13:00,25-Dec-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,352.43,,,,40.61,266.1,755.62,,,,361.1,5.42,33.13,21.96,1.3,,,,,,,,,370.2,0.12,,64.31,12.23,,,,,,,,,,
25-Dec-2018,13:15,25-Dec-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,325.87,,,,41.18,260.7,755.55,,,,318.0,5.26,32.09,21.28,0.0,,,,,,,,,349.4,0.1,,66.8,11.29,,,,,,,,,,
25-Dec-2018,13:30,25-Dec-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,331.82,,,,41.99,237.3,755.47,,,,235.9,5.15,32.14,21.22,0.0,,,,,,,,,328.2,0.05,,70.75,12.45,,,,,,,,,,
25-Dec-2018,13:45,25-Dec-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,338.23,,,,41.61,227.5,755.33,,,,235.9,4.97,31.76,20.87,0.0,,,,,,,,,345.0,0.03,,70.1,10.96,,,,,,,,,,
25-Dec-2018,14:00,25-Dec-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,330.2,,,,40.68,213.2,755.33,,,,235.9,4.56,31.42,20.36,0.0,,,,,,,,,350.4,0.0,,67.37,10.3,,,,,,,,,,
25-Dec-2018,14:15,25-Dec-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.38,333.42,,,,39.32,196.8,755.25,,,,224.1,4.91,31.12,20.48,9.9,,,,,,,,,319.1,-0.03,,64.1,9.63,,,,,,,,,,
25-Dec-2018,14:30,25-Dec-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,342.2,,,,39.44,189.9,755.1,,,,201.6,4.98,29.98,19.93,0.05,,,,,,,,,338.1,-0.05,,62.82,9.94,,,,,,,,,,
25-Dec-2018,14:45,25-Dec-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,356.38,,,,39.65,182.2,755.03,,,,201.6,5.0,29.93,19.92,0.13,,,,,,,,,313.7,-0.06,,61.46,9.44,,,,,,,,,,
25-Dec-2018,15:00,25-Dec-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,354.9,,,,39.14,141.2,755.03,,,,201.6,4.8,28.1,18.78,1.07,,,,,,,,,306.4,-0.14,,59.3,10.23,,,,,,,,,,
25-Dec-2018,15:15,25-Dec-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.65,353.77,,,,40.94,87.7,755.03,,,,191.2,4.88,29.77,19.74,1.21,,,,,,,,,297.9,-0.23,,57.58,9.14,,,,,,,,,,
25-Dec-2018,15:30,25-Dec-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,350.28,,,,41.78,72.8,755.03,,,,171.4,4.51,30.54,19.85,1.44,,,,,,,,,328.9,-0.25,,57.1,9.58,,,,,,,,,,
25-Dec-2018,15:45,25-Dec-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,329.04,,,,41.81,62.5,755.03,,,,171.4,4.56,31.63,20.48,2.62,,,,,,,,,337.8,-0.25,,55.89,7.82,,,,,,,,,,
25-Dec-2018,16:00,25-Dec-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,338.21,,,,42.01,52.8,755.03,,,,171.4,4.84,32.66,21.25,,,,,,,,,,350.5,-0.28,,55.25,8.01,,,,,,,,,,
25-Dec-2018,16:15,25-Dec-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.81,322.76,,,,37.01,41.7,755.03,,,,166.7,5.02,35.3,22.79,0.99,,,,,,,,,359.3,-0.3,,53.13,7.09,,,,,,,,,,
25-Dec-2018,16:30,25-Dec-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.67,325.29,,,,34.99,30.8,755.03,,,,157.8,5.01,34.53,22.37,1.06,,,,,,,,,360.7,-0.32,,50.07,6.95,,,,,,,,,,
25-Dec-2018,16:45,25-Dec-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,332.43,,,,36.16,20.6,755.03,,,,157.8,4.63,39.33,24.62,1.23,,,,,,,,,415.9,-0.34,,48.76,6.68,,,,,,,,,,
25-Dec-2018,17:00,25-Dec-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,329.87,,,,37.27,14.0,755.03,,,,157.8,4.37,47.25,28.63,1.48,,,,,,,,,472.9,-0.35,,48.98,6.21,,,,,,,,,,
25-Dec-2018,17:15,25-Dec-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,341.4,,,,40.23,7.9,755.1,,,,154.1,5.29,65.73,39.19,1.72,,,,,,,,,572.2,-0.35,,51.55,7.07,,,,,,,,,,
25-Dec-2018,17:30,25-Dec-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,327.56,,,,42.29,4.7,755.1,,,,147.0,4.54,85.71,49.22,2.0,,,,,,,,,629.5,-0.36,,52.36,5.58,,,,,,,,,,
25-Dec-2018,17:45,25-Dec-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,322.81,,,,44.0,4.2,755.1,,,,147.0,4.8,98.22,56.09,2.09,,,,,,,,,648.6,-0.37,,54.01,5.8,,,,,,,,,,
25-Dec-2018,18:00,25-Dec-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,316.36,,,,46.13,3.7,755.1,,,,147.0,5.99,101.06,58.55,2.2,,,,,,,,,717.1,-0.38,,55.39,5.57,,,,,,,,,,
25-Dec-2018,18:15,25-Dec-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,314.95,,,,46.7,4.3,755.17,,,,158.7,6.99,105.15,61.52,2.33,,,,,,,,,756.6,-0.37,,54.81,6.75,,,,,,,,,,
25-Dec-2018,18:30,25-Dec-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,316.34,,,,46.3,5.3,755.25,,,,181.0,8.05,108.95,64.39,2.36,,,,,,,,,809.6,-0.37,,54.26,6.37,,,,,,,,,,
25-Dec-2018,18:45,25-Dec-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,322.95,,,,47.15,4.5,755.25,,,,181.0,11.63,113.82,69.85,2.49,,,,,,,,,854.2,-0.38,,54.32,5.88,,,,,,,,,,
25-Dec-2018,19:00,25-Dec-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,306.43,,,,49.52,3.7,755.25,,,,181.0,13.18,111.53,69.87,2.42,,,,,,,,,814.0,-0.37,,52.18,7.2,,,,,,,,,,
25-Dec-2018,19:15,25-Dec-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,289.22,,,,50.51,4.2,755.4,,,,192.7,14.59,104.85,67.45,2.25,,,,,,,,,863.6,-0.34,,51.4,7.62,,,,,,,,,,
25-Dec-2018,19:30,25-Dec-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,283.2,,,,51.35,4.7,755.4,,,,214.9,13.95,110.16,69.76,2.25,,,,,,,,,863.8,-0.32,,50.44,7.95,,,,,,,,,,
25-Dec-2018,19:45,25-Dec-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,267.96,,,,53.48,5.5,755.4,,,,214.9,12.79,112.95,70.31,2.26,,,,,,,,,846.6,-0.33,,48.47,9.5,,,,,,,,,,
25-Dec-2018,20:00,25-Dec-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,277.27,,,,53.7,5.9,755.55,,,,214.9,15.95,115.38,74.13,,,,,,,,,,884.6,-0.29,,50.38,9.06,,,,,,,,,,
25-Dec-2018,20:15,25-Dec-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,282.35,,,,53.73,6.3,755.62,,,,216.9,20.09,122.64,81.31,2.37,,,,,,,,,921.5,-0.3,,51.73,9.47,,,,,,,,,,
25-Dec-2018,20:30,25-Dec-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,285.11,,,,54.92,6.2,755.62,,,,220.6,30.96,125.95,91.76,2.47,,,,,,,,,1049.7,-0.29,,56.03,11.47,,,,,,,,,,
25-Dec-2018,20:45,25-Dec-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,280.06,,,,55.77,6.1,755.62,,,,220.6,40.39,128.83,100.84,2.55,,,,,,,,,1128.3,-0.29,,56.95,11.56,,,,,,,,,,
25-Dec-2018,21:00,25-Dec-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,272.11,,,,58.16,5.1,755.7,,,,220.6,50.2,129.13,108.85,2.61,,,,,,,,,1164.2,-0.3,,56.76,12.62,,,,,,,,,,
25-Dec-2018,21:15,25-Dec-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,274.2,,,,61.48,5.1,755.7,,,,226.9,40.76,121.04,97.0,2.44,,,,,,,,,1058.9,-0.29,,58.15,14.34,,,,,,,,,,
25-Dec-2018,21:30,25-Dec-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,290.45,,,,63.39,5.2,755.7,,,,238.8,40.98,118.24,95.68,2.26,,,,,,,,,992.6,-0.28,,58.75,14.42,,,,,,,,,,
25-Dec-2018,21:45,25-Dec-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,288.85,,,,64.96,5.0,755.62,,,,238.8,36.19,115.95,90.63,1.83,,,,,,,,,926.2,-0.28,,59.16,14.88,,,,,,,,,,
25-Dec-2018,22:00,25-Dec-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,289.53,,,,67.53,4.7,755.62,,,,238.8,29.56,111.82,83.13,1.57,,,,,,,,,956.3,-0.28,,60.21,17.4,,,,,,,,,,
25-Dec-2018,22:15,25-Dec-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,289.27,,,,69.57,5.1,755.62,,,,240.7,27.94,109.18,80.43,1.38,,,,,,,,,951.1,-0.32,,61.21,17.27,,,,,,,,,,
25-Dec-2018,22:30,25-Dec-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,281.93,,,,70.74,4.8,755.62,,,,244.2,30.31,108.38,81.89,1.33,,,,,,,,,936.5,-0.32,,62.26,18.06,,,,,,,,,,
25-Dec-2018,22:45,25-Dec-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,287.32,,,,70.79,5.4,755.62,,,,244.2,30.3,107.27,81.3,1.17,,,,,,,,,881.1,-0.3,,63.58,18.77,,,,,,,,,,
25-Dec-2018,23:00,25-Dec-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,286.84,,,,70.58,5.1,755.62,,,,244.2,27.13,104.8,77.45,1.01,,,,,,,,,858.8,-0.29,,63.76,19.37,,,,,,,,,,
25-Dec-2018,23:15,25-Dec-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,285.63,,,,70.63,5.0,755.55,,,,270.3,23.5,101.4,72.73,0.87,,,,,,,,,847.3,-0.31,,62.89,19.57,,,,,,,,,,
25-Dec-2018,23:30,25-Dec-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,299.76,,,,70.53,5.4,755.55,,,,320.1,22.71,99.17,70.92,0.82,,,,,,,,,837.4,-0.31,,63.3,26.38,,,,,,,,,,
25-Dec-2018,23:45,26-Dec-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,297.04,,,,70.6,5.2,755.55,,,,320.1,18.91,96.73,66.58,0.6,,,,,,,,,784.0,-0.34,,61.72,30.52,,,,,,,,,,
26-Dec-2018,00:00,26-Dec-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,285.46,,,,71.35,4.3,755.47,,,,320.1,16.37,94.15,63.18,,,,,,,,,,658.3,-0.35,,59.46,26.44,,,,,,,,,,
26-Dec-2018,00:15,26-Dec-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,294.86,,,,72.59,4.4,755.4,,,,301.0,16.47,91.04,61.61,1.91,,,,,,,,,733.8,-0.36,,59.24,26.31,,,,,,,,,,
26-Dec-2018,00:30,26-Dec-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Dec-2018,00:45,26-Dec-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,286.19,,,,70.55,4.6,755.33,,,,264.7,18.29,90.58,62.81,1.65,,,,,,,,,673.0,-0.35,,59.8,20.95,,,,,,,,,,
26-Dec-2018,01:00,26-Dec-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,313.12,,,,69.34,5.7,755.33,,,,264.7,12.59,87.26,56.49,1.4,,,,,,,,,584.2,-0.34,,59.11,20.16,,,,,,,,,,
26-Dec-2018,01:15,26-Dec-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,315.42,,,,68.73,4.3,755.33,,,,255.1,8.31,81.37,49.93,1.28,,,,,,,,,557.9,-0.35,,58.85,19.9,,,,,,,,,,
26-Dec-2018,01:30,26-Dec-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,331.62,,,,70.1,4.6,755.33,,,,239.4,4.89,72.19,42.31,1.2,,,,,,,,,544.8,-0.35,,56.38,19.2,,,,,,,,,,
26-Dec-2018,01:45,26-Dec-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,322.35,,,,69.94,5.1,755.4,,,,239.4,5.49,68.67,40.92,1.06,,,,,,,,,519.3,-0.34,,56.23,18.72,,,,,,,,,,
26-Dec-2018,02:00,26-Dec-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,310.93,,,,68.51,6.0,755.4,,,,239.4,4.51,59.95,35.5,0.99,,,,,,,,,474.1,-0.34,,54.62,18.47,,,,,,,,,,
26-Dec-2018,02:15,26-Dec-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,314.86,,,,69.28,5.2,755.25,,,,226.5,4.42,54.36,32.45,0.89,,,,,,,,,444.3,-0.34,,55.38,17.84,,,,,,,,,,
26-Dec-2018,02:30,26-Dec-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,304.24,,,,69.84,5.2,755.25,,,,205.4,4.61,50.35,30.47,0.84,,,,,,,,,434.4,-0.34,,55.09,19.6,,,,,,,,,,
26-Dec-2018,02:45,26-Dec-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,305.76,,,,70.33,4.3,755.17,,,,205.4,4.69,48.24,29.41,0.78,,,,,,,,,436.7,-0.34,,54.37,27.3,,,,,,,,,,
26-Dec-2018,03:00,26-Dec-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,306.44,,,,71.55,4.7,755.1,,,,205.4,4.25,45.68,27.7,0.73,,,,,,,,,443.5,-0.32,,54.04,26.46,,,,,,,,,,
26-Dec-2018,03:15,26-Dec-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,294.49,,,,71.59,4.6,755.1,,,,199.8,4.3,45.02,27.39,0.7,,,,,,,,,429.3,-0.32,,54.17,18.15,,,,,,,,,,
26-Dec-2018,03:30,26-Dec-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,301.22,,,,71.55,5.5,755.03,,,,190.5,4.15,47.93,28.81,1.9,,,,,,,,,408.2,-0.31,,53.94,16.13,,,,,,,,,,
26-Dec-2018,03:45,26-Dec-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,297.52,,,,71.14,5.3,755.03,,,,190.5,4.55,52.31,31.46,1.92,,,,,,,,,443.6,-0.31,,53.63,18.61,,,,,,,,,,
26-Dec-2018,04:00,26-Dec-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,292.43,,,,72.3,4.6,755.03,,,,190.5,4.8,56.6,33.95,,,,,,,,,,504.3,-0.31,,54.38,22.15,,,,,,,,,,
26-Dec-2018,04:15,26-Dec-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,276.41,,,,73.88,4.1,755.1,,,,189.6,5.01,57.54,34.61,1.0,,,,,,,,,512.1,-0.31,,54.09,22.08,,,,,,,,,,
26-Dec-2018,04:30,26-Dec-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,266.72,,,,76.02,4.2,755.03,,,,188.1,5.34,57.92,35.08,1.03,,,,,,,,,505.2,-0.31,,53.74,21.16,,,,,,,,,,
26-Dec-2018,04:45,26-Dec-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,283.2,,,,76.39,5.1,755.1,,,,188.1,5.56,57.6,35.09,1.15,,,,,,,,,498.3,-0.31,,54.13,23.6,,,,,,,,,,
26-Dec-2018,05:00,26-Dec-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,295.75,,,,76.01,5.7,755.03,,,,188.1,6.46,57.75,35.88,1.24,,,,,,,,,498.4,-0.31,,54.63,20.89,,,,,,,,,,
26-Dec-2018,05:15,26-Dec-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,294.4,,,,76.14,5.8,755.1,,,,186.2,6.68,62.46,38.57,1.3,,,,,,,,,511.7,-0.3,,54.43,22.82,,,,,,,,,,
26-Dec-2018,05:30,26-Dec-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,309.34,,,,75.81,5.9,755.1,,,,183.0,5.9,61.58,37.48,1.25,,,,,,,,,484.5,-0.3,,54.08,21.11,,,,,,,,,,
